latitude,longitude,tmin,date
-0.1875,35.854166666666664,12.659187,2003-04
-0.1875,35.895833333333336,12.549396,2003-04
-0.1875,35.9375,12.323605,2003-04
-0.1875,35.979166666666664,12.0218115,2003-04
-0.1875,36.020833333333336,11.94402,2003-04
-0.1875,36.0625,12.094229,2003-04
-0.1875,36.104166666666664,12.244437,2003-04
-0.1875,36.145833333333336,11.182646,2003-04
-0.1875,36.1875,10.3688545,2003-04
-0.1875,36.229166666666664,8.863062,2003-04
-0.1875,36.270833333333336,8.284378,2003-04
-0.1875,36.3125,8.272802,2003-04
-0.1875,36.354166666666664,8.737226,2003-04
-0.1875,36.395833333333336,9.24965,2003-04
-0.1875,36.4375,9.506073,2003-04
-0.1875,36.479166666666664,8.962496,2003-04
-0.1875,36.520833333333336,8.03092,2003-04
-0.1875,36.5625,7.979344,2003-04
-0.1875,36.604166666666664,8.743768,2003-04
-0.1875,36.645833333333336,9.192191,2003-04
-0.1875,36.6875,9.700615,2003-04
-0.1875,36.729166666666664,10.413038,2003-04
-0.1875,36.770833333333336,11.0072155,2003-04
-0.1875,36.8125,11.427146,2003-04
-0.1875,36.854166666666664,12.059076,2003-04
-0.1875,36.895833333333336,12.223007,2003-04
-0.1875,36.9375,12.270938,2003-04
-0.1875,36.979166666666664,11.994867,2003-04
-0.1875,37.020833333333336,11.810799,2003-04
-0.1875,37.0625,11.214728,2003-04
-0.1875,37.104166666666664,10.638659,2003-04
-0.1875,37.145833333333336,10.286591,2003-04
-0.1875,37.1875,9.034521,2003-04
-0.1875,37.229166666666664,5.8424506,2003-04
-0.1875,37.270833333333336,2.1948154,2003-04
-0.1875,37.3125,1.067614,2003-04
-0.1875,37.354166666666664,2.9764125,2003-04
-0.1875,37.395833333333336,6.1252117,2003-04
-0.1875,37.4375,8.43401,2003-04
-0.1875,37.479166666666664,9.846808,2003-04
-0.1875,37.520833333333336,10.675608,2003-04
-0.1875,37.5625,12.576406,2003-04
-0.1875,37.604166666666664,14.173204,2003-04
-0.1875,37.645833333333336,15.474003,2003-04
-0.1875,37.6875,16.654802,2003-04
-0.1875,37.729166666666664,17.5116,2003-04
-0.1875,37.770833333333336,18.433613,2003-04
-0.1875,37.8125,18.788843,2003-04
-0.1875,37.854166666666664,19.076073,2003-04
-0.1875,37.895833333333336,19.603302,2003-04
-0.1875,37.9375,19.870531,2003-04
-0.1875,37.979166666666664,20.78176,2003-04
-0.1875,38.020833333333336,20.792988,2003-04
-0.1875,38.0625,20.600218,2003-04
-0.1875,38.104166666666664,20.707447,2003-04
-0.1875,38.145833333333336,21.514675,2003-04
-0.1875,38.1875,21.833906,2003-04
-0.1875,38.229166666666664,21.517134,2003-04
-0.1875,38.270833333333336,21.401024,2003-04
-0.1875,38.3125,21.357573,2003-04
-0.1875,38.354166666666664,21.630121,2003-04
-0.1875,38.395833333333336,21.94267,2003-04
-0.1875,38.4375,22.21922,2003-04
-0.1875,38.479166666666664,22.359766,2003-04
-0.1875,38.520833333333336,22.624315,2003-04
-0.1875,38.5625,22.692863,2003-04
-0.1875,38.604166666666664,22.685413,2003-04
-0.1875,38.645833333333336,22.617962,2003-04
-0.1875,38.6875,22.79851,2003-04
-0.1875,38.729166666666664,23.05106,2003-04
-0.1875,38.770833333333336,23.335121,2003-04
-0.1875,38.8125,23.522697,2003-04
-0.1875,38.854166666666664,23.738274,2003-04
-0.1875,38.895833333333336,23.94585,2003-04
-0.1875,38.9375,24.129427,2003-04
-0.1875,38.979166666666664,24.193005,2003-04
-0.1875,39.020833333333336,24.33258,2003-04
-0.1875,39.0625,24.472158,2003-04
-0.1875,39.104166666666664,24.559734,2003-04
-0.1875,39.145833333333336,24.67131,2003-04
-0.1875,39.1875,24.818886,2003-04
-0.1875,39.229166666666664,24.966463,2003-04
-0.1875,39.270833333333336,25.055122,2003-04
-0.1875,39.3125,25.160866,2003-04
-0.1875,39.354166666666664,25.334608,2003-04
-0.1875,39.395833333333336,25.428352,2003-04
-0.1875,39.4375,25.434095,2003-04
-0.1875,39.479166666666664,25.399837,2003-04
-0.1875,39.520833333333336,25.33358,2003-04
-0.1875,39.5625,25.243324,2003-04
-0.1875,39.604166666666664,25.185064,2003-04
-0.1875,39.645833333333336,25.21881,2003-04
-0.1875,39.6875,25.280552,2003-04
-0.1875,39.729166666666664,25.358295,2003-04
-0.1875,39.770833333333336,25.37434,2003-04
-0.1875,39.8125,25.408688,2003-04
-0.1875,39.854166666666664,25.479034,2003-04
-0.1875,39.895833333333336,25.533382,2003-04
-0.1875,39.9375,25.61573,2003-04
-0.1875,39.979166666666664,25.626078,2003-04
-0.1875,40.020833333333336,25.636425,2003-04
-0.1875,40.0625,25.706772,2003-04
-0.1875,40.104166666666664,25.757118,2003-04
-0.1875,40.145833333333336,25.807467,2003-04
-0.1875,40.1875,25.873814,2003-04
-0.1875,40.229166666666664,25.86416,2003-04
-0.1875,40.270833333333336,25.80131,2003-04
-0.1875,40.3125,25.80526,2003-04
-0.1875,40.354166666666664,25.765213,2003-04
-0.1875,40.395833333333336,25.721165,2003-04
-0.1875,40.4375,25.729116,2003-04
-0.1875,40.479166666666664,25.737068,2003-04
-0.1875,40.520833333333336,25.789017,2003-04
-0.1875,40.5625,25.816969,2003-04
-0.1875,40.604166666666664,25.736921,2003-04
-0.1875,40.645833333333336,25.668873,2003-04
-0.1875,40.6875,25.676825,2003-04
-0.1875,40.729166666666664,25.688774,2003-04
-0.1875,40.770833333333336,25.776493,2003-04
-0.1875,40.8125,25.81198,2003-04
-0.1875,40.854166666666664,25.827467,2003-04
-0.1875,40.895833333333336,25.842953,2003-04
-0.1875,40.9375,25.858438,2003-04
-0.1875,40.979166666666664,25.873924,2003-04
-0.22916666666666696,33.979166666666664,19.93651,2003-04
-0.22916666666666696,34.020833333333336,19.927517,2003-04
-0.22916666666666696,34.0625,19.918524,2003-04
-0.22916666666666696,34.104166666666664,19.881533,2003-04
-0.22916666666666696,34.145833333333336,19.61254,2003-04
-0.22916666666666696,34.1875,19.411545,2003-04
-0.22916666666666696,34.229166666666664,19.094553,2003-04
-0.22916666666666696,34.270833333333336,18.803856,2003-04
-0.22916666666666696,34.3125,18.735458,2003-04
-0.22916666666666696,34.354166666666664,19.027061,2003-04
-0.22916666666666696,34.395833333333336,19.354662,2003-04
-0.22916666666666696,34.4375,19.478264,2003-04
-0.22916666666666696,34.479166666666664,19.417866,2003-04
-0.22916666666666696,34.520833333333336,19.321468,2003-04
-0.22916666666666696,34.5625,19.425068,2003-04
-0.22916666666666696,34.604166666666664,19.44067,2003-04
-0.22916666666666696,34.645833333333336,19.436272,2003-04
-0.22916666666666696,34.6875,19.391874,2003-04
-0.22916666666666696,34.729166666666664,19.327477,2003-04
-0.22916666666666696,34.770833333333336,19.230064,2003-04
-0.22916666666666696,34.8125,18.867641,2003-04
-0.22916666666666696,34.854166666666664,18.537218,2003-04
-0.22916666666666696,34.895833333333336,18.402794,2003-04
-0.22916666666666696,34.9375,18.36037,2003-04
-0.22916666666666696,34.979166666666664,18.269947,2003-04
-0.22916666666666696,35.020833333333336,18.003525,2003-04
-0.22916666666666696,35.0625,17.3651,2003-04
-0.22916666666666696,35.104166666666664,16.850677,2003-04
-0.22916666666666696,35.145833333333336,16.968254,2003-04
-0.22916666666666696,35.1875,16.66983,2003-04
-0.22916666666666696,35.229166666666664,16.475407,2003-04
-0.22916666666666696,35.270833333333336,16.67446,2003-04
-0.22916666666666696,35.3125,16.07099,2003-04
-0.22916666666666696,35.354166666666664,15.15952,2003-04
-0.22916666666666696,35.395833333333336,14.10805,2003-04
-0.22916666666666696,35.4375,13.108581,2003-04
-0.22916666666666696,35.479166666666664,12.26111,2003-04
-0.22916666666666696,35.520833333333336,11.97364,2003-04
-0.22916666666666696,35.5625,11.634171,2003-04
-0.22916666666666696,35.604166666666664,11.0827,2003-04
-0.22916666666666696,35.645833333333336,10.26323,2003-04
-0.22916666666666696,35.6875,9.42376,2003-04
-0.22916666666666696,35.729166666666664,10.14429,2003-04
-0.22916666666666696,35.770833333333336,11.085775,2003-04
-0.22916666666666696,35.8125,11.920216,2003-04
-0.22916666666666696,35.854166666666664,12.278655,2003-04
-0.22916666666666696,35.895833333333336,12.153094,2003-04
-0.22916666666666696,35.9375,11.7115345,2003-04
-0.22916666666666696,35.979166666666664,11.413974,2003-04
-0.22916666666666696,36.020833333333336,11.440414,2003-04
-0.22916666666666696,36.0625,11.450854,2003-04
-0.22916666666666696,36.104166666666664,11.625293,2003-04
-0.22916666666666696,36.145833333333336,11.427733,2003-04
-0.22916666666666696,36.1875,10.654173,2003-04
-0.22916666666666696,36.229166666666664,9.624613,2003-04
-0.22916666666666696,36.270833333333336,8.809663,2003-04
-0.22916666666666696,36.3125,8.441322,2003-04
-0.22916666666666696,36.354166666666664,8.828982,2003-04
-0.22916666666666696,36.395833333333336,9.364642,2003-04
-0.22916666666666696,36.4375,9.424302,2003-04
-0.22916666666666696,36.479166666666664,9.239963,2003-04
-0.22916666666666696,36.520833333333336,7.8436217,2003-04
-0.22916666666666696,36.5625,7.351281,2003-04
-0.22916666666666696,36.604166666666664,7.154941,2003-04
-0.22916666666666696,36.645833333333336,7.938601,2003-04
-0.22916666666666696,36.6875,8.658261,2003-04
-0.22916666666666696,36.729166666666664,9.829921,2003-04
-0.22916666666666696,36.770833333333336,10.763925,2003-04
-0.22916666666666696,36.8125,11.212272,2003-04
-0.22916666666666696,36.854166666666664,11.736618,2003-04
-0.22916666666666696,36.895833333333336,12.256966,2003-04
-0.22916666666666696,36.9375,12.217313,2003-04
-0.22916666666666696,36.979166666666664,12.15366,2003-04
-0.22916666666666696,37.020833333333336,11.970007,2003-04
-0.22916666666666696,37.0625,11.478354,2003-04
-0.22916666666666696,37.104166666666664,10.878701,2003-04
-0.22916666666666696,37.145833333333336,10.511048,2003-04
-0.22916666666666696,37.1875,9.483396,2003-04
-0.22916666666666696,37.229166666666664,7.087743,2003-04
-0.22916666666666696,37.270833333333336,3.9603267,2003-04
-0.22916666666666696,37.3125,4.2051487,2003-04
-0.22916666666666696,37.354166666666664,6.2739706,2003-04
-0.22916666666666696,37.395833333333336,8.222793,2003-04
-0.22916666666666696,37.4375,9.787614,2003-04
-0.22916666666666696,37.479166666666664,10.848435,2003-04
-0.22916666666666696,37.520833333333336,11.825257,2003-04
-0.22916666666666696,37.5625,13.17808,2003-04
-0.22916666666666696,37.604166666666664,14.458901,2003-04
-0.22916666666666696,37.645833333333336,15.759723,2003-04
-0.22916666666666696,37.6875,16.612545,2003-04
-0.22916666666666696,37.729166666666664,17.269365,2003-04
-0.22916666666666696,37.770833333333336,17.911335,2003-04
-0.22916666666666696,37.8125,18.854448,2003-04
-0.22916666666666696,37.854166666666664,19.17356,2003-04
-0.22916666666666696,37.895833333333336,19.832674,2003-04
-0.22916666666666696,37.9375,20.367788,2003-04
-0.22916666666666696,37.979166666666664,20.8909,2003-04
-0.22916666666666696,38.020833333333336,20.942015,2003-04
-0.22916666666666696,38.0625,20.845127,2003-04
-0.22916666666666696,38.104166666666664,20.89224,2003-04
-0.22916666666666696,38.145833333333336,21.619356,2003-04
-0.22916666666666696,38.1875,21.638468,2003-04
-0.22916666666666696,38.229166666666664,21.229582,2003-04
-0.22916666666666696,38.270833333333336,21.021471,2003-04
-0.22916666666666696,38.3125,21.030136,2003-04
-0.22916666666666696,38.354166666666664,21.282799,2003-04
-0.22916666666666696,38.395833333333336,21.575464,2003-04
-0.22916666666666696,38.4375,21.804129,2003-04
-0.22916666666666696,38.479166666666664,22.128794,2003-04
-0.22916666666666696,38.520833333333336,22.373457,2003-04
-0.22916666666666696,38.5625,22.526123,2003-04
-0.22916666666666696,38.604166666666664,22.538786,2003-04
-0.22916666666666696,38.645833333333336,22.463451,2003-04
-0.22916666666666696,38.6875,22.700113,2003-04
-0.22916666666666696,38.729166666666664,22.95278,2003-04
-0.22916666666666696,38.770833333333336,23.169004,2003-04
-0.22916666666666696,38.8125,23.436789,2003-04
-0.22916666666666696,38.854166666666664,23.628572,2003-04
-0.22916666666666696,38.895833333333336,23.876358,2003-04
-0.22916666666666696,38.9375,24.024143,2003-04
-0.22916666666666696,38.979166666666664,24.091928,2003-04
-0.22916666666666696,39.020833333333336,24.215714,2003-04
-0.22916666666666696,39.0625,24.335497,2003-04
-0.22916666666666696,39.104166666666664,24.439281,2003-04
-0.22916666666666696,39.145833333333336,24.559067,2003-04
-0.22916666666666696,39.1875,24.638851,2003-04
-0.22916666666666696,39.229166666666664,24.782637,2003-04
-0.22916666666666696,39.270833333333336,24.87104,2003-04
-0.22916666666666696,39.3125,25.032068,2003-04
-0.22916666666666696,39.354166666666664,25.21709,2003-04
-0.22916666666666696,39.395833333333336,25.366117,2003-04
-0.22916666666666696,39.4375,25.503143,2003-04
-0.22916666666666696,39.479166666666664,25.55217,2003-04
-0.22916666666666696,39.520833333333336,25.517195,2003-04
-0.22916666666666696,39.5625,25.43422,2003-04
-0.22916666666666696,39.604166666666664,25.351244,2003-04
-0.22916666666666696,39.645833333333336,25.31227,2003-04
-0.22916666666666696,39.6875,25.305296,2003-04
-0.22916666666666696,39.729166666666664,25.36232,2003-04
-0.22916666666666696,39.770833333333336,25.42189,2003-04
-0.22916666666666696,39.8125,25.476007,2003-04
-0.22916666666666696,39.854166666666664,25.486124,2003-04
-0.22916666666666696,39.895833333333336,25.544239,2003-04
-0.22916666666666696,39.9375,25.606356,2003-04
-0.22916666666666696,39.979166666666664,25.64047,2003-04
-0.22916666666666696,40.020833333333336,25.718586,2003-04
-0.22916666666666696,40.0625,25.736702,2003-04
-0.22916666666666696,40.104166666666664,25.770817,2003-04
-0.22916666666666696,40.145833333333336,25.856934,2003-04
-0.22916666666666696,40.1875,25.843048,2003-04
-0.22916666666666696,40.229166666666664,25.829165,2003-04
-0.22916666666666696,40.270833333333336,25.79451,2003-04
-0.22916666666666696,40.3125,25.795086,2003-04
-0.22916666666666696,40.354166666666664,25.783663,2003-04
-0.22916666666666696,40.395833333333336,25.71224,2003-04
-0.22916666666666696,40.4375,25.720818,2003-04
-0.22916666666666696,40.479166666666664,25.729393,2003-04
-0.22916666666666696,40.520833333333336,25.73797,2003-04
-0.22916666666666696,40.5625,25.790545,2003-04
-0.22916666666666696,40.604166666666664,25.759123,2003-04
-0.22916666666666696,40.645833333333336,25.687698,2003-04
-0.22916666666666696,40.6875,25.672276,2003-04
-0.22916666666666696,40.729166666666664,25.720852,2003-04
-0.22916666666666696,40.770833333333336,25.793184,2003-04
-0.22916666666666696,40.8125,25.833273,2003-04
-0.22916666666666696,40.854166666666664,25.82536,2003-04
-0.22916666666666696,40.895833333333336,25.841448,2003-04
-0.22916666666666696,40.9375,25.857536,2003-04
-0.22916666666666696,40.979166666666664,25.873623,2003-04
-0.27083333333333304,33.979166666666664,19.940495,2003-04
-0.27083333333333304,34.020833333333336,19.919283,2003-04
-0.27083333333333304,34.0625,19.91007,2003-04
-0.27083333333333304,34.104166666666664,19.900856,2003-04
-0.27083333333333304,34.145833333333336,19.823643,2003-04
-0.27083333333333304,34.1875,19.73443,2003-04
-0.27083333333333304,34.229166666666664,19.541218,2003-04
-0.27083333333333304,34.270833333333336,18.91851,2003-04
-0.27083333333333304,34.3125,18.546309,2003-04
-0.27083333333333304,34.354166666666664,18.730108,2003-04
-0.27083333333333304,34.395833333333336,19.305906,2003-04
-0.27083333333333304,34.4375,19.501703,2003-04
-0.27083333333333304,34.479166666666664,19.481503,2003-04
-0.27083333333333304,34.520833333333336,19.441301,2003-04
-0.27083333333333304,34.5625,19.4371,2003-04
-0.27083333333333304,34.604166666666664,19.444897,2003-04
-0.27083333333333304,34.645833333333336,19.428696,2003-04
-0.27083333333333304,34.6875,19.412497,2003-04
-0.27083333333333304,34.729166666666664,19.332294,2003-04
-0.27083333333333304,34.770833333333336,19.119097,2003-04
-0.27083333333333304,34.8125,18.868906,2003-04
-0.27083333333333304,34.854166666666664,18.602713,2003-04
-0.27083333333333304,34.895833333333336,18.40852,2003-04
-0.27083333333333304,34.9375,18.370329,2003-04
-0.27083333333333304,34.979166666666664,18.180138,2003-04
-0.27083333333333304,35.020833333333336,17.945946,2003-04
-0.27083333333333304,35.0625,17.487753,2003-04
-0.27083333333333304,35.104166666666664,17.077562,2003-04
-0.27083333333333304,35.145833333333336,16.19937,2003-04
-0.27083333333333304,35.1875,15.105177,2003-04
-0.27083333333333304,35.229166666666664,14.522985,2003-04
-0.27083333333333304,35.270833333333336,14.914155,2003-04
-0.27083333333333304,35.3125,14.342685,2003-04
-0.27083333333333304,35.354166666666664,13.823214,2003-04
-0.27083333333333304,35.395833333333336,13.167745,2003-04
-0.27083333333333304,35.4375,12.128274,2003-04
-0.27083333333333304,35.479166666666664,11.268805,2003-04
-0.27083333333333304,35.520833333333336,10.893334,2003-04
-0.27083333333333304,35.5625,10.233865,2003-04
-0.27083333333333304,35.604166666666664,9.826395,2003-04
-0.27083333333333304,35.645833333333336,9.522925,2003-04
-0.27083333333333304,35.6875,9.123455,2003-04
-0.27083333333333304,35.729166666666664,9.675984,2003-04
-0.27083333333333304,35.770833333333336,10.277812,2003-04
-0.27083333333333304,35.8125,10.872933,2003-04
-0.27083333333333304,35.854166666666664,11.496056,2003-04
-0.27083333333333304,35.895833333333336,11.495179,2003-04
-0.27083333333333304,35.9375,11.270302,2003-04
-0.27083333333333304,35.979166666666664,11.105425,2003-04
-0.27083333333333304,36.020833333333336,11.580547,2003-04
-0.27083333333333304,36.0625,11.859671,2003-04
-0.27083333333333304,36.104166666666664,12.002792,2003-04
-0.27083333333333304,36.145833333333336,11.789915,2003-04
-0.27083333333333304,36.1875,11.205038,2003-04
-0.27083333333333304,36.229166666666664,10.36016,2003-04
-0.27083333333333304,36.270833333333336,9.297274,2003-04
-0.27083333333333304,36.3125,8.752378,2003-04
-0.27083333333333304,36.354166666666664,9.163483,2003-04
-0.27083333333333304,36.395833333333336,9.638587,2003-04
-0.27083333333333304,36.4375,9.525691,2003-04
-0.27083333333333304,36.479166666666664,9.348795,2003-04
-0.27083333333333304,36.520833333333336,8.295899,2003-04
-0.27083333333333304,36.5625,6.5950036,2003-04
-0.27083333333333304,36.604166666666664,4.970108,2003-04
-0.27083333333333304,36.645833333333336,5.8892126,2003-04
-0.27083333333333304,36.6875,7.432317,2003-04
-0.27083333333333304,36.729166666666664,8.99542,2003-04
-0.27083333333333304,36.770833333333336,10.273349,2003-04
-0.27083333333333304,36.8125,10.814102,2003-04
-0.27083333333333304,36.854166666666664,11.486853,2003-04
-0.27083333333333304,36.895833333333336,12.1796055,2003-04
-0.27083333333333304,36.9375,12.456358,2003-04
