latitude,longitude,tmin,date
-0.520833333333333,38.979166666666664,22.91419,2003-05
-0.520833333333333,39.020833333333336,23.11778,2003-05
-0.520833333333333,39.0625,23.22137,2003-05
-0.520833333333333,39.104166666666664,23.30496,2003-05
-0.520833333333333,39.145833333333336,23.45255,2003-05
-0.520833333333333,39.1875,23.600142,2003-05
-0.520833333333333,39.229166666666664,23.799732,2003-05
-0.520833333333333,39.270833333333336,23.99017,2003-05
-0.520833333333333,39.3125,24.091454,2003-05
-0.520833333333333,39.354166666666664,24.232738,2003-05
-0.520833333333333,39.395833333333336,24.366024,2003-05
-0.520833333333333,39.4375,24.523308,2003-05
-0.520833333333333,39.479166666666664,24.712593,2003-05
-0.520833333333333,39.520833333333336,24.88188,2003-05
-0.520833333333333,39.5625,25.059162,2003-05
-0.520833333333333,39.604166666666664,25.352448,2003-05
-0.520833333333333,39.645833333333336,25.641733,2003-05
-0.520833333333333,39.6875,25.655016,2003-05
-0.520833333333333,39.729166666666664,25.404303,2003-05
-0.520833333333333,39.770833333333336,25.22072,2003-05
-0.520833333333333,39.8125,25.180271,2003-05
-0.520833333333333,39.854166666666664,25.10382,2003-05
-0.520833333333333,39.895833333333336,25.067371,2003-05
-0.520833333333333,39.9375,25.058924,2003-05
-0.520833333333333,39.979166666666664,25.050474,2003-05
-0.520833333333333,40.020833333333336,25.042025,2003-05
-0.520833333333333,40.0625,25.101576,2003-05
-0.520833333333333,40.104166666666664,25.125128,2003-05
-0.520833333333333,40.145833333333336,25.116678,2003-05
-0.520833333333333,40.1875,25.108229,2003-05
-0.520833333333333,40.229166666666664,25.09978,2003-05
-0.520833333333333,40.270833333333336,25.090689,2003-05
-0.520833333333333,40.3125,25.104956,2003-05
-0.520833333333333,40.354166666666664,25.07922,2003-05
-0.520833333333333,40.395833333333336,25.061487,2003-05
-0.520833333333333,40.4375,25.051754,2003-05
-0.520833333333333,40.479166666666664,25.042019,2003-05
-0.520833333333333,40.520833333333336,25.032286,2003-05
-0.520833333333333,40.5625,25.014553,2003-05
-0.520833333333333,40.604166666666664,24.968819,2003-05
-0.520833333333333,40.645833333333336,24.951084,2003-05
-0.520833333333333,40.6875,24.961351,2003-05
-0.520833333333333,40.729166666666664,24.895617,2003-05
-0.520833333333333,40.770833333333336,24.880093,2003-05
-0.520833333333333,40.8125,24.882778,2003-05
-0.520833333333333,40.854166666666664,24.941462,2003-05
-0.520833333333333,40.895833333333336,24.988148,2003-05
-0.520833333333333,40.9375,24.990833,2003-05
-0.520833333333333,40.979166666666664,24.993519,2003-05
-0.5625,33.9375,20.067623,2003-05
-0.5625,33.979166666666664,20.043262,2003-05
-0.5625,34.020833333333336,20.030901,2003-05
-0.5625,34.0625,19.834541,2003-05
-0.5625,34.104166666666664,19.202179,2003-05
-0.5625,34.145833333333336,18.457819,2003-05
-0.5625,34.1875,18.573458,2003-05
-0.5625,34.229166666666664,17.997097,2003-05
-0.5625,34.270833333333336,18.479805,2003-05
-0.5625,34.3125,18.577583,2003-05
-0.5625,34.354166666666664,18.071362,2003-05
-0.5625,34.395833333333336,18.43714,2003-05
-0.5625,34.4375,18.354918,2003-05
-0.5625,34.479166666666664,18.288694,2003-05
-0.5625,34.520833333333336,17.946472,2003-05
-0.5625,34.5625,17.90825,2003-05
-0.5625,34.604166666666664,17.614029,2003-05
-0.5625,34.645833333333336,17.403807,2003-05
-0.5625,34.6875,17.281582,2003-05
-0.5625,34.729166666666664,16.87536,2003-05
-0.5625,34.770833333333336,16.485098,2003-05
-0.5625,34.8125,15.966791,2003-05
-0.5625,34.854166666666664,15.1044855,2003-05
-0.5625,34.895833333333336,14.354181,2003-05
-0.5625,34.9375,14.051874,2003-05
-0.5625,34.979166666666664,13.77357,2003-05
-0.5625,35.020833333333336,14.2392645,2003-05
-0.5625,35.0625,14.624959,2003-05
-0.5625,35.104166666666664,14.710653,2003-05
-0.5625,35.145833333333336,14.148347,2003-05
-0.5625,35.1875,13.946042,2003-05
-0.5625,35.229166666666664,13.815736,2003-05
-0.5625,35.270833333333336,13.513247,2003-05
-0.5625,35.3125,13.134573,2003-05
-0.5625,35.354166666666664,12.9479,2003-05
-0.5625,35.395833333333336,12.641226,2003-05
-0.5625,35.4375,12.158552,2003-05
-0.5625,35.479166666666664,11.875878,2003-05
-0.5625,35.520833333333336,11.5932045,2003-05
-0.5625,35.5625,11.222531,2003-05
-0.5625,35.604166666666664,10.815858,2003-05
-0.5625,35.645833333333336,10.433184,2003-05
-0.5625,35.6875,10.070511,2003-05
-0.5625,35.729166666666664,9.807837,2003-05
-0.5625,35.770833333333336,9.475403,2003-05
-0.5625,35.8125,8.937208,2003-05
-0.5625,35.854166666666664,8.511014,2003-05
-0.5625,35.895833333333336,8.332819,2003-05
-0.5625,35.9375,8.874625,2003-05
-0.5625,35.979166666666664,9.652431,2003-05
-0.5625,36.020833333333336,10.406237,2003-05
-0.5625,36.0625,11.472041,2003-05
-0.5625,36.104166666666664,12.477847,2003-05
-0.5625,36.145833333333336,12.619652,2003-05
-0.5625,36.1875,12.769459,2003-05
-0.5625,36.229166666666664,12.915264,2003-05
-0.5625,36.270833333333336,12.752329,2003-05
-0.5625,36.3125,12.200656,2003-05
-0.5625,36.354166666666664,12.608983,2003-05
-0.5625,36.395833333333336,12.249309,2003-05
-0.5625,36.4375,10.917635,2003-05
-0.5625,36.479166666666664,9.845963,2003-05
-0.5625,36.520833333333336,9.6382885,2003-05
-0.5625,36.5625,9.5226145,2003-05
-0.5625,36.604166666666664,9.394941,2003-05
-0.5625,36.645833333333336,8.715267,2003-05
-0.5625,36.6875,7.159594,2003-05
-0.5625,36.729166666666664,7.52392,2003-05
-0.5625,36.770833333333336,8.682893,2003-05
-0.5625,36.8125,10.22451,2003-05
-0.5625,36.854166666666664,11.582129,2003-05
-0.5625,36.895833333333336,12.859746,2003-05
-0.5625,36.9375,13.729364,2003-05
-0.5625,36.979166666666664,14.190983,2003-05
-0.5625,37.020833333333336,14.5206,2003-05
-0.5625,37.0625,14.770219,2003-05
-0.5625,37.104166666666664,15.163836,2003-05
-0.5625,37.145833333333336,15.633454,2003-05
-0.5625,37.1875,16.047071,2003-05
-0.5625,37.229166666666664,16.41669,2003-05
-0.5625,37.270833333333336,16.759066,2003-05
-0.5625,37.3125,17.082197,2003-05
-0.5625,37.354166666666664,17.02933,2003-05
-0.5625,37.395833333333336,17.020462,2003-05
-0.5625,37.4375,17.243593,2003-05
-0.5625,37.479166666666664,17.422726,2003-05
-0.5625,37.520833333333336,17.613857,2003-05
-0.5625,37.5625,17.42499,2003-05
-0.5625,37.604166666666664,17.852121,2003-05
-0.5625,37.645833333333336,17.883253,2003-05
-0.5625,37.6875,17.022387,2003-05
-0.5625,37.729166666666664,17.941519,2003-05
-0.5625,37.770833333333336,19.557646,2003-05
-0.5625,37.8125,19.858772,2003-05
-0.5625,37.854166666666664,20.171896,2003-05
-0.5625,37.895833333333336,20.249023,2003-05
-0.5625,37.9375,18.530146,2003-05
-0.5625,37.979166666666664,18.14327,2003-05
-0.5625,38.020833333333336,18.156397,2003-05
-0.5625,38.0625,18.725521,2003-05
-0.5625,38.104166666666664,18.642647,2003-05
-0.5625,38.145833333333336,18.67177,2003-05
-0.5625,38.1875,18.668896,2003-05
-0.5625,38.229166666666664,18.87002,2003-05
-0.5625,38.270833333333336,19.187614,2003-05
-0.5625,38.3125,19.577679,2003-05
-0.5625,38.354166666666664,19.89574,2003-05
-0.5625,38.395833333333336,20.141802,2003-05
-0.5625,38.4375,20.387865,2003-05
-0.5625,38.479166666666664,20.617928,2003-05
-0.5625,38.520833333333336,20.92799,2003-05
-0.5625,38.5625,21.210052,2003-05
-0.5625,38.604166666666664,21.384115,2003-05
-0.5625,38.645833333333336,21.538177,2003-05
-0.5625,38.6875,21.72824,2003-05
-0.5625,38.729166666666664,21.974302,2003-05
-0.5625,38.770833333333336,22.228746,2003-05
-0.5625,38.8125,22.419573,2003-05
-0.5625,38.854166666666664,22.5864,2003-05
-0.5625,38.895833333333336,22.745226,2003-05
-0.5625,38.9375,22.912052,2003-05
-0.5625,38.979166666666664,23.098879,2003-05
-0.5625,39.020833333333336,23.257704,2003-05
-0.5625,39.0625,23.380531,2003-05
-0.5625,39.104166666666664,23.451357,2003-05
-0.5625,39.145833333333336,23.522184,2003-05
-0.5625,39.1875,23.613008,2003-05
-0.5625,39.229166666666664,23.771837,2003-05
-0.5625,39.270833333333336,23.945927,2003-05
-0.5625,39.3125,24.14328,2003-05
-0.5625,39.354166666666664,24.240635,2003-05
-0.5625,39.395833333333336,24.37799,2003-05
-0.5625,39.4375,24.543344,2003-05
-0.5625,39.479166666666664,24.732698,2003-05
-0.5625,39.520833333333336,24.914053,2003-05
-0.5625,39.5625,25.007406,2003-05
-0.5625,39.604166666666664,25.184761,2003-05
-0.5625,39.645833333333336,25.406115,2003-05
-0.5625,39.6875,25.603468,2003-05
-0.5625,39.729166666666664,25.532824,2003-05
-0.5625,39.770833333333336,25.345438,2003-05
-0.5625,39.8125,25.257313,2003-05
-0.5625,39.854166666666664,25.145187,2003-05
-0.5625,39.895833333333336,25.069061,2003-05
-0.5625,39.9375,25.060938,2003-05
-0.5625,39.979166666666664,25.052813,2003-05
-0.5625,40.020833333333336,25.048687,2003-05
-0.5625,40.0625,25.128563,2003-05
-0.5625,40.104166666666664,25.128437,2003-05
-0.5625,40.145833333333336,25.116312,2003-05
-0.5625,40.1875,25.112186,2003-05
-0.5625,40.229166666666664,25.104063,2003-05
-0.5625,40.270833333333336,25.094982,2003-05
-0.5625,40.3125,25.084948,2003-05
-0.5625,40.354166666666664,25.074913,2003-05
-0.5625,40.395833333333336,25.044878,2003-05
-0.5625,40.4375,25.054844,2003-05
-0.5625,40.479166666666664,25.04481,2003-05
-0.5625,40.520833333333336,25.022776,2003-05
-0.5625,40.5625,24.99274,2003-05
-0.5625,40.604166666666664,24.914705,2003-05
-0.5625,40.645833333333336,24.90467,2003-05
-0.5625,40.6875,24.894634,2003-05
-0.5625,40.729166666666664,24.8846,2003-05
-0.5625,40.770833333333336,24.881111,2003-05
-0.5625,40.8125,24.888166,2003-05
-0.5625,40.854166666666664,24.939222,2003-05
-0.5625,40.895833333333336,24.990278,2003-05
-0.5625,40.9375,24.993334,2003-05
-0.5625,40.979166666666664,24.99639,2003-05
-0.604166666666667,33.9375,20.115484,2003-05
-0.604166666666667,33.979166666666664,20.042662,2003-05
-0.604166666666667,34.020833333333336,20.025837,2003-05
-0.604166666666667,34.0625,19.853012,2003-05
-0.604166666666667,34.104166666666664,18.744188,2003-05
-0.604166666666667,34.145833333333336,16.647366,2003-05
-0.604166666666667,34.1875,17.10654,2003-05
-0.604166666666667,34.229166666666664,17.385717,2003-05
-0.604166666666667,34.270833333333336,18.380379,2003-05
-0.604166666666667,34.3125,18.510527,2003-05
-0.604166666666667,34.354166666666664,18.324675,2003-05
-0.604166666666667,34.395833333333336,17.994823,2003-05
-0.604166666666667,34.4375,17.884972,2003-05
-0.604166666666667,34.479166666666664,17.89112,2003-05
-0.604166666666667,34.520833333333336,17.71727,2003-05
-0.604166666666667,34.5625,17.695417,2003-05
-0.604166666666667,34.604166666666664,17.517565,2003-05
-0.604166666666667,34.645833333333336,17.079712,2003-05
-0.604166666666667,34.6875,16.917862,2003-05
-0.604166666666667,34.729166666666664,16.81201,2003-05
-0.604166666666667,34.770833333333336,16.461699,2003-05
-0.604166666666667,34.8125,16.01893,2003-05
-0.604166666666667,34.854166666666664,14.620162,2003-05
-0.604166666666667,34.895833333333336,14.0253935,2003-05
-0.604166666666667,34.9375,13.714625,2003-05
-0.604166666666667,34.979166666666664,13.591856,2003-05
-0.604166666666667,35.020833333333336,13.989088,2003-05
-0.604166666666667,35.0625,14.606319,2003-05
-0.604166666666667,35.104166666666664,14.591551,2003-05
-0.604166666666667,35.145833333333336,14.168782,2003-05
-0.604166666666667,35.1875,13.950013,2003-05
-0.604166666666667,35.229166666666664,13.775246,2003-05
-0.604166666666667,35.270833333333336,13.616882,2003-05
-0.604166666666667,35.3125,13.330927,2003-05
-0.604166666666667,35.354166666666664,12.856971,2003-05
-0.604166666666667,35.395833333333336,12.507015,2003-05
-0.604166666666667,35.4375,12.293059,2003-05
-0.604166666666667,35.479166666666664,12.067102,2003-05
-0.604166666666667,35.520833333333336,11.813147,2003-05
-0.604166666666667,35.5625,11.427191,2003-05
-0.604166666666667,35.604166666666664,11.029235,2003-05
-0.604166666666667,35.645833333333336,10.699279,2003-05
-0.604166666666667,35.6875,10.441323,2003-05
-0.604166666666667,35.729166666666664,10.075367,2003-05
-0.604166666666667,35.770833333333336,9.707431,2003-05
-0.604166666666667,35.8125,9.2775135,2003-05
-0.604166666666667,35.854166666666664,8.847597,2003-05
-0.604166666666667,35.895833333333336,8.537681,2003-05
-0.604166666666667,35.9375,8.615764,2003-05
-0.604166666666667,35.979166666666664,8.929847,2003-05
-0.604166666666667,36.020833333333336,9.719931,2003-05
-0.604166666666667,36.0625,10.646013,2003-05
-0.604166666666667,36.104166666666664,11.732098,2003-05
-0.604166666666667,36.145833333333336,11.71018,2003-05
-0.604166666666667,36.1875,11.556264,2003-05
-0.604166666666667,36.229166666666664,11.266347,2003-05
-0.604166666666667,36.270833333333336,11.299632,2003-05
-0.604166666666667,36.3125,11.628121,2003-05
-0.604166666666667,36.354166666666664,12.56061,2003-05
-0.604166666666667,36.395833333333336,12.737098,2003-05
-0.604166666666667,36.4375,11.617586,2003-05
-0.604166666666667,36.479166666666664,9.802075,2003-05
-0.604166666666667,36.520833333333336,9.606564,2003-05
-0.604166666666667,36.5625,9.387052,2003-05
-0.604166666666667,36.604166666666664,9.18754,2003-05
-0.604166666666667,36.645833333333336,8.312029,2003-05
-0.604166666666667,36.6875,6.424517,2003-05
-0.604166666666667,36.729166666666664,7.281006,2003-05
-0.604166666666667,36.770833333333336,9.343885,2003-05
-0.604166666666667,36.8125,10.645157,2003-05
-0.604166666666667,36.854166666666664,11.594427,2003-05
-0.604166666666667,36.895833333333336,12.647697,2003-05
-0.604166666666667,36.9375,13.688968,2003-05
-0.604166666666667,36.979166666666664,14.106239,2003-05
-0.604166666666667,37.020833333333336,14.59951,2003-05
-0.604166666666667,37.0625,15.136781,2003-05
-0.604166666666667,37.104166666666664,15.562052,2003-05
-0.604166666666667,37.145833333333336,16.059322,2003-05
-0.604166666666667,37.1875,16.672592,2003-05
-0.604166666666667,37.229166666666664,17.061863,2003-05
-0.604166666666667,37.270833333333336,17.440008,2003-05
-0.604166666666667,37.3125,17.695023,2003-05
-0.604166666666667,37.354166666666664,17.89804,2003-05
-0.604166666666667,37.395833333333336,17.925056,2003-05
-0.604166666666667,37.4375,18.048073,2003-05
-0.604166666666667,37.479166666666664,17.91909,2003-05
-0.604166666666667,37.520833333333336,17.938105,2003-05
-0.604166666666667,37.5625,18.01312,2003-05
-0.604166666666667,37.604166666666664,17.84014,2003-05
-0.604166666666667,37.645833333333336,18.003155,2003-05
-0.604166666666667,37.6875,17.650171,2003-05
-0.604166666666667,37.729166666666664,17.741188,2003-05
-0.604166666666667,37.770833333333336,19.456726,2003-05
-0.604166666666667,37.8125,19.796785,2003-05
-0.604166666666667,37.854166666666664,20.120846,2003-05
-0.604166666666667,37.895833333333336,20.276907,2003-05
-0.604166666666667,37.9375,19.740967,2003-05
-0.604166666666667,37.979166666666664,18.441025,2003-05
-0.604166666666667,38.020833333333336,18.065084,2003-05
-0.604166666666667,38.0625,18.353148,2003-05
-0.604166666666667,38.104166666666664,18.353207,2003-05
-0.604166666666667,38.145833333333336,18.449266,2003-05
-0.604166666666667,38.1875,18.617327,2003-05
-0.604166666666667,38.229166666666664,18.949387,2003-05
-0.604166666666667,38.270833333333336,19.2592,2003-05
-0.604166666666667,38.3125,19.590767,2003-05
-0.604166666666667,38.354166666666664,19.958336,2003-05
-0.604166666666667,38.395833333333336,20.201902,2003-05
-0.604166666666667,38.4375,20.40547,2003-05
-0.604166666666667,38.479166666666664,20.653034,2003-05
-0.604166666666667,38.520833333333336,20.904602,2003-05
-0.604166666666667,38.5625,21.172169,2003-05
-0.604166666666667,38.604166666666664,21.403736,2003-05
-0.604166666666667,38.645833333333336,21.631304,2003-05
-0.604166666666667,38.6875,21.81887,2003-05
-0.604166666666667,38.729166666666664,22.02644,2003-05
-0.604166666666667,38.770833333333336,22.233252,2003-05
-0.604166666666667,38.8125,22.431316,2003-05
-0.604166666666667,38.854166666666664,22.597378,2003-05
-0.604166666666667,38.895833333333336,22.77944,2003-05
-0.604166666666667,38.9375,22.949503,2003-05
-0.604166666666667,38.979166666666664,23.079565,2003-05
-0.604166666666667,39.020833333333336,23.225626,2003-05
-0.604166666666667,39.0625,23.37969,2003-05
-0.604166666666667,39.104166666666664,23.545752,2003-05
-0.604166666666667,39.145833333333336,23.663815,2003-05
-0.604166666666667,39.1875,23.769876,2003-05
-0.604166666666667,39.229166666666664,23.85594,2003-05
-0.604166666666667,39.270833333333336,23.941683,2003-05
-0.604166666666667,39.3125,24.099106,2003-05
-0.604166666666667,39.354166666666664,24.276531,2003-05
-0.604166666666667,39.395833333333336,24.413954,2003-05
-0.604166666666667,39.4375,24.595379,2003-05
-0.604166666666667,39.479166666666664,24.7448,2003-05
-0.604166666666667,39.520833333333336,24.850225,2003-05
-0.604166666666667,39.5625,24.98765,2003-05
-0.604166666666667,39.604166666666664,25.033073,2003-05
-0.604166666666667,39.645833333333336,25.174496,2003-05
-0.604166666666667,39.6875,25.387922,2003-05
-0.604166666666667,39.729166666666664,25.505344,2003-05
-0.604166666666667,39.770833333333336,25.462156,2003-05
-0.604166666666667,39.8125,25.314354,2003-05
-0.604166666666667,39.854166666666664,25.158552,2003-05
-0.604166666666667,39.895833333333336,25.070751,2003-05
-0.604166666666667,39.9375,25.06295,2003-05
-0.604166666666667,39.979166666666664,25.05515,2003-05
-0.604166666666667,40.020833333333336,25.07535,2003-05
-0.604166666666667,40.0625,25.119549,2003-05
-0.604166666666667,40.104166666666664,25.115747,2003-05
-0.604166666666667,40.145833333333336,25.107946,2003-05
-0.604166666666667,40.1875,25.116146,2003-05
-0.604166666666667,40.229166666666664,25.108345,2003-05
-0.604166666666667,40.270833333333336,25.099276,2003-05
-0.604166666666667,40.3125,25.06494,2003-05
-0.604166666666667,40.354166666666664,25.078606,2003-05
-0.604166666666667,40.395833333333336,24.99227,2003-05
-0.604166666666667,40.4375,25.049934,2003-05
-0.604166666666667,40.479166666666664,25.047598,2003-05
-0.604166666666667,40.520833333333336,25.029263,2003-05
-0.604166666666667,40.5625,25.002926,2003-05
-0.604166666666667,40.604166666666664,24.932592,2003-05
