latitude,longitude,tmin,date
-0.020833333333333037,40.479166666666664,23.96782,2005-11
-0.020833333333333037,40.520833333333336,23.8926,2005-11
-0.020833333333333037,40.5625,23.821379,2005-11
-0.020833333333333037,40.604166666666664,23.782158,2005-11
-0.020833333333333037,40.645833333333336,23.786938,2005-11
-0.020833333333333037,40.6875,23.783718,2005-11
-0.020833333333333037,40.729166666666664,23.776497,2005-11
-0.020833333333333037,40.770833333333336,23.722773,2005-11
-0.020833333333333037,40.8125,23.74654,2005-11
-0.020833333333333037,40.854166666666664,23.79831,2005-11
-0.020833333333333037,40.895833333333336,23.798079,2005-11
-0.020833333333333037,40.9375,23.797846,2005-11
-0.020833333333333037,40.979166666666664,23.797615,2005-11
-0.0625,33.979166666666664,18.760105,2005-11
-0.0625,34.020833333333336,18.564896,2005-11
-0.0625,34.0625,18.221687,2005-11
-0.0625,34.104166666666664,18.07048,2005-11
-0.0625,34.145833333333336,17.963272,2005-11
-0.0625,34.1875,17.644064,2005-11
-0.0625,34.229166666666664,17.492853,2005-11
-0.0625,34.270833333333336,17.519293,2005-11
-0.0625,34.3125,17.335377,2005-11
-0.0625,34.354166666666664,17.227459,2005-11
-0.0625,34.395833333333336,16.995543,2005-11
-0.0625,34.4375,16.987627,2005-11
-0.0625,34.479166666666664,17.24371,2005-11
-0.0625,34.520833333333336,16.979792,2005-11
-0.0625,34.5625,16.879875,2005-11
-0.0625,34.604166666666664,16.907959,2005-11
-0.0625,34.645833333333336,17.236042,2005-11
-0.0625,34.6875,17.332125,2005-11
-0.0625,34.729166666666664,17.348207,2005-11
-0.0625,34.770833333333336,17.378004,2005-11
-0.0625,34.8125,17.565512,2005-11
-0.0625,34.854166666666664,17.469017,2005-11
-0.0625,34.895833333333336,17.268524,2005-11
-0.0625,34.9375,17.124033,2005-11
-0.0625,34.979166666666664,17.075539,2005-11
-0.0625,35.020833333333336,17.059046,2005-11
-0.0625,35.0625,16.978552,2005-11
-0.0625,35.104166666666664,16.85406,2005-11
-0.0625,35.145833333333336,16.589567,2005-11
-0.0625,35.1875,16.029074,2005-11
-0.0625,35.229166666666664,15.576579,2005-11
-0.0625,35.270833333333336,14.101239,2005-11
-0.0625,35.3125,12.895052,2005-11
-0.0625,35.354166666666664,11.160865,2005-11
-0.0625,35.395833333333336,10.958677,2005-11
-0.0625,35.4375,10.4444895,2005-11
-0.0625,35.479166666666664,9.502302,2005-11
-0.0625,35.520833333333336,9.168116,2005-11
-0.0625,35.5625,9.217927,2005-11
-0.0625,35.604166666666664,9.331739,2005-11
-0.0625,35.645833333333336,9.045552,2005-11
-0.0625,35.6875,9.0033655,2005-11
-0.0625,35.729166666666664,9.149178,2005-11
-0.0625,35.770833333333336,10.123986,2005-11
-0.0625,35.8125,10.859792,2005-11
-0.0625,35.854166666666664,11.295598,2005-11
-0.0625,35.895833333333336,12.083403,2005-11
-0.0625,35.9375,12.335209,2005-11
-0.0625,35.979166666666664,12.3070135,2005-11
-0.0625,36.020833333333336,12.110819,2005-11
-0.0625,36.0625,11.938625,2005-11
-0.0625,36.104166666666664,11.60643,2005-11
-0.0625,36.145833333333336,10.286236,2005-11
-0.0625,36.1875,8.818041,2005-11
-0.0625,36.229166666666664,8.585847,2005-11
-0.0625,36.270833333333336,7.550375,2005-11
-0.0625,36.3125,7.6836247,2005-11
-0.0625,36.354166666666664,7.888875,2005-11
-0.0625,36.395833333333336,8.074124,2005-11
-0.0625,36.4375,7.959375,2005-11
-0.0625,36.479166666666664,7.9766245,2005-11
-0.0625,36.520833333333336,8.373875,2005-11
-0.0625,36.5625,8.687124,2005-11
-0.0625,36.604166666666664,8.796375,2005-11
-0.0625,36.645833333333336,8.837625,2005-11
-0.0625,36.6875,9.034875,2005-11
-0.0625,36.729166666666664,9.332125,2005-11
-0.0625,36.770833333333336,9.754544,2005-11
-0.0625,36.8125,10.158134,2005-11
-0.0625,36.854166666666664,10.405726,2005-11
-0.0625,36.895833333333336,10.525316,2005-11
-0.0625,36.9375,10.524907,2005-11
-0.0625,36.979166666666664,10.460497,2005-11
-0.0625,37.020833333333336,10.240087,2005-11
-0.0625,37.0625,10.015677,2005-11
-0.0625,37.104166666666664,9.623268,2005-11
-0.0625,37.145833333333336,9.350859,2005-11
-0.0625,37.1875,8.874449,2005-11
-0.0625,37.229166666666664,7.462039,2005-11
-0.0625,37.270833333333336,4.818705,2005-11
-0.0625,37.3125,2.6564484,2005-11
-0.0625,37.354166666666664,2.2021916,2005-11
-0.0625,37.395833333333336,3.4239345,2005-11
-0.0625,37.4375,4.4256773,2005-11
-0.0625,37.479166666666664,5.0394206,2005-11
-0.0625,37.520833333333336,8.373163,2005-11
-0.0625,37.5625,10.986906,2005-11
-0.0625,37.604166666666664,13.28865,2005-11
-0.0625,37.645833333333336,14.418392,2005-11
-0.0625,37.6875,15.400136,2005-11
-0.0625,37.729166666666664,16.141878,2005-11
-0.0625,37.770833333333336,17.168083,2005-11
-0.0625,37.8125,17.59075,2005-11
-0.0625,37.854166666666664,18.005417,2005-11
-0.0625,37.895833333333336,18.600084,2005-11
-0.0625,37.9375,18.93075,2005-11
-0.0625,37.979166666666664,19.201416,2005-11
-0.0625,38.020833333333336,19.504084,2005-11
-0.0625,38.0625,19.61875,2005-11
-0.0625,38.104166666666664,19.957417,2005-11
-0.0625,38.145833333333336,20.420084,2005-11
-0.0625,38.1875,20.67475,2005-11
-0.0625,38.229166666666664,20.941416,2005-11
-0.0625,38.270833333333336,21.212234,2005-11
-0.0625,38.3125,21.479208,2005-11
-0.0625,38.354166666666664,21.55418,2005-11
-0.0625,38.395833333333336,21.693151,2005-11
-0.0625,38.4375,21.772125,2005-11
-0.0625,38.479166666666664,21.939096,2005-11
-0.0625,38.520833333333336,22.062069,2005-11
-0.0625,38.5625,21.945042,2005-11
-0.0625,38.604166666666664,22.100014,2005-11
-0.0625,38.645833333333336,22.274986,2005-11
-0.0625,38.6875,22.345959,2005-11
-0.0625,38.729166666666664,22.48093,2005-11
-0.0625,38.770833333333336,22.543879,2005-11
-0.0625,38.8125,22.550802,2005-11
-0.0625,38.854166666666664,22.685724,2005-11
-0.0625,38.895833333333336,22.78065,2005-11
-0.0625,38.9375,22.927574,2005-11
-0.0625,38.979166666666664,23.030497,2005-11
-0.0625,39.020833333333336,23.07742,2005-11
-0.0625,39.0625,23.192343,2005-11
-0.0625,39.104166666666664,23.247267,2005-11
-0.0625,39.145833333333336,23.25419,2005-11
-0.0625,39.1875,23.269115,2005-11
-0.0625,39.229166666666664,23.228037,2005-11
-0.0625,39.270833333333336,23.182682,2005-11
-0.0625,39.3125,23.177052,2005-11
-0.0625,39.354166666666664,23.18342,2005-11
-0.0625,39.395833333333336,23.189789,2005-11
-0.0625,39.4375,23.236156,2005-11
-0.0625,39.479166666666664,23.310526,2005-11
-0.0625,39.520833333333336,23.388893,2005-11
-0.0625,39.5625,23.43526,2005-11
-0.0625,39.604166666666664,23.51363,2005-11
-0.0625,39.645833333333336,23.515997,2005-11
-0.0625,39.6875,23.610365,2005-11
-0.0625,39.729166666666664,23.608732,2005-11
-0.0625,39.770833333333336,23.701307,2005-11
-0.0625,39.8125,23.712084,2005-11
-0.0625,39.854166666666664,23.730862,2005-11
-0.0625,39.895833333333336,23.781641,2005-11
-0.0625,39.9375,23.820417,2005-11
-0.0625,39.979166666666664,23.823195,2005-11
-0.0625,40.020833333333336,23.905973,2005-11
-0.0625,40.0625,23.928751,2005-11
-0.0625,40.104166666666664,23.931528,2005-11
-0.0625,40.145833333333336,23.906307,2005-11
-0.0625,40.1875,23.917084,2005-11
-0.0625,40.229166666666664,23.939861,2005-11
-0.0625,40.270833333333336,23.94356,2005-11
-0.0625,40.3125,23.948177,2005-11
-0.0625,40.354166666666664,23.920795,2005-11
-0.0625,40.395833333333336,23.865414,2005-11
-0.0625,40.4375,23.938032,2005-11
-0.0625,40.479166666666664,23.96665,2005-11
-0.0625,40.520833333333336,23.955267,2005-11
-0.0625,40.5625,23.863886,2005-11
-0.0625,40.604166666666664,23.780502,2005-11
-0.0625,40.645833333333336,23.761122,2005-11
-0.0625,40.6875,23.78974,2005-11
-0.0625,40.729166666666664,23.770357,2005-11
-0.0625,40.770833333333336,23.728596,2005-11
-0.0625,40.8125,23.772457,2005-11
-0.0625,40.854166666666664,23.796318,2005-11
-0.0625,40.895833333333336,23.79618,2005-11
-0.0625,40.9375,23.796041,2005-11
-0.0625,40.979166666666664,23.795902,2005-11
-0.10416666666666696,33.979166666666664,18.781935,2005-11
-0.10416666666666696,34.020833333333336,18.726402,2005-11
-0.10416666666666696,34.0625,18.582869,2005-11
-0.10416666666666696,34.104166666666664,18.531336,2005-11
-0.10416666666666696,34.145833333333336,18.191803,2005-11
-0.10416666666666696,34.1875,17.808271,2005-11
-0.10416666666666696,34.229166666666664,17.52874,2005-11
-0.10416666666666696,34.270833333333336,17.43506,2005-11
-0.10416666666666696,34.3125,17.215239,2005-11
-0.10416666666666696,34.354166666666664,17.215414,2005-11
-0.10416666666666696,34.395833333333336,17.267588,2005-11
-0.10416666666666696,34.4375,17.363764,2005-11
-0.10416666666666696,34.479166666666664,17.503939,2005-11
-0.10416666666666696,34.520833333333336,17.576117,2005-11
-0.10416666666666696,34.5625,17.532291,2005-11
-0.10416666666666696,34.604166666666664,17.412468,2005-11
-0.10416666666666696,34.645833333333336,17.832644,2005-11
-0.10416666666666696,34.6875,18.14482,2005-11
-0.10416666666666696,34.729166666666664,18.100994,2005-11
-0.10416666666666696,34.770833333333336,17.786478,2005-11
-0.10416666666666696,34.8125,17.633266,2005-11
-0.10416666666666696,34.854166666666664,17.516058,2005-11
-0.10416666666666696,34.895833333333336,17.418846,2005-11
-0.10416666666666696,34.9375,17.345634,2005-11
-0.10416666666666696,34.979166666666664,17.252426,2005-11
-0.10416666666666696,35.020833333333336,17.143213,2005-11
-0.10416666666666696,35.0625,17.022003,2005-11
-0.10416666666666696,35.104166666666664,16.852793,2005-11
-0.10416666666666696,35.145833333333336,16.575583,2005-11
-0.10416666666666696,35.1875,16.190372,2005-11
-0.10416666666666696,35.229166666666664,15.621161,2005-11
-0.10416666666666696,35.270833333333336,14.201798,2005-11
-0.10416666666666696,35.3125,12.724281,2005-11
-0.10416666666666696,35.354166666666664,11.166765,2005-11
-0.10416666666666696,35.395833333333336,12.025249,2005-11
-0.10416666666666696,35.4375,12.011733,2005-11
-0.10416666666666696,35.479166666666664,9.9342165,2005-11
-0.10416666666666696,35.520833333333336,9.144701,2005-11
-0.10416666666666696,35.5625,9.531184,2005-11
-0.10416666666666696,35.604166666666664,9.5736685,2005-11
-0.10416666666666696,35.645833333333336,9.088152,2005-11
-0.10416666666666696,35.6875,8.4826355,2005-11
-0.10416666666666696,35.729166666666664,7.85312,2005-11
-0.10416666666666696,35.770833333333336,9.48031,2005-11
-0.10416666666666696,35.8125,11.104208,2005-11
-0.10416666666666696,35.854166666666664,11.236107,2005-11
-0.10416666666666696,35.895833333333336,11.6880045,2005-11
-0.10416666666666696,35.9375,11.911903,2005-11
-0.10416666666666696,35.979166666666664,11.7398,2005-11
-0.10416666666666696,36.020833333333336,11.627699,2005-11
-0.10416666666666696,36.0625,11.6195965,2005-11
-0.10416666666666696,36.104166666666664,11.103496,2005-11
-0.10416666666666696,36.145833333333336,9.923393,2005-11
-0.10416666666666696,36.1875,8.651292,2005-11
-0.10416666666666696,36.229166666666664,7.9151893,2005-11
-0.10416666666666696,36.270833333333336,7.219532,2005-11
-0.10416666666666696,36.3125,7.464319,2005-11
-0.10416666666666696,36.354166666666664,7.833106,2005-11
-0.10416666666666696,36.395833333333336,8.189893,2005-11
-0.10416666666666696,36.4375,8.162681,2005-11
-0.10416666666666696,36.479166666666664,7.7354674,2005-11
-0.10416666666666696,36.520833333333336,7.9002542,2005-11
-0.10416666666666696,36.5625,8.3290415,2005-11
-0.10416666666666696,36.604166666666664,8.645829,2005-11
-0.10416666666666696,36.645833333333336,8.742616,2005-11
-0.10416666666666696,36.6875,8.995402,2005-11
-0.10416666666666696,36.729166666666664,9.176189,2005-11
-0.10416666666666696,36.770833333333336,9.386436,2005-11
-0.10416666666666696,36.8125,9.790142,2005-11
-0.10416666666666696,36.854166666666664,10.217848,2005-11
-0.10416666666666696,36.895833333333336,10.461555,2005-11
-0.10416666666666696,36.9375,10.46926,2005-11
-0.10416666666666696,36.979166666666664,10.380966,2005-11
-0.10416666666666696,37.020833333333336,10.316672,2005-11
-0.10416666666666696,37.0625,9.988379,2005-11
-0.10416666666666696,37.104166666666664,9.376084,2005-11
-0.10416666666666696,37.145833333333336,9.163792,2005-11
-0.10416666666666696,37.1875,8.251497,2005-11
-0.10416666666666696,37.229166666666664,6.1032033,2005-11
-0.10416666666666696,37.270833333333336,2.2877774,2005-11
-0.10416666666666696,37.3125,0.54121935,2005-11
-0.10416666666666696,37.354166666666664,1.0946615,2005-11
-0.10416666666666696,37.395833333333336,3.1321034,2005-11
-0.10416666666666696,37.4375,4.2015457,2005-11
-0.10416666666666696,37.479166666666664,4.7749877,2005-11
-0.10416666666666696,37.520833333333336,8.460429,2005-11
-0.10416666666666696,37.5625,11.073872,2005-11
-0.10416666666666696,37.604166666666664,13.147314,2005-11
-0.10416666666666696,37.645833333333336,14.608756,2005-11
-0.10416666666666696,37.6875,15.682199,2005-11
-0.10416666666666696,37.729166666666664,16.38364,2005-11
-0.10416666666666696,37.770833333333336,17.185879,2005-11
-0.10416666666666696,37.8125,17.820917,2005-11
-0.10416666666666696,37.854166666666664,18.527954,2005-11
-0.10416666666666696,37.895833333333336,18.806992,2005-11
-0.10416666666666696,37.9375,19.134027,2005-11
-0.10416666666666696,37.979166666666664,19.397064,2005-11
-0.10416666666666696,38.020833333333336,19.632101,2005-11
-0.10416666666666696,38.0625,19.659138,2005-11
-0.10416666666666696,38.104166666666664,19.554174,2005-11
-0.10416666666666696,38.145833333333336,20.501213,2005-11
-0.10416666666666696,38.1875,20.908249,2005-11
-0.10416666666666696,38.229166666666664,21.171288,2005-11
-0.10416666666666696,38.270833333333336,21.290243,2005-11
-0.10416666666666696,38.3125,21.229124,2005-11
-0.10416666666666696,38.354166666666664,21.392004,2005-11
-0.10416666666666696,38.395833333333336,21.674883,2005-11
-0.10416666666666696,38.4375,21.737762,2005-11
-0.10416666666666696,38.479166666666664,21.936644,2005-11
-0.10416666666666696,38.520833333333336,21.947521,2005-11
-0.10416666666666696,38.5625,21.894403,2005-11
-0.10416666666666696,38.604166666666664,21.957281,2005-11
-0.10416666666666696,38.645833333333336,21.97216,2005-11
-0.10416666666666696,38.6875,22.051043,2005-11
-0.10416666666666696,38.729166666666664,22.305922,2005-11
-0.10416666666666696,38.770833333333336,22.433529,2005-11
-0.10416666666666696,38.8125,22.681864,2005-11
-0.10416666666666696,38.854166666666664,22.850199,2005-11
-0.10416666666666696,38.895833333333336,22.930536,2005-11
-0.10416666666666696,38.9375,23.038872,2005-11
-0.10416666666666696,38.979166666666664,22.987207,2005-11
-0.10416666666666696,39.020833333333336,23.067543,2005-11
-0.10416666666666696,39.0625,23.187878,2005-11
-0.10416666666666696,39.104166666666664,23.304214,2005-11
-0.10416666666666696,39.145833333333336,23.38055,2005-11
-0.10416666666666696,39.1875,23.420885,2005-11
-0.10416666666666696,39.229166666666664,23.42122,2005-11
-0.10416666666666696,39.270833333333336,23.448168,2005-11
-0.10416666666666696,39.3125,23.457726,2005-11
-0.10416666666666696,39.354166666666664,23.459284,2005-11
-0.10416666666666696,39.395833333333336,23.440842,2005-11
-0.10416666666666696,39.4375,23.4184,2005-11
-0.10416666666666696,39.479166666666664,23.455957,2005-11
-0.10416666666666696,39.520833333333336,23.421516,2005-11
-0.10416666666666696,39.5625,23.439074,2005-11
-0.10416666666666696,39.604166666666664,23.520632,2005-11
-0.10416666666666696,39.645833333333336,23.54619,2005-11
-0.10416666666666696,39.6875,23.615746,2005-11
-0.10416666666666696,39.729166666666664,23.625303,2005-11
-0.10416666666666696,39.770833333333336,23.701288,2005-11
-0.10416666666666696,39.8125,23.727694,2005-11
-0.10416666666666696,39.854166666666664,23.814102,2005-11
-0.10416666666666696,39.895833333333336,23.82051,2005-11
-0.10416666666666696,39.9375,23.842918,2005-11
-0.10416666666666696,39.979166666666664,23.889326,2005-11
-0.10416666666666696,40.020833333333336,23.927732,2005-11
-0.10416666666666696,40.0625,23.93014,2005-11
-0.10416666666666696,40.104166666666664,23.932547,2005-11
-0.10416666666666696,40.145833333333336,23.950954,2005-11
-0.10416666666666696,40.1875,23.949362,2005-11
-0.10416666666666696,40.229166666666664,23.94377,2005-11
-0.10416666666666696,40.270833333333336,23.9512,2005-11
-0.10416666666666696,40.3125,23.947657,2005-11
-0.10416666666666696,40.354166666666664,23.952112,2005-11
-0.10416666666666696,40.395833333333336,23.916569,2005-11
-0.10416666666666696,40.4375,23.893024,2005-11
-0.10416666666666696,40.479166666666664,23.957481,2005-11
-0.10416666666666696,40.520833333333336,23.969936,2005-11
-0.10416666666666696,40.5625,23.894394,2005-11
-0.10416666666666696,40.604166666666664,23.778849,2005-11
-0.10416666666666696,40.645833333333336,23.775305,2005-11
-0.10416666666666696,40.6875,23.78776,2005-11
-0.10416666666666696,40.729166666666664,23.792215,2005-11
-0.10416666666666696,40.770833333333336,23.79442,2005-11
-0.10416666666666696,40.8125,23.794374,2005-11
-0.10416666666666696,40.854166666666664,23.794329,2005-11
-0.10416666666666696,40.895833333333336,23.794283,2005-11
-0.10416666666666696,40.9375,23.794235,2005-11
-0.10416666666666696,40.979166666666664,23.79419,2005-11
-0.14583333333333304,34.020833333333336,18.647905,2005-11
-0.14583333333333304,34.0625,18.70805,2005-11
-0.14583333333333304,34.104166666666664,18.436193,2005-11
-0.14583333333333304,34.145833333333336,17.984337,2005-11
-0.14583333333333304,34.1875,17.776482,2005-11
-0.14583333333333304,34.229166666666664,17.716623,2005-11
-0.14583333333333304,34.270833333333336,17.586828,2005-11
-0.14583333333333304,34.3125,17.459097,2005-11
