latitude,longitude,tmin,date
0.520833333333333,37.354166666666664,17.396353,2006-05
0.520833333333333,37.395833333333336,17.495481,2006-05
0.520833333333333,37.4375,17.53861,2006-05
0.520833333333333,37.479166666666664,17.793741,2006-05
0.520833333333333,37.520833333333336,17.93687,2006-05
0.520833333333333,37.5625,18.0,2006-05
0.520833333333333,37.604166666666664,18.00313,2006-05
0.520833333333333,37.645833333333336,17.922258,2006-05
0.520833333333333,37.6875,17.965387,2006-05
0.520833333333333,37.729166666666664,18.060516,2006-05
0.520833333333333,37.770833333333336,18.128847,2006-05
0.520833333333333,37.8125,18.006374,2006-05
0.520833333333333,37.854166666666664,18.003902,2006-05
0.520833333333333,37.895833333333336,17.99343,2006-05
0.520833333333333,37.9375,17.862959,2006-05
0.520833333333333,37.979166666666664,17.628487,2006-05
0.520833333333333,38.020833333333336,17.266014,2006-05
0.520833333333333,38.0625,17.171541,2006-05
0.520833333333333,38.104166666666664,17.92507,2006-05
0.520833333333333,38.145833333333336,18.530598,2006-05
0.520833333333333,38.1875,18.852125,2006-05
0.520833333333333,38.229166666666664,19.049652,2006-05
0.520833333333333,38.270833333333336,19.215986,2006-05
0.520833333333333,38.3125,19.43112,2006-05
0.520833333333333,38.354166666666664,19.682259,2006-05
0.520833333333333,38.395833333333336,19.897394,2006-05
0.520833333333333,38.4375,20.180532,2006-05
0.520833333333333,38.479166666666664,20.339668,2006-05
0.520833333333333,38.520833333333336,20.454805,2006-05
0.520833333333333,38.5625,20.61794,2006-05
0.520833333333333,38.604166666666664,20.781078,2006-05
0.520833333333333,38.645833333333336,20.952213,2006-05
0.520833333333333,38.6875,21.099352,2006-05
0.520833333333333,38.729166666666664,21.262487,2006-05
0.520833333333333,38.770833333333336,21.377518,2006-05
0.520833333333333,38.8125,21.460445,2006-05
0.520833333333333,38.854166666666664,21.49137,2006-05
0.520833333333333,38.895833333333336,21.566296,2006-05
0.520833333333333,38.9375,21.621222,2006-05
0.520833333333333,38.979166666666664,21.800148,2006-05
0.520833333333333,39.020833333333336,21.979074,2006-05
0.520833333333333,39.0625,22.118,2006-05
0.520833333333333,39.104166666666664,22.272926,2006-05
0.520833333333333,39.145833333333336,22.387852,2006-05
0.520833333333333,39.1875,22.558779,2006-05
0.520833333333333,39.229166666666664,22.713703,2006-05
0.520833333333333,39.270833333333336,22.86645,2006-05
0.520833333333333,39.3125,23.029015,2006-05
0.520833333333333,39.354166666666664,23.203579,2006-05
0.520833333333333,39.395833333333336,23.322144,2006-05
0.520833333333333,39.4375,23.312708,2006-05
0.520833333333333,39.479166666666664,23.403275,2006-05
0.520833333333333,39.520833333333336,23.573837,2006-05
0.520833333333333,39.5625,23.696404,2006-05
0.520833333333333,39.604166666666664,23.706968,2006-05
0.520833333333333,39.645833333333336,23.745533,2006-05
0.520833333333333,39.6875,23.804098,2006-05
0.520833333333333,39.729166666666664,23.886662,2006-05
0.520833333333333,39.770833333333336,23.905666,2006-05
0.520833333333333,39.8125,23.997108,2006-05
0.520833333333333,39.854166666666664,24.06055,2006-05
0.520833333333333,39.895833333333336,24.12799,2006-05
0.520833333333333,39.9375,24.135433,2006-05
0.520833333333333,39.979166666666664,24.166876,2006-05
0.520833333333333,40.020833333333336,24.246319,2006-05
0.520833333333333,40.0625,24.257761,2006-05
0.520833333333333,40.104166666666664,24.265202,2006-05
0.520833333333333,40.145833333333336,24.192644,2006-05
0.520833333333333,40.1875,24.084087,2006-05
0.520833333333333,40.229166666666664,24.09553,2006-05
0.520833333333333,40.270833333333336,24.147684,2006-05
0.520833333333333,40.3125,24.264551,2006-05
0.520833333333333,40.354166666666664,24.325418,2006-05
0.520833333333333,40.395833333333336,24.36229,2006-05
0.520833333333333,40.4375,24.491158,2006-05
0.520833333333333,40.479166666666664,24.560026,2006-05
0.520833333333333,40.520833333333336,24.596893,2006-05
0.520833333333333,40.5625,24.52576,2006-05
0.520833333333333,40.604166666666664,24.48663,2006-05
0.520833333333333,40.645833333333336,24.443497,2006-05
0.520833333333333,40.6875,24.408363,2006-05
0.520833333333333,40.729166666666664,24.385231,2006-05
0.520833333333333,40.770833333333336,24.310516,2006-05
0.520833333333333,40.8125,24.304218,2006-05
0.520833333333333,40.854166666666664,24.28592,2006-05
0.520833333333333,40.895833333333336,24.307621,2006-05
0.520833333333333,40.9375,24.373323,2006-05
0.520833333333333,40.979166666666664,24.315023,2006-05
0.47916666666666696,34.145833333333336,16.847738,2006-05
0.47916666666666696,34.1875,16.774221,2006-05
0.47916666666666696,34.229166666666664,16.640703,2006-05
0.47916666666666696,34.270833333333336,16.630222,2006-05
0.47916666666666696,34.3125,16.566774,2006-05
0.47916666666666696,34.354166666666664,16.511326,2006-05
0.47916666666666696,34.395833333333336,16.44388,2006-05
0.47916666666666696,34.4375,16.304432,2006-05
0.47916666666666696,34.479166666666664,16.152988,2006-05
0.47916666666666696,34.520833333333336,15.80554,2006-05
0.47916666666666696,34.5625,15.714093,2006-05
0.47916666666666696,34.604166666666664,15.658647,2006-05
0.47916666666666696,34.645833333333336,15.439199,2006-05
0.47916666666666696,34.6875,15.243753,2006-05
0.47916666666666696,34.729166666666664,14.928307,2006-05
0.47916666666666696,34.770833333333336,14.615004,2006-05
0.47916666666666696,34.8125,14.527843,2006-05
0.47916666666666696,34.854166666666664,14.368684,2006-05
0.47916666666666696,34.895833333333336,13.801524,2006-05
0.47916666666666696,34.9375,12.206365,2006-05
0.47916666666666696,34.979166666666664,12.323205,2006-05
0.47916666666666696,35.020833333333336,12.484045,2006-05
0.47916666666666696,35.0625,12.528885,2006-05
0.47916666666666696,35.104166666666664,12.425725,2006-05
0.47916666666666696,35.145833333333336,12.250566,2006-05
0.47916666666666696,35.1875,12.095407,2006-05
0.47916666666666696,35.229166666666664,11.676247,2006-05
0.47916666666666696,35.270833333333336,11.49744,2006-05
0.47916666666666696,35.3125,11.290986,2006-05
0.47916666666666696,35.354166666666664,10.936533,2006-05
0.47916666666666696,35.395833333333336,10.482079,2006-05
0.47916666666666696,35.4375,10.083625,2006-05
0.47916666666666696,35.479166666666664,9.589171,2006-05
0.47916666666666696,35.520833333333336,9.462717,2006-05
0.47916666666666696,35.5625,12.484263,2006-05
0.47916666666666696,35.604166666666664,16.38981,2006-05
0.47916666666666696,35.645833333333336,17.067358,2006-05
0.47916666666666696,35.6875,15.904903,2006-05
0.47916666666666696,35.729166666666664,13.686449,2006-05
0.47916666666666696,35.770833333333336,12.968422,2006-05
0.47916666666666696,35.8125,13.642822,2006-05
0.47916666666666696,35.854166666666664,15.633224,2006-05
0.47916666666666696,35.895833333333336,16.451622,2006-05
0.47916666666666696,35.9375,17.094025,2006-05
0.47916666666666696,35.979166666666664,17.512424,2006-05
0.47916666666666696,36.020833333333336,17.458824,2006-05
0.47916666666666696,36.0625,17.389225,2006-05
0.47916666666666696,36.104166666666664,17.387627,2006-05
0.47916666666666696,36.145833333333336,16.110027,2006-05
0.47916666666666696,36.1875,15.516426,2006-05
0.47916666666666696,36.229166666666664,13.842828,2006-05
0.47916666666666696,36.270833333333336,11.245159,2006-05
0.47916666666666696,36.3125,11.191423,2006-05
0.47916666666666696,36.354166666666664,11.233687,2006-05
0.47916666666666696,36.395833333333336,11.107951,2006-05
0.47916666666666696,36.4375,10.910214,2006-05
0.47916666666666696,36.479166666666664,10.928478,2006-05
0.47916666666666696,36.520833333333336,11.022742,2006-05
0.47916666666666696,36.5625,11.1010065,2006-05
0.47916666666666696,36.604166666666664,11.095271,2006-05
0.47916666666666696,36.645833333333336,11.297534,2006-05
0.47916666666666696,36.6875,11.439798,2006-05
0.47916666666666696,36.729166666666664,11.5860615,2006-05
0.47916666666666696,36.770833333333336,12.225067,2006-05
0.47916666666666696,36.8125,12.364813,2006-05
0.47916666666666696,36.854166666666664,12.500558,2006-05
0.47916666666666696,36.895833333333336,12.604303,2006-05
0.47916666666666696,36.9375,12.416049,2006-05
0.47916666666666696,36.979166666666664,12.243794,2006-05
0.47916666666666696,37.020833333333336,11.9715395,2006-05
0.47916666666666696,37.0625,12.291285,2006-05
0.47916666666666696,37.104166666666664,13.22303,2006-05
0.47916666666666696,37.145833333333336,13.670775,2006-05
0.47916666666666696,37.1875,14.866521,2006-05
0.47916666666666696,37.229166666666664,15.762266,2006-05
0.47916666666666696,37.270833333333336,15.161518,2006-05
0.47916666666666696,37.3125,16.976278,2006-05
0.47916666666666696,37.354166666666664,17.379038,2006-05
0.47916666666666696,37.395833333333336,17.309795,2006-05
0.47916666666666696,37.4375,17.420555,2006-05
0.47916666666666696,37.479166666666664,17.259315,2006-05
0.47916666666666696,37.520833333333336,17.634075,2006-05
0.47916666666666696,37.5625,17.956833,2006-05
0.47916666666666696,37.604166666666664,17.91559,2006-05
0.47916666666666696,37.645833333333336,17.91435,2006-05
0.47916666666666696,37.6875,17.97311,2006-05
0.47916666666666696,37.729166666666664,18.02387,2006-05
0.47916666666666696,37.770833333333336,17.959873,2006-05
0.47916666666666696,37.8125,17.921125,2006-05
0.47916666666666696,37.854166666666664,17.746374,2006-05
0.47916666666666696,37.895833333333336,17.627625,2006-05
0.47916666666666696,37.9375,17.404875,2006-05
0.47916666666666696,37.979166666666664,16.938124,2006-05
0.47916666666666696,38.020833333333336,16.223375,2006-05
0.47916666666666696,38.0625,16.856625,2006-05
0.47916666666666696,38.104166666666664,17.845875,2006-05
0.47916666666666696,38.145833333333336,18.451126,2006-05
0.47916666666666696,38.1875,18.800375,2006-05
0.47916666666666696,38.229166666666664,19.009626,2006-05
0.47916666666666696,38.270833333333336,19.155598,2006-05
0.47916666666666696,38.3125,19.386295,2006-05
0.47916666666666696,38.354166666666664,19.656992,2006-05
0.47916666666666696,38.395833333333336,19.91569,2006-05
0.47916666666666696,38.4375,20.114386,2006-05
0.47916666666666696,38.479166666666664,20.261084,2006-05
0.47916666666666696,38.520833333333336,20.427778,2006-05
0.47916666666666696,38.5625,20.618475,2006-05
0.47916666666666696,38.604166666666664,20.773172,2006-05
0.47916666666666696,38.645833333333336,20.92787,2006-05
0.47916666666666696,38.6875,21.034565,2006-05
0.47916666666666696,38.729166666666664,21.165264,2006-05
0.47916666666666696,38.770833333333336,21.25626,2006-05
0.47916666666666696,38.8125,21.287556,2006-05
0.47916666666666696,38.854166666666664,21.378853,2006-05
0.47916666666666696,38.895833333333336,21.486147,2006-05
0.47916666666666696,38.9375,21.565445,2006-05
0.47916666666666696,38.979166666666664,21.704742,2006-05
0.47916666666666696,39.020833333333336,21.876038,2006-05
0.47916666666666696,39.0625,22.027334,2006-05
0.47916666666666696,39.104166666666664,22.19463,2006-05
0.47916666666666696,39.145833333333336,22.345926,2006-05
0.47916666666666696,39.1875,22.509222,2006-05
0.47916666666666696,39.229166666666664,22.67252,2006-05
0.47916666666666696,39.270833333333336,22.837217,2006-05
0.47916666666666696,39.3125,22.98732,2006-05
0.47916666666666696,39.354166666666664,23.153421,2006-05
0.47916666666666696,39.395833333333336,23.255524,2006-05
0.47916666666666696,39.4375,23.305626,2006-05
0.47916666666666696,39.479166666666664,23.387726,2006-05
0.47916666666666696,39.520833333333336,23.49383,2006-05
0.47916666666666696,39.5625,23.60393,2006-05
0.47916666666666696,39.604166666666664,23.698032,2006-05
0.47916666666666696,39.645833333333336,23.720135,2006-05
0.47916666666666696,39.6875,23.794237,2006-05
0.47916666666666696,39.729166666666664,23.876339,2006-05
0.47916666666666696,39.770833333333336,23.91903,2006-05
0.47916666666666696,39.8125,23.95431,2006-05
0.47916666666666696,39.854166666666664,24.00959,2006-05
0.47916666666666696,39.895833333333336,24.10887,2006-05
0.47916666666666696,39.9375,24.16815,2006-05
0.47916666666666696,39.979166666666664,24.20343,2006-05
0.47916666666666696,40.020833333333336,24.21871,2006-05
0.47916666666666696,40.0625,24.245989,2006-05
0.47916666666666696,40.104166666666664,24.237268,2006-05
0.47916666666666696,40.145833333333336,24.14855,2006-05
0.47916666666666696,40.1875,24.07183,2006-05
0.47916666666666696,40.229166666666664,24.11111,2006-05
0.47916666666666696,40.270833333333336,24.215565,2006-05
0.47916666666666696,40.3125,24.281199,2006-05
0.47916666666666696,40.354166666666664,24.35883,2006-05
0.47916666666666696,40.395833333333336,24.400463,2006-05
0.47916666666666696,40.4375,24.482094,2006-05
0.47916666666666696,40.479166666666664,24.487726,2006-05
0.47916666666666696,40.520833333333336,24.497356,2006-05
0.47916666666666696,40.5625,24.49099,2006-05
0.47916666666666696,40.604166666666664,24.492622,2006-05
0.47916666666666696,40.645833333333336,24.494253,2006-05
0.47916666666666696,40.6875,24.491886,2006-05
0.47916666666666696,40.729166666666664,24.425516,2006-05
0.47916666666666696,40.770833333333336,24.399288,2006-05
0.47916666666666696,40.8125,24.385197,2006-05
0.47916666666666696,40.854166666666664,24.351107,2006-05
0.47916666666666696,40.895833333333336,24.353016,2006-05
0.47916666666666696,40.9375,24.334927,2006-05
0.47916666666666696,40.979166666666664,24.280836,2006-05
0.4375,34.104166666666664,16.698555,2006-05
0.4375,34.145833333333336,16.681776,2006-05
0.4375,34.1875,16.692999,2006-05
0.4375,34.229166666666664,16.664223,2006-05
0.4375,34.270833333333336,16.649912,2006-05
0.4375,34.3125,16.586071,2006-05
0.4375,34.354166666666664,16.51823,2006-05
0.4375,34.395833333333336,16.390392,2006-05
0.4375,34.4375,16.198551,2006-05
0.4375,34.479166666666664,15.954711,2006-05
0.4375,34.520833333333336,15.790871,2006-05
0.4375,34.5625,15.795031,2006-05
0.4375,34.604166666666664,15.80319,2006-05
0.4375,34.645833333333336,15.379351,2006-05
0.4375,34.6875,15.06351,2006-05
0.4375,34.729166666666664,14.783669,2006-05
0.4375,34.770833333333336,14.590204,2006-05
0.4375,34.8125,14.431114,2006-05
0.4375,34.854166666666664,14.076023,2006-05
0.4375,34.895833333333336,13.908934,2006-05
0.4375,34.9375,12.997844,2006-05
0.4375,34.979166666666664,11.882752,2006-05
0.4375,35.020833333333336,12.047663,2006-05
0.4375,35.0625,12.308573,2006-05
0.4375,35.104166666666664,12.217483,2006-05
0.4375,35.145833333333336,12.246392,2006-05
0.4375,35.1875,12.011302,2006-05
0.4375,35.229166666666664,11.524212,2006-05
0.4375,35.270833333333336,11.277208,2006-05
0.4375,35.3125,11.090292,2006-05
0.4375,35.354166666666664,10.855374,2006-05
0.4375,35.395833333333336,10.536459,2006-05
0.4375,35.4375,10.161541,2006-05
0.4375,35.479166666666664,9.662625,2006-05
0.4375,35.520833333333336,9.223708,2006-05
0.4375,35.5625,9.628792,2006-05
0.4375,35.604166666666664,14.461875,2006-05
0.4375,35.645833333333336,16.894958,2006-05
0.4375,35.6875,16.188042,2006-05
0.4375,35.729166666666664,14.485125,2006-05
0.4375,35.770833333333336,13.142739,2006-05
0.4375,35.8125,12.744886,2006-05
0.4375,35.854166666666664,15.451032,2006-05
0.4375,35.895833333333336,16.381178,2006-05
0.4375,35.9375,16.999323,2006-05
0.4375,35.979166666666664,17.51347,2006-05
0.4375,36.020833333333336,17.539614,2006-05
0.4375,36.0625,17.421759,2006-05
0.4375,36.104166666666664,17.267906,2006-05
0.4375,36.145833333333336,15.702052,2006-05
0.4375,36.1875,15.036198,2006-05
0.4375,36.229166666666664,13.826344,2006-05
0.4375,36.270833333333336,10.929035,2006-05
0.4375,36.3125,10.69227,2006-05
0.4375,36.354166666666664,10.763506,2006-05
0.4375,36.395833333333336,10.522743,2006-05
0.4375,36.4375,10.657978,2006-05
0.4375,36.479166666666664,10.817215,2006-05
0.4375,36.520833333333336,10.964451,2006-05
0.4375,36.5625,11.059687,2006-05
0.4375,36.604166666666664,11.082924,2006-05
0.4375,36.645833333333336,11.36216,2006-05
0.4375,36.6875,11.7213955,2006-05
0.4375,36.729166666666664,11.952631,2006-05
0.4375,36.770833333333336,12.108146,2006-05
0.4375,36.8125,12.327937,2006-05
0.4375,36.854166666666664,12.371729,2006-05
0.4375,36.895833333333336,12.53152,2006-05
0.4375,36.9375,12.395312,2006-05
0.4375,36.979166666666664,12.115105,2006-05
0.4375,37.020833333333336,11.894896,2006-05
0.4375,37.0625,12.214687,2006-05
0.4375,37.104166666666664,12.702478,2006-05
0.4375,37.145833333333336,12.630271,2006-05
0.4375,37.1875,12.782062,2006-05
0.4375,37.229166666666664,14.517854,2006-05
0.4375,37.270833333333336,14.608944,2006-05
0.4375,37.3125,16.803333,2006-05
0.4375,37.354166666666664,17.245722,2006-05
0.4375,37.395833333333336,17.168112,2006-05
0.4375,37.4375,17.2225,2006-05
0.4375,37.479166666666664,16.852888,2006-05
0.4375,37.520833333333336,16.823278,2006-05
0.4375,37.5625,17.929665,2006-05
0.4375,37.604166666666664,17.908054,2006-05
0.4375,37.645833333333336,17.914444,2006-05
0.4375,37.6875,17.93283,2006-05
0.4375,37.729166666666664,17.93922,2006-05
0.4375,37.770833333333336,17.818903,2006-05
0.4375,37.8125,17.647875,2006-05
0.4375,37.854166666666664,17.392847,2006-05
0.4375,37.895833333333336,17.05782,2006-05
0.4375,37.9375,16.562792,2006-05
0.4375,37.979166666666664,15.403764,2006-05
0.4375,38.020833333333336,15.680736,2006-05
0.4375,38.0625,16.925709,2006-05
0.4375,38.104166666666664,17.64668,2006-05
0.4375,38.145833333333336,18.311651,2006-05
0.4375,38.1875,18.756626,2006-05
0.4375,38.229166666666664,18.977596,2006-05
