latitude,longitude,tmin,date
3.5625,36.354166666666664,21.74013,2001-06
3.5625,36.395833333333336,21.588415,2001-06
3.5625,36.4375,21.172699,2001-06
3.5625,36.479166666666664,20.832983,2001-06
3.5625,36.520833333333336,20.557268,2001-06
3.5625,36.5625,19.637552,2001-06
3.5625,36.604166666666664,19.613836,2001-06
3.5625,36.645833333333336,20.066122,2001-06
3.5625,36.6875,20.202406,2001-06
3.5625,36.729166666666664,20.34669,2001-06
3.5625,36.770833333333336,20.340607,2001-06
3.5625,36.8125,20.360155,2001-06
3.5625,36.854166666666664,20.767706,2001-06
3.5625,36.895833333333336,20.783253,2001-06
3.5625,36.9375,20.8588,2001-06
3.5625,36.979166666666664,20.78635,2001-06
3.5625,37.020833333333336,20.729898,2001-06
3.5625,37.0625,20.633448,2001-06
3.5625,37.104166666666664,20.756994,2001-06
3.5625,37.145833333333336,20.692545,2001-06
3.5625,37.1875,20.656094,2001-06
3.5625,37.229166666666664,20.655642,2001-06
3.5625,37.270833333333336,20.666183,2001-06
3.5625,37.3125,20.635717,2001-06
3.5625,37.354166666666664,20.437254,2001-06
3.5625,37.395833333333336,20.046787,2001-06
3.5625,37.4375,19.920322,2001-06
3.5625,37.479166666666664,19.621857,2001-06
3.5625,37.520833333333336,19.251392,2001-06
3.5625,37.5625,18.868925,2001-06
3.5625,37.604166666666664,18.490461,2001-06
3.5625,37.645833333333336,17.979996,2001-06
3.5625,37.6875,17.189531,2001-06
3.5625,37.729166666666664,16.479065,2001-06
3.5625,37.770833333333336,16.180183,2001-06
3.5625,37.8125,16.120886,2001-06
3.5625,37.854166666666664,16.481586,2001-06
3.5625,37.895833333333336,17.042288,2001-06
3.5625,37.9375,17.40299,2001-06
3.5625,37.979166666666664,17.65969,2001-06
3.5625,38.020833333333336,17.600393,2001-06
3.5625,38.0625,17.465096,2001-06
3.5625,38.104166666666664,17.553795,2001-06
3.5625,38.145833333333336,17.690496,2001-06
3.5625,38.1875,17.8792,2001-06
3.5625,38.229166666666664,18.0439,2001-06
3.5625,38.270833333333336,18.105711,2001-06
3.5625,38.3125,18.092636,2001-06
3.5625,38.354166666666664,18.26756,2001-06
3.5625,38.395833333333336,18.530483,2001-06
3.5625,38.4375,18.657406,2001-06
3.5625,38.479166666666664,18.704329,2001-06
3.5625,38.520833333333336,18.827253,2001-06
3.5625,38.5625,18.950178,2001-06
3.5625,38.604166666666664,18.7931,2001-06
3.5625,38.645833333333336,18.740025,2001-06
3.5625,38.6875,18.814949,2001-06
3.5625,39.6875,17.889042,2001-06
3.5625,39.729166666666664,18.0069,2001-06
3.5625,39.770833333333336,18.168825,2001-06
3.5625,39.8125,18.22281,2001-06
3.5625,39.854166666666664,18.3688,2001-06
3.5625,39.895833333333336,18.550783,2001-06
3.5625,39.9375,18.64077,2001-06
3.5625,39.979166666666664,18.674755,2001-06
3.5625,40.020833333333336,18.796741,2001-06
3.5625,40.0625,19.042727,2001-06
3.5625,40.104166666666664,19.172714,2001-06
3.5625,40.145833333333336,19.174702,2001-06
3.5625,40.1875,19.232687,2001-06
3.5625,40.229166666666664,19.190674,2001-06
3.5625,40.270833333333336,19.125788,2001-06
3.5625,40.3125,19.07803,2001-06
3.5625,40.354166666666664,19.026274,2001-06
3.5625,40.395833333333336,18.982515,2001-06
3.5625,40.4375,18.97876,2001-06
3.5625,40.479166666666664,18.971003,2001-06
3.5625,40.520833333333336,18.987246,2001-06
3.5625,40.5625,18.94349,2001-06
3.5625,40.604166666666664,18.803732,2001-06
3.5625,40.645833333333336,18.807976,2001-06
3.5625,40.6875,18.980217,2001-06
3.5625,40.729166666666664,19.136461,2001-06
3.5625,40.770833333333336,19.333626,2001-06
3.5625,40.8125,19.523708,2001-06
3.5625,40.854166666666664,19.633791,2001-06
3.5625,40.895833333333336,19.775875,2001-06
3.5625,40.9375,19.96996,2001-06
3.5625,40.979166666666664,19.99204,2001-06
3.5625,41.020833333333336,19.998125,2001-06
3.5625,41.0625,19.92421,2001-06
3.5625,41.104166666666664,19.958292,2001-06
3.5625,41.145833333333336,20.168375,2001-06
3.5625,41.1875,20.502457,2001-06
3.5625,41.229166666666664,20.764542,2001-06
3.5625,41.270833333333336,20.912045,2001-06
3.5625,41.3125,20.88097,2001-06
3.5625,41.354166666666664,20.949892,2001-06
3.5625,41.395833333333336,21.198816,2001-06
3.5625,41.4375,21.35174,2001-06
3.5625,41.479166666666664,21.456663,2001-06
3.5625,41.520833333333336,21.497587,2001-06
3.5625,41.5625,21.47051,2001-06
3.5625,41.604166666666664,21.459433,2001-06
3.520833333333333,34.479166666666664,18.644833,2001-06
3.520833333333333,34.520833333333336,18.969889,2001-06
3.520833333333333,34.5625,19.174944,2001-06
3.520833333333333,34.604166666666664,19.352,2001-06
3.520833333333333,34.645833333333336,19.557055,2001-06
3.520833333333333,34.6875,19.64611,2001-06
3.520833333333333,34.729166666666664,19.763168,2001-06
3.520833333333333,34.770833333333336,19.891111,2001-06
3.520833333333333,34.8125,20.057941,2001-06
3.520833333333333,34.854166666666664,20.236773,2001-06
3.520833333333333,34.895833333333336,20.203604,2001-06
3.520833333333333,34.9375,19.730433,2001-06
3.520833333333333,34.979166666666664,19.417265,2001-06
3.520833333333333,35.020833333333336,20.088097,2001-06
3.520833333333333,35.0625,20.250929,2001-06
3.520833333333333,35.104166666666664,20.38576,2001-06
3.520833333333333,35.145833333333336,20.480589,2001-06
3.520833333333333,35.1875,20.51142,2001-06
3.520833333333333,35.229166666666664,20.494251,2001-06
3.520833333333333,35.270833333333336,20.619884,2001-06
3.520833333333333,35.3125,20.82432,2001-06
3.520833333333333,35.354166666666664,21.416754,2001-06
3.520833333333333,35.395833333333336,21.553188,2001-06
3.520833333333333,35.4375,21.769625,2001-06
3.520833333333333,35.479166666666664,21.81806,2001-06
3.520833333333333,35.520833333333336,21.982494,2001-06
3.520833333333333,35.5625,22.11493,2001-06
3.520833333333333,35.604166666666664,22.199366,2001-06
3.520833333333333,35.645833333333336,22.3918,2001-06
3.520833333333333,35.6875,22.556234,2001-06
3.520833333333333,35.729166666666664,22.656672,2001-06
3.520833333333333,35.770833333333336,22.721317,2001-06
3.520833333333333,35.8125,22.81417,2001-06
3.520833333333333,35.854166666666664,22.807026,2001-06
3.520833333333333,35.895833333333336,22.951878,2001-06
3.520833333333333,35.9375,23.328733,2001-06
3.520833333333333,35.979166666666664,23.805588,2001-06
3.520833333333333,36.020833333333336,23.83844,2001-06
3.520833333333333,36.0625,23.755297,2001-06
3.520833333333333,36.104166666666664,23.64415,2001-06
3.520833333333333,36.145833333333336,23.633005,2001-06
3.520833333333333,36.1875,23.573858,2001-06
3.520833333333333,36.229166666666664,22.386713,2001-06
3.520833333333333,36.270833333333336,21.659456,2001-06
3.520833333333333,36.3125,21.976088,2001-06
3.520833333333333,36.354166666666664,21.580719,2001-06
3.520833333333333,36.395833333333336,21.35335,2001-06
3.520833333333333,36.4375,21.101982,2001-06
3.520833333333333,36.479166666666664,20.998615,2001-06
3.520833333333333,36.520833333333336,20.735249,2001-06
3.520833333333333,36.5625,20.26388,2001-06
3.520833333333333,36.604166666666664,19.95251,2001-06
3.520833333333333,36.645833333333336,20.101143,2001-06
3.520833333333333,36.6875,20.261774,2001-06
3.520833333333333,36.729166666666664,20.426405,2001-06
3.520833333333333,36.770833333333336,20.547953,2001-06
3.520833333333333,36.8125,20.610415,2001-06
3.520833333333333,36.854166666666664,20.692875,2001-06
3.520833333333333,36.895833333333336,20.819334,2001-06
3.520833333333333,36.9375,20.877794,2001-06
3.520833333333333,36.979166666666664,20.864254,2001-06
3.520833333333333,37.020833333333336,20.814714,2001-06
3.520833333333333,37.0625,20.797176,2001-06
3.520833333333333,37.104166666666664,20.831636,2001-06
3.520833333333333,37.145833333333336,20.778097,2001-06
3.520833333333333,37.1875,20.73256,2001-06
3.520833333333333,37.229166666666664,20.78702,2001-06
3.520833333333333,37.270833333333336,20.84542,2001-06
3.520833333333333,37.3125,20.771765,2001-06
3.520833333333333,37.354166666666664,20.570112,2001-06
3.520833333333333,37.395833333333336,20.184456,2001-06
3.520833333333333,37.4375,19.902802,2001-06
3.520833333333333,37.479166666666664,19.601147,2001-06
3.520833333333333,37.520833333333336,19.175491,2001-06
3.520833333333333,37.5625,18.753836,2001-06
3.520833333333333,37.604166666666664,18.20818,2001-06
3.520833333333333,37.645833333333336,17.506527,2001-06
3.520833333333333,37.6875,16.59287,2001-06
3.520833333333333,37.729166666666664,15.999216,2001-06
3.520833333333333,37.770833333333336,15.668682,2001-06
3.520833333333333,37.8125,15.813267,2001-06
3.520833333333333,37.854166666666664,16.501852,2001-06
3.520833333333333,37.895833333333336,17.122438,2001-06
3.520833333333333,37.9375,17.523024,2001-06
3.520833333333333,37.979166666666664,17.80761,2001-06
3.520833333333333,38.020833333333336,17.756195,2001-06
3.520833333333333,38.0625,17.624783,2001-06
3.520833333333333,38.104166666666664,17.669367,2001-06
3.520833333333333,38.145833333333336,17.841953,2001-06
3.520833333333333,38.1875,17.946539,2001-06
3.520833333333333,38.229166666666664,18.035126,2001-06
3.520833333333333,38.270833333333336,18.26082,2001-06
3.520833333333333,38.3125,18.223629,2001-06
3.520833333333333,38.354166666666664,18.210436,2001-06
3.520833333333333,38.395833333333336,18.425245,2001-06
3.520833333333333,38.4375,18.636053,2001-06
3.520833333333333,38.479166666666664,18.67486,2001-06
3.520833333333333,38.520833333333336,18.793669,2001-06
3.520833333333333,38.5625,18.836475,2001-06
3.520833333333333,38.604166666666664,18.947285,2001-06
3.520833333333333,38.645833333333336,18.862093,2001-06
3.520833333333333,38.6875,18.8889,2001-06
3.520833333333333,38.729166666666664,18.811708,2001-06
3.520833333333333,38.770833333333336,18.781826,2001-06
3.520833333333333,38.8125,18.931257,2001-06
3.520833333333333,38.854166666666664,18.940687,2001-06
3.520833333333333,39.0625,17.07584,2001-06
3.520833333333333,39.104166666666664,17.953272,2001-06
3.520833333333333,39.645833333333336,17.608355,2001-06
3.520833333333333,39.6875,17.72668,2001-06
3.520833333333333,39.729166666666664,17.905005,2001-06
3.520833333333333,39.770833333333336,18.046997,2001-06
3.520833333333333,39.8125,18.19666,2001-06
3.520833333333333,39.854166666666664,18.498322,2001-06
3.520833333333333,39.895833333333336,18.627983,2001-06
3.520833333333333,39.9375,18.673643,2001-06
3.520833333333333,39.979166666666664,18.679308,2001-06
3.520833333333333,40.020833333333336,18.920969,2001-06
3.520833333333333,40.0625,19.170631,2001-06
3.520833333333333,40.104166666666664,19.268293,2001-06
3.520833333333333,40.145833333333336,19.301956,2001-06
3.520833333333333,40.1875,19.355618,2001-06
3.520833333333333,40.229166666666664,19.32528,2001-06
3.520833333333333,40.270833333333336,19.19229,2001-06
3.520833333333333,40.3125,19.16065,2001-06
3.520833333333333,40.354166666666664,19.081007,2001-06
3.520833333333333,40.395833333333336,19.053366,2001-06
3.520833333333333,40.4375,19.033724,2001-06
3.520833333333333,40.479166666666664,19.058083,2001-06
3.520833333333333,40.520833333333336,19.078442,2001-06
3.520833333333333,40.5625,19.034801,2001-06
3.520833333333333,40.604166666666664,18.80316,2001-06
3.520833333333333,40.645833333333336,18.847519,2001-06
3.520833333333333,40.6875,19.055878,2001-06
3.520833333333333,40.729166666666664,19.232237,2001-06
3.520833333333333,40.770833333333336,19.373598,2001-06
3.520833333333333,40.8125,19.535957,2001-06
3.520833333333333,40.854166666666664,19.61032,2001-06
3.520833333333333,40.895833333333336,19.66468,2001-06
3.520833333333333,40.9375,19.831041,2001-06
3.520833333333333,40.979166666666664,19.753403,2001-06
3.520833333333333,41.020833333333336,19.179764,2001-06
3.520833333333333,41.0625,19.242125,2001-06
3.520833333333333,41.104166666666664,19.464485,2001-06
3.520833333333333,41.145833333333336,20.170847,2001-06
3.520833333333333,41.1875,20.517208,2001-06
3.520833333333333,41.229166666666664,20.73157,2001-06
3.520833333333333,41.270833333333336,20.911154,2001-06
3.520833333333333,41.3125,21.01596,2001-06
3.520833333333333,41.354166666666664,21.108768,2001-06
3.520833333333333,41.395833333333336,21.273577,2001-06
3.520833333333333,41.4375,21.402386,2001-06
3.520833333333333,41.479166666666664,21.463192,2001-06
3.520833333333333,41.520833333333336,21.416002,2001-06
3.520833333333333,41.5625,21.27281,2001-06
3.4791666666666665,34.395833333333336,16.898054,2001-06
3.4791666666666665,34.4375,17.890554,2001-06
3.4791666666666665,34.479166666666664,18.551056,2001-06
3.4791666666666665,34.520833333333336,18.883556,2001-06
3.4791666666666665,34.5625,19.232056,2001-06
3.4791666666666665,34.604166666666664,18.912556,2001-06
3.4791666666666665,34.645833333333336,19.213055,2001-06
3.4791666666666665,34.6875,19.809555,2001-06
3.4791666666666665,34.729166666666664,19.806055,2001-06
3.4791666666666665,34.770833333333336,19.881641,2001-06
3.4791666666666665,34.8125,20.016308,2001-06
3.4791666666666665,34.854166666666664,19.858976,2001-06
3.4791666666666665,34.895833333333336,20.057648,2001-06
3.4791666666666665,34.9375,19.432316,2001-06
3.4791666666666665,34.979166666666664,19.214985,2001-06
3.4791666666666665,35.020833333333336,20.169653,2001-06
3.4791666666666665,35.0625,20.328323,2001-06
3.4791666666666665,35.104166666666664,20.442993,2001-06
3.4791666666666665,35.145833333333336,20.581661,2001-06
3.4791666666666665,35.1875,20.61633,2001-06
3.4791666666666665,35.229166666666664,20.526999,2001-06
3.4791666666666665,35.270833333333336,20.256504,2001-06
3.4791666666666665,35.3125,20.888847,2001-06
3.4791666666666665,35.354166666666664,21.201189,2001-06
3.4791666666666665,35.395833333333336,21.565533,2001-06
3.4791666666666665,35.4375,21.745874,2001-06
3.4791666666666665,35.479166666666664,21.942219,2001-06
3.4791666666666665,35.520833333333336,22.08656,2001-06
3.4791666666666665,35.5625,22.130901,2001-06
3.4791666666666665,35.604166666666664,22.199245,2001-06
3.4791666666666665,35.645833333333336,22.387587,2001-06
3.4791666666666665,35.6875,22.57193,2001-06
3.4791666666666665,35.729166666666664,22.744272,2001-06
3.4791666666666665,35.770833333333336,22.733046,2001-06
3.4791666666666665,35.8125,22.738247,2001-06
3.4791666666666665,35.854166666666664,22.70345,2001-06
3.4791666666666665,35.895833333333336,22.80465,2001-06
3.4791666666666665,35.9375,23.025852,2001-06
3.4791666666666665,35.979166666666664,23.639051,2001-06
3.4791666666666665,36.020833333333336,23.832254,2001-06
3.4791666666666665,36.0625,23.749456,2001-06
3.4791666666666665,36.104166666666664,23.642658,2001-06
3.4791666666666665,36.145833333333336,23.579859,2001-06
3.4791666666666665,36.1875,23.56506,2001-06
3.4791666666666665,36.229166666666664,22.710262,2001-06
3.4791666666666665,36.270833333333336,21.671352,2001-06
3.4791666666666665,36.3125,21.88833,2001-06
3.4791666666666665,36.354166666666664,21.585312,2001-06
3.4791666666666665,36.395833333333336,21.422289,2001-06
3.4791666666666665,36.4375,21.327267,2001-06
3.4791666666666665,36.479166666666664,21.040247,2001-06
3.4791666666666665,36.520833333333336,20.745226,2001-06
3.4791666666666665,36.5625,20.230206,2001-06
3.4791666666666665,36.604166666666664,19.963184,2001-06
3.4791666666666665,36.645833333333336,20.128164,2001-06
3.4791666666666665,36.6875,20.201143,2001-06
3.4791666666666665,36.729166666666664,20.386122,2001-06
3.4791666666666665,36.770833333333336,20.599298,2001-06
3.4791666666666665,36.8125,20.71267,2001-06
3.4791666666666665,36.854166666666664,20.810043,2001-06
3.4791666666666665,36.895833333333336,20.867414,2001-06
3.4791666666666665,36.9375,20.936789,2001-06
3.4791666666666665,36.979166666666664,20.950161,2001-06
3.4791666666666665,37.020833333333336,20.895533,2001-06
3.4791666666666665,37.0625,20.924906,2001-06
3.4791666666666665,37.104166666666664,20.934278,2001-06
3.4791666666666665,37.145833333333336,20.859652,2001-06
3.4791666666666665,37.1875,20.753021,2001-06
3.4791666666666665,37.229166666666664,20.814396,2001-06
3.4791666666666665,37.270833333333336,20.91266,2001-06
3.4791666666666665,37.3125,20.819815,2001-06
3.4791666666666665,37.354166666666664,20.67897,2001-06
3.4791666666666665,37.395833333333336,20.390125,2001-06
3.4791666666666665,37.4375,19.981281,2001-06
3.4791666666666665,37.479166666666664,19.592436,2001-06
3.4791666666666665,37.520833333333336,19.09159,2001-06
3.4791666666666665,37.5625,18.614746,2001-06
3.4791666666666665,37.604166666666664,17.925901,2001-06
3.4791666666666665,37.645833333333336,16.977057,2001-06
3.4791666666666665,37.6875,16.048212,2001-06
3.4791666666666665,37.729166666666664,15.539366,2001-06
3.4791666666666665,37.770833333333336,15.141179,2001-06
3.4791666666666665,37.8125,15.969649,2001-06
3.4791666666666665,37.854166666666664,16.79812,2001-06
3.4791666666666665,37.895833333333336,17.30659,2001-06
3.4791666666666665,37.9375,17.631058,2001-06
3.4791666666666665,37.979166666666664,18.003529,2001-06
3.4791666666666665,38.020833333333336,18.012,2001-06
3.4791666666666665,38.0625,17.828468,2001-06
3.4791666666666665,38.104166666666664,17.840939,2001-06
3.4791666666666665,38.145833333333336,17.933409,2001-06
3.4791666666666665,38.1875,18.04588,2001-06
3.4791666666666665,38.229166666666664,18.134348,2001-06
3.4791666666666665,38.270833333333336,18.17193,2001-06
3.4791666666666665,38.3125,18.198622,2001-06
3.4791666666666665,38.354166666666664,18.141314,2001-06
3.4791666666666665,38.395833333333336,18.388006,2001-06
3.4791666666666665,38.4375,18.5987,2001-06
3.4791666666666665,38.479166666666664,18.67739,2001-06
3.4791666666666665,38.520833333333336,18.75608,2001-06
3.4791666666666665,38.5625,18.646774,2001-06
3.4791666666666665,38.604166666666664,18.769466,2001-06
3.4791666666666665,38.645833333333336,18.812159,2001-06
3.4791666666666665,38.6875,18.794851,2001-06
3.4791666666666665,38.729166666666664,18.769543,2001-06
3.4791666666666665,38.770833333333336,18.859396,2001-06
