latitude,longitude,tmin,date
1.020833333333333,40.645833333333336,25.28327,2001-03
1.020833333333333,40.6875,25.286072,2001-03
1.020833333333333,40.729166666666664,25.364876,2001-03
1.020833333333333,40.770833333333336,25.368698,2001-03
1.020833333333333,40.8125,25.321537,2001-03
1.020833333333333,40.854166666666664,25.266378,2001-03
1.020833333333333,40.895833333333336,25.259218,2001-03
1.020833333333333,40.9375,25.18406,2001-03
1.020833333333333,40.979166666666664,25.152899,2001-03
0.979166666666667,34.520833333333336,9.23621,2001-03
0.979166666666667,34.5625,8.495298,2001-03
0.979166666666667,34.604166666666664,8.870386,2001-03
0.979166666666667,34.645833333333336,9.277475,2001-03
0.979166666666667,34.6875,10.144563,2001-03
0.979166666666667,34.729166666666664,11.015651,2001-03
0.979166666666667,34.770833333333336,11.992237,2001-03
0.979166666666667,34.8125,12.782319,2001-03
0.979166666666667,34.854166666666664,13.288403,2001-03
0.979166666666667,34.895833333333336,13.542486,2001-03
0.979166666666667,34.9375,13.47657,2001-03
0.979166666666667,34.979166666666664,13.378653,2001-03
0.979166666666667,35.020833333333336,13.236736,2001-03
0.979166666666667,35.0625,13.17882,2001-03
0.979166666666667,35.104166666666664,13.048903,2001-03
0.979166666666667,35.145833333333336,12.878985,2001-03
0.979166666666667,35.1875,12.95307,2001-03
0.979166666666667,35.229166666666664,12.715153,2001-03
0.979166666666667,35.270833333333336,12.342897,2001-03
0.979166666666667,35.3125,11.348306,2001-03
0.979166666666667,35.354166666666664,11.369713,2001-03
0.979166666666667,35.395833333333336,10.223121,2001-03
0.979166666666667,35.4375,9.588528,2001-03
0.979166666666667,35.479166666666664,9.873936,2001-03
0.979166666666667,35.520833333333336,10.279343,2001-03
0.979166666666667,35.5625,11.48875,2001-03
0.979166666666667,35.604166666666664,15.374158,2001-03
0.979166666666667,35.645833333333336,18.055565,2001-03
0.979166666666667,35.6875,17.676973,2001-03
0.979166666666667,35.729166666666664,17.430382,2001-03
0.979166666666667,35.770833333333336,17.293892,2001-03
0.979166666666667,35.8125,16.339504,2001-03
0.979166666666667,35.854166666666664,16.585117,2001-03
0.979166666666667,35.895833333333336,17.41073,2001-03
0.979166666666667,35.9375,17.532345,2001-03
0.979166666666667,35.979166666666664,18.013958,2001-03
0.979166666666667,36.020833333333336,17.93157,2001-03
0.979166666666667,36.0625,17.821184,2001-03
0.979166666666667,36.104166666666664,17.866798,2001-03
0.979166666666667,36.145833333333336,17.668411,2001-03
0.979166666666667,36.1875,17.278025,2001-03
0.979166666666667,36.229166666666664,17.251637,2001-03
0.979166666666667,36.270833333333336,16.47565,2001-03
0.979166666666667,36.3125,15.914065,2001-03
0.979166666666667,36.354166666666664,16.36048,2001-03
0.979166666666667,36.395833333333336,15.646894,2001-03
0.979166666666667,36.4375,14.681309,2001-03
0.979166666666667,36.479166666666664,14.135724,2001-03
0.979166666666667,36.520833333333336,12.994138,2001-03
0.979166666666667,36.5625,11.324553,2001-03
0.979166666666667,36.604166666666664,10.806967,2001-03
0.979166666666667,36.645833333333336,11.261381,2001-03
0.979166666666667,36.6875,11.491796,2001-03
0.979166666666667,36.729166666666664,11.62621,2001-03
0.979166666666667,36.770833333333336,11.679496,2001-03
0.979166666666667,36.8125,11.899653,2001-03
0.979166666666667,36.854166666666664,11.959811,2001-03
0.979166666666667,36.895833333333336,11.819968,2001-03
0.979166666666667,36.9375,15.108126,2001-03
0.979166666666667,36.979166666666664,15.748283,2001-03
0.979166666666667,37.020833333333336,15.860439,2001-03
0.979166666666667,37.0625,15.052597,2001-03
0.979166666666667,37.104166666666664,15.420755,2001-03
0.979166666666667,37.145833333333336,15.624912,2001-03
0.979166666666667,37.1875,15.897069,2001-03
0.979166666666667,37.229166666666664,16.001226,2001-03
0.979166666666667,37.270833333333336,15.869425,2001-03
0.979166666666667,37.3125,15.797664,2001-03
0.979166666666667,37.354166666666664,14.429901,2001-03
0.979166666666667,37.395833333333336,15.61014,2001-03
0.979166666666667,37.4375,17.402378,2001-03
0.979166666666667,37.479166666666664,17.474617,2001-03
0.979166666666667,37.520833333333336,18.542856,2001-03
0.979166666666667,37.5625,18.751095,2001-03
0.979166666666667,37.604166666666664,18.871332,2001-03
0.979166666666667,37.645833333333336,18.81957,2001-03
0.979166666666667,37.6875,19.095808,2001-03
0.979166666666667,37.729166666666664,19.280048,2001-03
0.979166666666667,37.770833333333336,19.32182,2001-03
0.979166666666667,37.8125,19.445126,2001-03
0.979166666666667,37.854166666666664,19.64043,2001-03
0.979166666666667,37.895833333333336,19.803738,2001-03
0.979166666666667,37.9375,19.959044,2001-03
0.979166666666667,37.979166666666664,20.130346,2001-03
0.979166666666667,38.020833333333336,20.297653,2001-03
0.979166666666667,38.0625,20.520958,2001-03
0.979166666666667,38.104166666666664,20.664263,2001-03
0.979166666666667,38.145833333333336,20.90757,2001-03
0.979166666666667,38.1875,21.106874,2001-03
0.979166666666667,38.229166666666664,21.23418,2001-03
0.979166666666667,38.270833333333336,21.387182,2001-03
0.979166666666667,38.3125,21.553883,2001-03
0.979166666666667,38.354166666666664,21.74858,2001-03
0.979166666666667,38.395833333333336,21.655281,2001-03
0.979166666666667,38.4375,21.801981,2001-03
0.979166666666667,38.479166666666664,22.084679,2001-03
0.979166666666667,38.520833333333336,22.463377,2001-03
0.979166666666667,38.5625,22.514076,2001-03
0.979166666666667,38.604166666666664,22.608776,2001-03
0.979166666666667,38.645833333333336,22.711475,2001-03
0.979166666666667,38.6875,22.718174,2001-03
0.979166666666667,38.729166666666664,22.784874,2001-03
0.979166666666667,38.770833333333336,22.89938,2001-03
0.979166666666667,38.8125,23.017694,2001-03
0.979166666666667,38.854166666666664,23.17201,2001-03
0.979166666666667,38.895833333333336,23.342325,2001-03
0.979166666666667,38.9375,23.47664,2001-03
0.979166666666667,38.979166666666664,23.582954,2001-03
0.979166666666667,39.020833333333336,23.661268,2001-03
0.979166666666667,39.0625,23.695583,2001-03
0.979166666666667,39.104166666666664,23.661898,2001-03
0.979166666666667,39.145833333333336,23.704214,2001-03
0.979166666666667,39.1875,23.76253,2001-03
0.979166666666667,39.229166666666664,23.776842,2001-03
0.979166666666667,39.270833333333336,23.865967,2001-03
0.979166666666667,39.3125,23.957901,2001-03
0.979166666666667,39.354166666666664,24.049831,2001-03
0.979166666666667,39.395833333333336,24.081764,2001-03
0.979166666666667,39.4375,24.185698,2001-03
0.979166666666667,39.479166666666664,24.36163,2001-03
0.979166666666667,39.520833333333336,24.481564,2001-03
0.979166666666667,39.5625,24.425495,2001-03
0.979166666666667,39.604166666666664,24.36143,2001-03
0.979166666666667,39.645833333333336,24.373362,2001-03
0.979166666666667,39.6875,24.393293,2001-03
0.979166666666667,39.729166666666664,24.393227,2001-03
0.979166666666667,39.770833333333336,24.511866,2001-03
0.979166666666667,39.8125,24.609213,2001-03
0.979166666666667,39.854166666666664,24.69856,2001-03
0.979166666666667,39.895833333333336,24.75591,2001-03
0.979166666666667,39.9375,24.897257,2001-03
0.979166666666667,39.979166666666664,25.022604,2001-03
0.979166666666667,40.020833333333336,25.095951,2001-03
0.979166666666667,40.0625,25.113298,2001-03
0.979166666666667,40.104166666666664,25.118645,2001-03
0.979166666666667,40.145833333333336,25.123993,2001-03
0.979166666666667,40.1875,25.129341,2001-03
0.979166666666667,40.229166666666664,25.134687,2001-03
0.979166666666667,40.270833333333336,25.134542,2001-03
0.979166666666667,40.3125,25.128906,2001-03
0.979166666666667,40.354166666666664,25.15527,2001-03
0.979166666666667,40.395833333333336,25.217634,2001-03
0.979166666666667,40.4375,25.211996,2001-03
0.979166666666667,40.479166666666664,25.20636,2001-03
0.979166666666667,40.520833333333336,25.292725,2001-03
0.979166666666667,40.5625,25.295086,2001-03
0.979166666666667,40.604166666666664,25.24145,2001-03
0.979166666666667,40.645833333333336,25.203814,2001-03
0.979166666666667,40.6875,25.262177,2001-03
0.979166666666667,40.729166666666664,25.284538,2001-03
0.979166666666667,40.770833333333336,25.360386,2001-03
0.979166666666667,40.8125,25.365711,2001-03
0.979166666666667,40.854166666666664,25.33504,2001-03
0.979166666666667,40.895833333333336,25.264364,2001-03
0.979166666666667,40.9375,25.20969,2001-03
0.979166666666667,40.979166666666664,25.155018,2001-03
0.9375,34.479166666666664,11.337812,2001-03
0.9375,34.520833333333336,10.888854,2001-03
0.9375,34.5625,10.639896,2001-03
0.9375,34.604166666666664,10.370937,2001-03
0.9375,34.645833333333336,10.34598,2001-03
0.9375,34.6875,10.885021,2001-03
0.9375,34.729166666666664,11.304063,2001-03
0.9375,34.770833333333336,11.804765,2001-03
0.9375,34.8125,12.519125,2001-03
0.9375,34.854166666666664,13.249486,2001-03
0.9375,34.895833333333336,13.559847,2001-03
0.9375,34.9375,13.562208,2001-03
0.9375,34.979166666666664,13.336569,2001-03
0.9375,35.020833333333336,13.31493,2001-03
0.9375,35.0625,13.121291,2001-03
0.9375,35.104166666666664,13.127653,2001-03
0.9375,35.145833333333336,13.018014,2001-03
0.9375,35.1875,12.928374,2001-03
0.9375,35.229166666666664,12.818736,2001-03
0.9375,35.270833333333336,12.714528,2001-03
0.9375,35.3125,12.051749,2001-03
0.9375,35.354166666666664,11.888971,2001-03
0.9375,35.395833333333336,11.434195,2001-03
0.9375,35.4375,10.279416,2001-03
0.9375,35.479166666666664,10.376638,2001-03
0.9375,35.520833333333336,10.637861,2001-03
0.9375,35.5625,11.287084,2001-03
0.9375,35.604166666666664,16.252306,2001-03
0.9375,35.645833333333336,18.045528,2001-03
0.9375,35.6875,17.71075,2001-03
0.9375,35.729166666666664,17.027973,2001-03
0.9375,35.770833333333336,16.251587,2001-03
0.9375,35.8125,15.929594,2001-03
0.9375,35.854166666666664,16.8476,2001-03
0.9375,35.895833333333336,17.317608,2001-03
0.9375,35.9375,17.611614,2001-03
0.9375,35.979166666666664,17.949621,2001-03
0.9375,36.020833333333336,17.951628,2001-03
0.9375,36.0625,17.665636,2001-03
0.9375,36.104166666666664,17.523643,2001-03
0.9375,36.145833333333336,17.10965,2001-03
0.9375,36.1875,15.755655,2001-03
0.9375,36.229166666666664,16.081663,2001-03
0.9375,36.270833333333336,15.673816,2001-03
0.9375,36.3125,15.132114,2001-03
0.9375,36.354166666666664,15.198413,2001-03
0.9375,36.395833333333336,15.108711,2001-03
0.9375,36.4375,14.26701,2001-03
0.9375,36.479166666666664,13.313309,2001-03
0.9375,36.520833333333336,12.279608,2001-03
0.9375,36.5625,11.097907,2001-03
0.9375,36.604166666666664,10.876205,2001-03
0.9375,36.645833333333336,11.390505,2001-03
0.9375,36.6875,11.608803,2001-03
0.9375,36.729166666666664,11.723102,2001-03
0.9375,36.770833333333336,11.860654,2001-03
0.9375,36.8125,11.961459,2001-03
0.9375,36.854166666666664,12.150265,2001-03
0.9375,36.895833333333336,11.68707,2001-03
0.9375,36.9375,13.739876,2001-03
0.9375,36.979166666666664,15.608681,2001-03
0.9375,37.020833333333336,15.5974865,2001-03
0.9375,37.0625,15.514292,2001-03
0.9375,37.104166666666664,15.495098,2001-03
0.9375,37.145833333333336,15.599903,2001-03
0.9375,37.1875,16.020708,2001-03
0.9375,37.229166666666664,16.173513,2001-03
0.9375,37.270833333333336,16.009747,2001-03
0.9375,37.3125,15.909407,2001-03
0.9375,37.354166666666664,14.669066,2001-03
0.9375,37.395833333333336,13.216726,2001-03
0.9375,37.4375,16.424385,2001-03
0.9375,37.479166666666664,17.952045,2001-03
0.9375,37.520833333333336,18.323704,2001-03
0.9375,37.5625,18.551365,2001-03
0.9375,37.604166666666664,18.711023,2001-03
0.9375,37.645833333333336,18.890686,2001-03
0.9375,37.6875,19.090343,2001-03
0.9375,37.729166666666664,19.126003,2001-03
0.9375,37.770833333333336,19.055069,2001-03
0.9375,37.8125,19.333542,2001-03
0.9375,37.854166666666664,19.516014,2001-03
0.9375,37.895833333333336,19.646486,2001-03
0.9375,37.9375,19.848959,2001-03
0.9375,37.979166666666664,20.08343,2001-03
0.9375,38.020833333333336,20.265902,2001-03
0.9375,38.0625,20.464375,2001-03
0.9375,38.104166666666664,20.578846,2001-03
0.9375,38.145833333333336,20.781319,2001-03
0.9375,38.1875,20.951792,2001-03
0.9375,38.229166666666664,21.122263,2001-03
0.9375,38.270833333333336,21.411383,2001-03
0.9375,38.3125,21.659145,2001-03
0.9375,38.354166666666664,21.882912,2001-03
0.9375,38.395833333333336,22.050674,2001-03
0.9375,38.4375,22.206438,2001-03
0.9375,38.479166666666664,22.338203,2001-03
0.9375,38.520833333333336,22.413967,2001-03
0.9375,38.5625,22.42573,2001-03
0.9375,38.604166666666664,22.517494,2001-03
0.9375,38.645833333333336,22.617256,2001-03
0.9375,38.6875,22.641022,2001-03
0.9375,38.729166666666664,22.748785,2001-03
0.9375,38.770833333333336,22.947641,2001-03
0.9375,38.8125,23.049583,2001-03
0.9375,38.854166666666664,23.171528,2001-03
0.9375,38.895833333333336,23.309473,2001-03
0.9375,38.9375,23.407417,2001-03
0.9375,38.979166666666664,23.513363,2001-03
0.9375,39.020833333333336,23.631306,2001-03
0.9375,39.0625,23.733252,2001-03
0.9375,39.104166666666664,23.751196,2001-03
0.9375,39.145833333333336,23.80514,2001-03
0.9375,39.1875,23.843084,2001-03
0.9375,39.229166666666664,23.857029,2001-03
0.9375,39.270833333333336,23.938374,2001-03
0.9375,39.3125,23.959116,2001-03
0.9375,39.354166666666664,24.031857,2001-03
0.9375,39.395833333333336,24.0726,2001-03
0.9375,39.4375,24.141342,2001-03
0.9375,39.479166666666664,24.310087,2001-03
0.9375,39.520833333333336,24.498829,2001-03
0.9375,39.5625,24.503572,2001-03
0.9375,39.604166666666664,24.464315,2001-03
0.9375,39.645833333333336,24.397058,2001-03
0.9375,39.6875,24.433802,2001-03
0.9375,39.729166666666664,24.490543,2001-03
0.9375,39.770833333333336,24.59738,2001-03
0.9375,39.8125,24.72631,2001-03
0.9375,39.854166666666664,24.831242,2001-03
0.9375,39.895833333333336,24.844173,2001-03
0.9375,39.9375,24.889103,2001-03
0.9375,39.979166666666664,25.014034,2001-03
0.9375,40.020833333333336,25.114965,2001-03
0.9375,40.0625,25.119896,2001-03
0.9375,40.104166666666664,25.124826,2001-03
0.9375,40.145833333333336,25.129757,2001-03
0.9375,40.1875,25.154688,2001-03
0.9375,40.229166666666664,25.163618,2001-03
0.9375,40.270833333333336,25.143045,2001-03
0.9375,40.3125,25.136969,2001-03
0.9375,40.354166666666664,25.206892,2001-03
0.9375,40.395833333333336,25.224815,2001-03
0.9375,40.4375,25.294739,2001-03
0.9375,40.479166666666664,25.308664,2001-03
0.9375,40.520833333333336,25.302588,2001-03
0.9375,40.5625,25.29651,2001-03
0.9375,40.604166666666664,25.230434,2001-03
0.9375,40.645833333333336,25.172358,2001-03
0.9375,40.6875,25.17028,2001-03
0.9375,40.729166666666664,25.208204,2001-03
0.9375,40.770833333333336,25.232073,2001-03
0.9375,40.8125,25.265884,2001-03
0.9375,40.854166666666664,25.3037,2001-03
0.9375,40.895833333333336,25.26551,2001-03
0.9375,40.9375,25.255323,2001-03
0.9375,40.979166666666664,25.225136,2001-03
0.895833333333333,34.479166666666664,12.070502,2001-03
0.895833333333333,34.520833333333336,11.829497,2001-03
0.895833333333333,34.5625,11.696492,2001-03
0.895833333333333,34.604166666666664,11.735488,2001-03
0.895833333333333,34.645833333333336,11.814484,2001-03
0.895833333333333,34.6875,12.1814785,2001-03
0.895833333333333,34.729166666666664,12.216475,2001-03
0.895833333333333,34.770833333333336,12.293292,2001-03
0.895833333333333,34.8125,12.599931,2001-03
0.895833333333333,34.854166666666664,13.382569,2001-03
0.895833333333333,34.895833333333336,13.681209,2001-03
0.895833333333333,34.9375,13.735847,2001-03
0.895833333333333,34.979166666666664,13.522486,2001-03
0.895833333333333,35.020833333333336,13.341125,2001-03
0.895833333333333,35.0625,13.243764,2001-03
0.895833333333333,35.104166666666664,13.2104025,2001-03
0.895833333333333,35.145833333333336,12.957042,2001-03
0.895833333333333,35.1875,12.61168,2001-03
0.895833333333333,35.229166666666664,12.6583185,2001-03
0.895833333333333,35.270833333333336,12.462157,2001-03
0.895833333333333,35.3125,12.611195,2001-03
0.895833333333333,35.354166666666664,12.484232,2001-03
0.895833333333333,35.395833333333336,12.125269,2001-03
0.895833333333333,35.4375,11.410306,2001-03
0.895833333333333,35.479166666666664,10.747342,2001-03
0.895833333333333,35.520833333333336,10.52438,2001-03
0.895833333333333,35.5625,11.261417,2001-03
0.895833333333333,35.604166666666664,16.374454,2001-03
0.895833333333333,35.645833333333336,17.931492,2001-03
0.895833333333333,35.6875,17.764528,2001-03
0.895833333333333,35.729166666666664,16.905565,2001-03
0.895833333333333,35.770833333333336,16.049284,2001-03
0.895833333333333,35.8125,15.647685,2001-03
0.895833333333333,35.854166666666664,16.598085,2001-03
0.895833333333333,35.895833333333336,17.324486,2001-03
0.895833333333333,35.9375,17.558886,2001-03
0.895833333333333,35.979166666666664,17.917286,2001-03
0.895833333333333,36.020833333333336,17.735687,2001-03
0.895833333333333,36.0625,17.554089,2001-03
0.895833333333333,36.104166666666664,17.440489,2001-03
0.895833333333333,36.145833333333336,16.950888,2001-03
0.895833333333333,36.1875,15.449288,2001-03
0.895833333333333,36.229166666666664,15.307688,2001-03
0.895833333333333,36.270833333333336,15.61598,2001-03
0.895833333333333,36.3125,15.338162,2001-03
0.895833333333333,36.354166666666664,14.460346,2001-03
0.895833333333333,36.395833333333336,14.130529,2001-03
0.895833333333333,36.4375,13.636711,2001-03
