latitude,longitude,tmin,date
0.8125000000000062,39.0625,20.92925,2011-01
0.8125000000000062,39.104166666666664,21.036806,2011-01
0.8125000000000062,39.14583333333333,21.120361,2011-01
0.8125000000000062,39.1875,21.227917,2011-01
0.8125000000000062,39.229166666666664,21.331472,2011-01
0.8125000000000062,39.27083333333333,21.443037,2011-01
0.8125000000000062,39.3125,21.550613,2011-01
0.8125000000000062,39.354166666666664,21.586191,2011-01
0.8125000000000062,39.39583333333333,21.569767,2011-01
0.8125000000000062,39.4375,21.509342,2011-01
0.8125000000000062,39.479166666666664,21.508919,2011-01
0.8125000000000062,39.52083333333333,21.628496,2011-01
0.8125000000000062,39.5625,21.856071,2011-01
0.8125000000000062,39.604166666666664,22.095648,2011-01
0.8125000000000062,39.64583333333333,22.079224,2011-01
0.8125000000000062,39.6875,22.066801,2011-01
0.8125000000000062,39.729166666666664,22.046377,2011-01
0.8125000000000062,39.77083333333333,22.126308,2011-01
0.8125000000000062,39.8125,22.330591,2011-01
0.8125000000000062,39.854166666666664,22.466879,2011-01
0.8125000000000062,39.89583333333333,22.487164,2011-01
0.8125000000000062,39.9375,22.435448,2011-01
0.8125000000000062,39.979166666666664,22.515732,2011-01
0.8125000000000062,40.02083333333333,22.680017,2011-01
0.8125000000000062,40.0625,22.776302,2011-01
0.8125000000000062,40.104166666666664,22.756588,2011-01
0.8125000000000062,40.14583333333333,22.78087,2011-01
0.8125000000000062,40.1875,22.857157,2011-01
0.8125000000000062,40.229166666666664,22.853443,2011-01
0.8125000000000062,40.27083333333333,22.8709,2011-01
0.8125000000000062,40.3125,22.949532,2011-01
0.8125000000000062,40.354166666666664,22.976164,2011-01
0.8125000000000062,40.39583333333333,23.038795,2011-01
0.8125000000000062,40.4375,23.033428,2011-01
0.8125000000000062,40.479166666666664,22.98806,2011-01
0.8125000000000062,40.52083333333333,23.002691,2011-01
0.8125000000000062,40.5625,23.009325,2011-01
0.8125000000000062,40.604166666666664,23.015957,2011-01
0.8125000000000062,40.64583333333333,23.01459,2011-01
0.8125000000000062,40.6875,23.02922,2011-01
0.8125000000000062,40.729166666666664,23.035852,2011-01
0.8125000000000062,40.77083333333333,23.03507,2011-01
0.8125000000000062,40.8125,23.026876,2011-01
0.8125000000000062,40.854166666666664,23.01868,2011-01
0.8125000000000062,40.89583333333333,23.010487,2011-01
0.8125000000000062,40.9375,23.002293,2011-01
0.8125000000000062,40.979166666666664,22.994097,2011-01
0.7708333333333401,34.35416666666666,16.618996,2011-01
0.7708333333333401,34.39583333333332,16.269783,2011-01
0.7708333333333401,34.43749999999999,15.72057,2011-01
0.7708333333333401,34.47916666666666,15.379356,2011-01
0.7708333333333401,34.52083333333332,14.734143,2011-01
0.7708333333333401,34.56249999999999,14.160931,2011-01
0.7708333333333401,34.60416666666666,14.223718,2011-01
0.7708333333333401,34.64583333333332,14.310505,2011-01
0.7708333333333401,34.68749999999999,14.057292,2011-01
0.7708333333333401,34.72916666666666,13.752079,2011-01
0.7708333333333401,34.77083333333332,13.653013,2011-01
0.7708333333333401,34.81249999999999,13.560097,2011-01
0.7708333333333401,34.85416666666666,13.39918,2011-01
0.7708333333333401,34.89583333333332,13.098264,2011-01
0.7708333333333401,34.93749999999999,13.173347,2011-01
0.7708333333333401,34.97916666666666,13.000431,2011-01
0.7708333333333401,35.02083333333333,12.591515,2011-01
0.7708333333333401,35.06249999999999,12.382598,2011-01
0.7708333333333401,35.10416666666666,11.92568,2011-01
0.7708333333333401,35.14583333333333,11.608764,2011-01
0.7708333333333401,35.18749999999999,11.271847,2011-01
0.7708333333333401,35.22916666666666,11.038931,2011-01
0.7708333333333401,35.27083333333333,10.825875,2011-01
0.7708333333333401,35.31249999999999,10.612684,2011-01
0.7708333333333401,35.35416666666666,10.435492,2011-01
0.7708333333333401,35.39583333333333,10.2143,2011-01
0.7708333333333401,35.43749999999999,10.273108,2011-01
0.7708333333333401,35.47916666666666,10.011916,2011-01
0.7708333333333401,35.52083333333333,10.234723,2011-01
0.7708333333333401,35.56249999999999,13.553532,2011-01
0.7708333333333401,35.60416666666666,16.20034,2011-01
0.7708333333333401,35.64583333333333,16.323147,2011-01
0.7708333333333401,35.68749999999999,16.145956,2011-01
0.7708333333333401,35.72916666666666,15.424764,2011-01
0.7708333333333401,35.77083333333333,14.279558,2011-01
0.7708333333333401,35.81249999999999,13.07434,2011-01
0.7708333333333401,35.85416666666666,14.581123,2011-01
0.7708333333333401,35.89583333333333,15.467905,2011-01
0.7708333333333401,35.93749999999999,15.974688,2011-01
0.7708333333333401,35.97916666666666,15.757471,2011-01
0.7708333333333401,36.02083333333333,15.752253,2011-01
0.7708333333333401,36.06249999999999,15.459035,2011-01
0.7708333333333401,36.10416666666666,14.365818,2011-01
0.7708333333333401,36.14583333333333,14.692599,2011-01
0.7708333333333401,36.18749999999999,14.919382,2011-01
0.7708333333333401,36.22916666666666,14.426165,2011-01
0.7708333333333401,36.27083333333333,13.905219,2011-01
0.7708333333333401,36.31249999999999,12.776546,2011-01
0.7708333333333401,36.35416666666666,11.723872,2011-01
0.7708333333333401,36.39583333333333,10.927198,2011-01
0.7708333333333401,36.43749999999999,10.194525,2011-01
0.7708333333333401,36.47916666666666,10.077851,2011-01
0.7708333333333401,36.52083333333333,9.457178,2011-01
0.7708333333333401,36.56249999999999,9.240504,2011-01
0.7708333333333401,36.60416666666666,9.11583,2011-01
0.7708333333333401,36.64583333333333,9.199156,2011-01
0.7708333333333401,36.68749999999999,9.114483,2011-01
0.7708333333333401,36.72916666666666,9.045809,2011-01
0.7708333333333401,36.77083333333333,9.138733,2011-01
0.7708333333333401,36.81249999999999,9.369253,2011-01
0.7708333333333401,36.85416666666666,9.859775,2011-01
0.7708333333333401,36.89583333333333,10.5022955,2011-01
0.7708333333333401,36.93749999999999,12.164816,2011-01
0.7708333333333401,36.97916666666666,12.767337,2011-01
0.7708333333333401,37.02083333333333,13.957857,2011-01
0.7708333333333401,37.06249999999999,14.188378,2011-01
0.7708333333333401,37.10416666666666,14.3229,2011-01
0.7708333333333401,37.14583333333333,14.57342,2011-01
0.7708333333333401,37.18749999999999,14.88794,2011-01
0.7708333333333401,37.22916666666666,15.370461,2011-01
0.7708333333333401,37.27083333333333,15.502586,2011-01
0.7708333333333401,37.31249999999999,15.284316,2011-01
0.7708333333333401,37.354166666666664,15.150045,2011-01
0.7708333333333401,37.39583333333333,15.027775,2011-01
0.7708333333333401,37.43749999999999,14.817504,2011-01
0.7708333333333401,37.479166666666664,15.715233,2011-01
0.7708333333333401,37.52083333333333,15.968962,2011-01
0.7708333333333401,37.56249999999999,16.150692,2011-01
0.7708333333333401,37.604166666666664,16.31642,2011-01
0.7708333333333401,37.64583333333333,16.44615,2011-01
0.7708333333333401,37.68749999999999,16.567879,2011-01
0.7708333333333401,37.729166666666664,16.493608,2011-01
0.7708333333333401,37.77083333333333,16.54073,2011-01
0.7708333333333401,37.81249999999999,17.069244,2011-01
0.7708333333333401,37.854166666666664,17.357756,2011-01
0.7708333333333401,37.89583333333333,16.742271,2011-01
0.7708333333333401,37.93749999999999,17.446785,2011-01
0.7708333333333401,37.979166666666664,17.6073,2011-01
0.7708333333333401,38.02083333333333,17.531813,2011-01
0.7708333333333401,38.06249999999999,17.768326,2011-01
0.7708333333333401,38.104166666666664,17.91684,2011-01
0.7708333333333401,38.14583333333333,18.153357,2011-01
0.7708333333333401,38.18749999999999,18.449867,2011-01
0.7708333333333401,38.229166666666664,18.650383,2011-01
0.7708333333333401,38.27083333333333,18.862186,2011-01
0.7708333333333401,38.31249999999999,19.02928,2011-01
0.7708333333333401,38.354166666666664,19.276371,2011-01
0.7708333333333401,38.39583333333333,19.487463,2011-01
0.7708333333333401,38.43749999999999,19.750557,2011-01
0.7708333333333401,38.479166666666664,19.82565,2011-01
0.7708333333333401,38.52083333333333,19.91274,2011-01
0.7708333333333401,38.56249999999999,19.927834,2011-01
0.7708333333333401,38.604166666666664,19.878927,2011-01
0.7708333333333401,38.64583333333333,20.01002,2011-01
0.7708333333333401,38.68749999999999,20.133112,2011-01
0.7708333333333401,38.729166666666664,20.216206,2011-01
0.7708333333333401,38.77083333333333,20.287157,2011-01
0.7708333333333401,38.81249999999999,20.357973,2011-01
0.7708333333333401,38.854166666666664,20.364788,2011-01
0.7708333333333401,38.89583333333333,20.451601,2011-01
0.7708333333333401,38.9375,20.570417,2011-01
0.7708333333333401,38.979166666666664,20.669231,2011-01
0.7708333333333401,39.02083333333333,20.764048,2011-01
0.7708333333333401,39.0625,20.83086,2011-01
0.7708333333333401,39.104166666666664,20.941677,2011-01
0.7708333333333401,39.14583333333333,21.04449,2011-01
0.7708333333333401,39.1875,21.147305,2011-01
0.7708333333333401,39.229166666666664,21.25812,2011-01
0.7708333333333401,39.27083333333333,21.389696,2011-01
0.7708333333333401,39.3125,21.462038,2011-01
0.7708333333333401,39.354166666666664,21.494377,2011-01
0.7708333333333401,39.39583333333333,21.518719,2011-01
0.7708333333333401,39.4375,21.491058,2011-01
0.7708333333333401,39.479166666666664,21.507399,2011-01
0.7708333333333401,39.52083333333333,21.611738,2011-01
0.7708333333333401,39.5625,21.76808,2011-01
0.7708333333333401,39.604166666666664,22.024418,2011-01
0.7708333333333401,39.64583333333333,22.16076,2011-01
0.7708333333333401,39.6875,22.1731,2011-01
0.7708333333333401,39.729166666666664,22.12544,2011-01
0.7708333333333401,39.77083333333333,22.189323,2011-01
0.7708333333333401,39.8125,22.33275,2011-01
0.7708333333333401,39.854166666666664,22.436182,2011-01
0.7708333333333401,39.89583333333333,22.53961,2011-01
0.7708333333333401,39.9375,22.559038,2011-01
0.7708333333333401,39.979166666666664,22.570467,2011-01
0.7708333333333401,40.02083333333333,22.665895,2011-01
0.7708333333333401,40.0625,22.769323,2011-01
0.7708333333333401,40.104166666666664,22.77275,2011-01
0.7708333333333401,40.14583333333333,22.81618,2011-01
0.7708333333333401,40.1875,22.847609,2011-01
0.7708333333333401,40.229166666666664,22.855036,2011-01
0.7708333333333401,40.27083333333333,22.92482,2011-01
0.7708333333333401,40.3125,22.956957,2011-01
0.7708333333333401,40.354166666666664,22.969093,2011-01
0.7708333333333401,40.39583333333333,23.05323,2011-01
0.7708333333333401,40.4375,23.085365,2011-01
0.7708333333333401,40.479166666666664,23.033503,2011-01
0.7708333333333401,40.52083333333333,23.001638,2011-01
0.7708333333333401,40.5625,23.009775,2011-01
0.7708333333333401,40.604166666666664,23.017912,2011-01
0.7708333333333401,40.64583333333333,23.022049,2011-01
0.7708333333333401,40.6875,23.034185,2011-01
0.7708333333333401,40.729166666666664,23.042322,2011-01
0.7708333333333401,40.77083333333333,23.04169,2011-01
0.7708333333333401,40.8125,23.048294,2011-01
0.7708333333333401,40.854166666666664,23.022894,2011-01
0.7708333333333401,40.89583333333333,23.013496,2011-01
0.7708333333333401,40.9375,23.056097,2011-01
0.7708333333333401,40.979166666666664,22.9947,2011-01
0.7291666666666732,34.31249999999999,16.888954,2011-01
0.7291666666666732,34.35416666666666,16.53959,2011-01
0.7291666666666732,34.39583333333332,16.118229,2011-01
0.7291666666666732,34.43749999999999,16.080864,2011-01
0.7291666666666732,34.47916666666666,15.551501,2011-01
0.7291666666666732,34.52083333333332,14.926137,2011-01
0.7291666666666732,34.56249999999999,14.612774,2011-01
0.7291666666666732,34.60416666666666,14.507411,2011-01
0.7291666666666732,34.64583333333332,14.570047,2011-01
0.7291666666666732,34.68749999999999,14.492683,2011-01
0.7291666666666732,34.72916666666666,14.03932,2011-01
0.7291666666666732,34.77083333333332,13.732122,2011-01
0.7291666666666732,34.81249999999999,13.75909,2011-01
0.7291666666666732,34.85416666666666,13.518058,2011-01
0.7291666666666732,34.89583333333332,13.197025,2011-01
0.7291666666666732,34.93749999999999,13.219993,2011-01
0.7291666666666732,34.97916666666666,12.654961,2011-01
0.7291666666666732,35.02083333333333,12.701928,2011-01
0.7291666666666732,35.06249999999999,12.032896,2011-01
0.7291666666666732,35.10416666666666,11.679863,2011-01
0.7291666666666732,35.14583333333333,11.442831,2011-01
0.7291666666666732,35.18749999999999,11.225799,2011-01
0.7291666666666732,35.22916666666666,11.088766,2011-01
0.7291666666666732,35.27083333333333,10.867452,2011-01
0.7291666666666732,35.31249999999999,10.653854,2011-01
0.7291666666666732,35.35416666666666,10.448257,2011-01
0.7291666666666732,35.39583333333333,10.21466,2011-01
0.7291666666666732,35.43749999999999,10.069062,2011-01
0.7291666666666732,35.47916666666666,10.027466,2011-01
0.7291666666666732,35.52083333333333,10.389868,2011-01
0.7291666666666732,35.56249999999999,14.468271,2011-01
0.7291666666666732,35.60416666666666,16.322674,2011-01
0.7291666666666732,35.64583333333333,16.361076,2011-01
0.7291666666666732,35.68749999999999,16.17148,2011-01
0.7291666666666732,35.72916666666666,15.285882,2011-01
0.7291666666666732,35.77083333333333,14.40085,2011-01
0.7291666666666732,35.81249999999999,12.708386,2011-01
0.7291666666666732,35.85416666666666,13.911921,2011-01
0.7291666666666732,35.89583333333333,15.731455,2011-01
0.7291666666666732,35.93749999999999,15.918989,2011-01
0.7291666666666732,35.97916666666666,15.866524,2011-01
0.7291666666666732,36.02083333333333,15.774059,2011-01
0.7291666666666732,36.06249999999999,15.733594,2011-01
0.7291666666666732,36.10416666666666,14.801128,2011-01
0.7291666666666732,36.14583333333333,14.876663,2011-01
0.7291666666666732,36.18749999999999,14.968199,2011-01
0.7291666666666732,36.22916666666666,14.559733,2011-01
0.7291666666666732,36.27083333333333,13.834972,2011-01
0.7291666666666732,36.31249999999999,12.625917,2011-01
0.7291666666666732,36.35416666666666,11.328861,2011-01
0.7291666666666732,36.39583333333333,10.539805,2011-01
0.7291666666666732,36.43749999999999,9.86675,2011-01
0.7291666666666732,36.47916666666666,9.601695,2011-01
0.7291666666666732,36.52083333333333,9.224639,2011-01
0.7291666666666732,36.56249999999999,9.139584,2011-01
0.7291666666666732,36.60416666666666,9.122528,2011-01
0.7291666666666732,36.64583333333333,9.069472,2011-01
0.7291666666666732,36.68749999999999,9.000417,2011-01
0.7291666666666732,36.72916666666666,9.0193615,2011-01
0.7291666666666732,36.77083333333333,9.192529,2011-01
0.7291666666666732,36.81249999999999,9.439917,2011-01
0.7291666666666732,36.85416666666666,9.759306,2011-01
0.7291666666666732,36.89583333333333,10.894694,2011-01
0.7291666666666732,36.93749999999999,12.682083,2011-01
0.7291666666666732,36.97916666666666,13.325472,2011-01
0.7291666666666732,37.02083333333333,13.720861,2011-01
0.7291666666666732,37.06249999999999,13.784249,2011-01
0.7291666666666732,37.10416666666666,14.027638,2011-01
0.7291666666666732,37.14583333333333,14.467027,2011-01
0.7291666666666732,37.18749999999999,14.930416,2011-01
0.7291666666666732,37.22916666666666,15.265805,2011-01
0.7291666666666732,37.27083333333333,15.562561,2011-01
0.7291666666666732,37.31249999999999,15.644684,2011-01
0.7291666666666732,37.354166666666664,15.278806,2011-01
0.7291666666666732,37.39583333333333,15.344929,2011-01
0.7291666666666732,37.43749999999999,15.115052,2011-01
0.7291666666666732,37.479166666666664,15.401175,2011-01
0.7291666666666732,37.52083333333333,15.815297,2011-01
0.7291666666666732,37.56249999999999,15.74942,2011-01
0.7291666666666732,37.604166666666664,16.351543,2011-01
0.7291666666666732,37.64583333333333,16.521666,2011-01
0.7291666666666732,37.68749999999999,16.655788,2011-01
0.7291666666666732,37.729166666666664,16.517912,2011-01
0.7291666666666732,37.77083333333333,16.221113,2011-01
0.7291666666666732,37.81249999999999,16.721397,2011-01
0.7291666666666732,37.854166666666664,17.261679,2011-01
0.7291666666666732,37.89583333333333,17.21796,2011-01
0.7291666666666732,37.93749999999999,17.314243,2011-01
0.7291666666666732,37.979166666666664,17.362526,2011-01
0.7291666666666732,38.02083333333333,17.398808,2011-01
0.7291666666666732,38.06249999999999,17.59509,2011-01
0.7291666666666732,38.104166666666664,17.739372,2011-01
0.7291666666666732,38.14583333333333,18.007656,2011-01
0.7291666666666732,38.18749999999999,18.191938,2011-01
0.7291666666666732,38.229166666666664,18.35222,2011-01
0.7291666666666732,38.27083333333333,18.540146,2011-01
0.7291666666666732,38.31249999999999,18.723711,2011-01
0.7291666666666732,38.354166666666664,18.955278,2011-01
0.7291666666666732,38.39583333333333,19.158846,2011-01
0.7291666666666732,38.43749999999999,19.422413,2011-01
0.7291666666666732,38.479166666666664,19.40998,2011-01
0.7291666666666732,38.52083333333333,19.577549,2011-01
0.7291666666666732,38.56249999999999,19.681116,2011-01
0.7291666666666732,38.604166666666664,19.700684,2011-01
