latitude,longitude,tmin,date
-0.4375,37.729166666666664,17.240011,2001-01
-0.4375,37.770833333333336,18.153015,2001-01
-0.4375,37.8125,18.672375,2001-01
-0.4375,37.854166666666664,18.819736,2001-01
-0.4375,37.895833333333336,19.563097,2001-01
-0.4375,37.9375,20.14646,2001-01
-0.4375,37.979166666666664,19.86582,2001-01
-0.4375,38.020833333333336,19.093182,2001-01
-0.4375,38.0625,19.088541,2001-01
-0.4375,38.104166666666664,19.271904,2001-01
-0.4375,38.145833333333336,19.127264,2001-01
-0.4375,38.1875,19.302626,2001-01
-0.4375,38.229166666666664,19.065987,2001-01
-0.4375,38.270833333333336,18.794554,2001-01
-0.4375,38.3125,18.896322,2001-01
-0.4375,38.354166666666664,19.106094,2001-01
-0.4375,38.395833333333336,19.403866,2001-01
-0.4375,38.4375,19.709635,2001-01
-0.4375,38.479166666666664,19.999407,2001-01
-0.4375,38.520833333333336,20.277176,2001-01
-0.4375,38.5625,20.502947,2001-01
-0.4375,38.604166666666664,20.62072,2001-01
-0.4375,38.645833333333336,20.798489,2001-01
-0.4375,38.6875,21.09226,2001-01
-0.4375,38.729166666666664,21.36203,2001-01
-0.4375,38.770833333333336,21.551472,2001-01
-0.4375,38.8125,21.824583,2001-01
-0.4375,38.854166666666664,21.993694,2001-01
-0.4375,38.895833333333336,22.146805,2001-01
-0.4375,38.9375,22.279917,2001-01
-0.4375,38.979166666666664,22.473026,2001-01
-0.4375,39.020833333333336,22.610138,2001-01
-0.4375,39.0625,22.58325,2001-01
-0.4375,39.104166666666664,22.65636,2001-01
-0.4375,39.145833333333336,22.809473,2001-01
-0.4375,39.1875,22.922585,2001-01
-0.4375,39.229166666666664,23.087694,2001-01
-0.4375,39.270833333333336,23.291313,2001-01
-0.4375,39.3125,23.433437,2001-01
-0.4375,39.354166666666664,23.603563,2001-01
-0.4375,39.395833333333336,23.785688,2001-01
-0.4375,39.4375,24.035812,2001-01
-0.4375,39.479166666666664,24.285936,2001-01
-0.4375,39.520833333333336,24.42406,2001-01
-0.4375,39.5625,24.610188,2001-01
-0.4375,39.604166666666664,24.872313,2001-01
-0.4375,39.645833333333336,24.922438,2001-01
-0.4375,39.6875,24.692562,2001-01
-0.4375,39.729166666666664,24.538687,2001-01
-0.4375,39.770833333333336,24.514063,2001-01
-0.4375,39.8125,24.494686,2001-01
-0.4375,39.854166666666664,24.475311,2001-01
-0.4375,39.895833333333336,24.455936,2001-01
-0.4375,39.9375,24.436562,2001-01
-0.4375,39.979166666666664,24.417187,2001-01
-0.4375,40.020833333333336,24.421812,2001-01
-0.4375,40.0625,24.478437,2001-01
-0.4375,40.104166666666664,24.459063,2001-01
-0.4375,40.145833333333336,24.539686,2001-01
-0.4375,40.1875,24.520311,2001-01
-0.4375,40.229166666666664,24.500937,2001-01
-0.4375,40.270833333333336,24.455061,2001-01
-0.4375,40.3125,24.378689,2001-01
-0.4375,40.354166666666664,24.354313,2001-01
-0.4375,40.395833333333336,24.381937,2001-01
-0.4375,40.4375,24.317562,2001-01
-0.4375,40.479166666666664,24.269188,2001-01
-0.4375,40.520833333333336,24.248812,2001-01
-0.4375,40.5625,24.208439,2001-01
-0.4375,40.604166666666664,24.192062,2001-01
-0.4375,40.645833333333336,24.227688,2001-01
-0.4375,40.6875,24.235312,2001-01
-0.4375,40.729166666666664,24.158937,2001-01
-0.4375,40.770833333333336,24.096437,2001-01
-0.4375,40.8125,24.095814,2001-01
-0.4375,40.854166666666664,24.147186,2001-01
-0.4375,40.895833333333336,24.126562,2001-01
-0.4375,40.9375,24.105936,2001-01
-0.4375,40.979166666666664,24.085312,2001-01
-0.47916666666666696,33.9375,19.951378,2001-01
-0.47916666666666696,33.979166666666664,19.385504,2001-01
-0.47916666666666696,34.020833333333336,18.527632,2001-01
-0.47916666666666696,34.0625,19.32176,2001-01
-0.47916666666666696,34.104166666666664,19.731888,2001-01
-0.47916666666666696,34.145833333333336,19.706015,2001-01
-0.47916666666666696,34.1875,18.732143,2001-01
-0.47916666666666696,34.229166666666664,17.750269,2001-01
-0.47916666666666696,34.270833333333336,18.369022,2001-01
-0.47916666666666696,34.3125,18.7644,2001-01
-0.47916666666666696,34.354166666666664,18.839777,2001-01
-0.47916666666666696,34.395833333333336,18.679155,2001-01
-0.47916666666666696,34.4375,19.230532,2001-01
-0.47916666666666696,34.479166666666664,19.07791,2001-01
-0.47916666666666696,34.520833333333336,18.465286,2001-01
-0.47916666666666696,34.5625,18.108664,2001-01
-0.47916666666666696,34.604166666666664,17.876041,2001-01
-0.47916666666666696,34.645833333333336,17.519419,2001-01
-0.47916666666666696,34.6875,17.118795,2001-01
-0.47916666666666696,34.729166666666664,16.662172,2001-01
-0.47916666666666696,34.770833333333336,16.665283,2001-01
-0.47916666666666696,34.8125,16.508125,2001-01
-0.47916666666666696,34.854166666666664,16.162968,2001-01
-0.47916666666666696,34.895833333333336,15.96181,2001-01
-0.47916666666666696,34.9375,15.700653,2001-01
-0.47916666666666696,34.979166666666664,15.287496,2001-01
-0.47916666666666696,35.020833333333336,15.222338,2001-01
-0.47916666666666696,35.0625,14.97318,2001-01
-0.47916666666666696,35.104166666666664,14.820023,2001-01
-0.47916666666666696,35.145833333333336,14.582866,2001-01
-0.47916666666666696,35.1875,14.345708,2001-01
-0.47916666666666696,35.229166666666664,14.07255,2001-01
-0.47916666666666696,35.270833333333336,13.750872,2001-01
-0.47916666666666696,35.3125,13.488673,2001-01
-0.47916666666666696,35.354166666666664,12.854475,2001-01
-0.47916666666666696,35.395833333333336,12.132275,2001-01
-0.47916666666666696,35.4375,11.690076,2001-01
-0.47916666666666696,35.479166666666664,11.091877,2001-01
-0.47916666666666696,35.520833333333336,10.5016775,2001-01
-0.47916666666666696,35.5625,10.139479,2001-01
-0.47916666666666696,35.604166666666664,9.89328,2001-01
-0.47916666666666696,35.645833333333336,9.471081,2001-01
-0.47916666666666696,35.6875,8.988882,2001-01
-0.47916666666666696,35.729166666666664,8.562683,2001-01
-0.47916666666666696,35.770833333333336,8.246709,2001-01
-0.47916666666666696,35.8125,7.5809584,2001-01
-0.47916666666666696,35.854166666666664,7.391208,2001-01
-0.47916666666666696,35.895833333333336,8.265458,2001-01
-0.47916666666666696,35.9375,8.971708,2001-01
-0.47916666666666696,35.979166666666664,9.733958,2001-01
-0.47916666666666696,36.020833333333336,10.112208,2001-01
-0.47916666666666696,36.0625,10.790458,2001-01
-0.47916666666666696,36.104166666666664,11.108708,2001-01
-0.47916666666666696,36.145833333333336,10.926958,2001-01
-0.47916666666666696,36.1875,10.937208,2001-01
-0.47916666666666696,36.229166666666664,11.363459,2001-01
-0.47916666666666696,36.270833333333336,11.154189,2001-01
-0.47916666666666696,36.3125,9.997399,2001-01
-0.47916666666666696,36.354166666666664,9.552609,2001-01
-0.47916666666666696,36.395833333333336,9.407821,2001-01
-0.47916666666666696,36.4375,8.867031,2001-01
-0.47916666666666696,36.479166666666664,8.2342415,2001-01
-0.47916666666666696,36.520833333333336,7.6254525,2001-01
-0.47916666666666696,36.5625,7.3166633,2001-01
-0.47916666666666696,36.604166666666664,7.4718738,2001-01
-0.47916666666666696,36.645833333333336,6.651085,2001-01
-0.47916666666666696,36.6875,5.8982954,2001-01
-0.47916666666666696,36.729166666666664,6.5455055,2001-01
-0.47916666666666696,36.770833333333336,7.8875504,2001-01
-0.47916666666666696,36.8125,9.280427,2001-01
-0.47916666666666696,36.854166666666664,10.049305,2001-01
-0.47916666666666696,36.895833333333336,10.814181,2001-01
-0.47916666666666696,36.9375,11.967059,2001-01
-0.47916666666666696,36.979166666666664,12.5999365,2001-01
-0.47916666666666696,37.020833333333336,12.752813,2001-01
-0.47916666666666696,37.0625,12.84969,2001-01
-0.47916666666666696,37.104166666666664,12.754568,2001-01
-0.47916666666666696,37.145833333333336,12.807446,2001-01
-0.47916666666666696,37.1875,13.004323,2001-01
-0.47916666666666696,37.229166666666664,13.2092,2001-01
-0.47916666666666696,37.270833333333336,13.447368,2001-01
-0.47916666666666696,37.3125,13.750823,2001-01
-0.47916666666666696,37.354166666666664,13.938279,2001-01
-0.47916666666666696,37.395833333333336,13.929735,2001-01
-0.47916666666666696,37.4375,14.021191,2001-01
-0.47916666666666696,37.479166666666664,14.056647,2001-01
-0.47916666666666696,37.520833333333336,14.6641035,2001-01
-0.47916666666666696,37.5625,15.539559,2001-01
-0.47916666666666696,37.604166666666664,16.047016,2001-01
-0.47916666666666696,37.645833333333336,16.33447,2001-01
-0.47916666666666696,37.6875,16.721928,2001-01
-0.47916666666666696,37.729166666666664,17.585384,2001-01
-0.47916666666666696,37.770833333333336,18.734377,2001-01
-0.47916666666666696,37.8125,18.908903,2001-01
-0.47916666666666696,37.854166666666664,19.103432,2001-01
-0.47916666666666696,37.895833333333336,19.80996,2001-01
-0.47916666666666696,37.9375,19.676487,2001-01
-0.47916666666666696,37.979166666666664,18.611015,2001-01
-0.47916666666666696,38.020833333333336,18.445541,2001-01
-0.47916666666666696,38.0625,18.90407,2001-01
-0.47916666666666696,38.104166666666664,18.898598,2001-01
-0.47916666666666696,38.145833333333336,18.881126,2001-01
-0.47916666666666696,38.1875,18.919653,2001-01
-0.47916666666666696,38.229166666666664,18.86218,2001-01
-0.47916666666666696,38.270833333333336,18.670341,2001-01
-0.47916666666666696,38.3125,18.828135,2001-01
-0.47916666666666696,38.354166666666664,19.05793,2001-01
-0.47916666666666696,38.395833333333336,19.375723,2001-01
-0.47916666666666696,38.4375,19.665516,2001-01
-0.47916666666666696,38.479166666666664,19.91531,2001-01
-0.47916666666666696,38.520833333333336,20.189106,2001-01
-0.47916666666666696,38.5625,20.4469,2001-01
-0.47916666666666696,38.604166666666664,20.652695,2001-01
-0.47916666666666696,38.645833333333336,20.898485,2001-01
-0.47916666666666696,38.6875,21.15628,2001-01
-0.47916666666666696,38.729166666666664,21.242075,2001-01
-0.47916666666666696,38.770833333333336,21.403435,2001-01
-0.47916666666666696,38.8125,21.63636,2001-01
-0.47916666666666696,38.854166666666664,21.837288,2001-01
-0.47916666666666696,38.895833333333336,22.030212,2001-01
-0.47916666666666696,38.9375,22.223139,2001-01
-0.47916666666666696,38.979166666666664,22.372065,2001-01
-0.47916666666666696,39.020833333333336,22.404991,2001-01
-0.47916666666666696,39.0625,22.473917,2001-01
-0.47916666666666696,39.104166666666664,22.626842,2001-01
-0.47916666666666696,39.145833333333336,22.83577,2001-01
-0.47916666666666696,39.1875,23.016695,2001-01
-0.47916666666666696,39.229166666666664,23.16562,2001-01
-0.47916666666666696,39.270833333333336,23.293308,2001-01
-0.47916666666666696,39.3125,23.455757,2001-01
-0.47916666666666696,39.354166666666664,23.622206,2001-01
-0.47916666666666696,39.395833333333336,23.764656,2001-01
-0.47916666666666696,39.4375,23.979103,2001-01
-0.47916666666666696,39.479166666666664,24.149553,2001-01
-0.47916666666666696,39.520833333333336,24.308002,2001-01
-0.47916666666666696,39.5625,24.574451,2001-01
-0.47916666666666696,39.604166666666664,24.8569,2001-01
-0.47916666666666696,39.645833333333336,25.007349,2001-01
-0.47916666666666696,39.6875,24.857798,2001-01
-0.47916666666666696,39.729166666666664,24.668247,2001-01
-0.47916666666666696,39.770833333333336,24.523947,2001-01
-0.47916666666666696,39.8125,24.504896,2001-01
-0.47916666666666696,39.854166666666664,24.485844,2001-01
-0.47916666666666696,39.895833333333336,24.466793,2001-01
-0.47916666666666696,39.9375,24.447742,2001-01
-0.47916666666666696,39.979166666666664,24.428692,2001-01
-0.47916666666666696,40.020833333333336,24.409641,2001-01
-0.47916666666666696,40.0625,24.47459,2001-01
-0.47916666666666696,40.104166666666664,24.471539,2001-01
-0.47916666666666696,40.145833333333336,24.520487,2001-01
-0.47916666666666696,40.1875,24.513435,2001-01
-0.47916666666666696,40.229166666666664,24.494385,2001-01
-0.47916666666666696,40.270833333333336,24.48028,2001-01
-0.47916666666666696,40.3125,24.467117,2001-01
-0.47916666666666696,40.354166666666664,24.437956,2001-01
-0.47916666666666696,40.395833333333336,24.372793,2001-01
-0.47916666666666696,40.4375,24.33563,2001-01
-0.47916666666666696,40.479166666666664,24.29847,2001-01
-0.47916666666666696,40.520833333333336,24.321306,2001-01
-0.47916666666666696,40.5625,24.264145,2001-01
-0.47916666666666696,40.604166666666664,24.214985,2001-01
-0.47916666666666696,40.645833333333336,24.189823,2001-01
-0.47916666666666696,40.6875,24.240658,2001-01
-0.47916666666666696,40.729166666666664,24.183496,2001-01
-0.47916666666666696,40.770833333333336,24.092813,2001-01
-0.47916666666666696,40.8125,24.104605,2001-01
-0.47916666666666696,40.854166666666664,24.152395,2001-01
-0.47916666666666696,40.895833333333336,24.132187,2001-01
-0.47916666666666696,40.9375,24.111979,2001-01
-0.47916666666666696,40.979166666666664,24.09177,2001-01
-0.520833333333333,33.9375,20.025703,2001-01
-0.520833333333333,33.979166666666664,19.98841,2001-01
-0.520833333333333,34.020833333333336,19.899117,2001-01
-0.520833333333333,34.0625,19.865824,2001-01
-0.520833333333333,34.104166666666664,19.72053,2001-01
-0.520833333333333,34.145833333333336,19.571236,2001-01
-0.520833333333333,34.1875,18.377941,2001-01
-0.520833333333333,34.229166666666664,17.188646,2001-01
-0.520833333333333,34.270833333333336,18.152117,2001-01
-0.520833333333333,34.3125,18.256351,2001-01
-0.520833333333333,34.354166666666664,18.112585,2001-01
-0.520833333333333,34.395833333333336,18.392818,2001-01
-0.520833333333333,34.4375,18.773052,2001-01
-0.520833333333333,34.479166666666664,18.461287,2001-01
-0.520833333333333,34.520833333333336,17.92952,2001-01
-0.520833333333333,34.5625,17.849754,2001-01
-0.520833333333333,34.604166666666664,17.581987,2001-01
-0.520833333333333,34.645833333333336,17.406221,2001-01
-0.520833333333333,34.6875,17.134455,2001-01
-0.520833333333333,34.729166666666664,16.71069,2001-01
-0.520833333333333,34.770833333333336,16.317995,2001-01
-0.520833333333333,34.8125,15.784375,2001-01
-0.520833333333333,34.854166666666664,15.566754,2001-01
-0.520833333333333,34.895833333333336,14.981134,2001-01
-0.520833333333333,34.9375,14.703514,2001-01
-0.520833333333333,34.979166666666664,14.793894,2001-01
-0.520833333333333,35.020833333333336,14.800274,2001-01
-0.520833333333333,35.0625,14.934652,2001-01
-0.520833333333333,35.104166666666664,14.805032,2001-01
-0.520833333333333,35.145833333333336,14.367413,2001-01
-0.520833333333333,35.1875,14.145791,2001-01
-0.520833333333333,35.229166666666664,13.884171,2001-01
-0.520833333333333,35.270833333333336,13.63796,2001-01
-0.520833333333333,35.3125,13.283159,2001-01
-0.520833333333333,35.354166666666664,12.880359,2001-01
-0.520833333333333,35.395833333333336,12.345558,2001-01
-0.520833333333333,35.4375,11.638757,2001-01
-0.520833333333333,35.479166666666664,11.159956,2001-01
-0.520833333333333,35.520833333333336,10.805155,2001-01
-0.520833333333333,35.5625,10.370355,2001-01
-0.520833333333333,35.604166666666664,9.947554,2001-01
-0.520833333333333,35.645833333333336,9.540752,2001-01
-0.520833333333333,35.6875,9.165952,2001-01
-0.520833333333333,35.729166666666664,8.91915,2001-01
-0.520833333333333,35.770833333333336,8.439014,2001-01
-0.520833333333333,35.8125,7.7615414,2001-01
-0.520833333333333,35.854166666666664,7.3600693,2001-01
-0.520833333333333,35.895833333333336,7.5345974,2001-01
-0.520833333333333,35.9375,8.409124,2001-01
-0.520833333333333,35.979166666666664,9.2676525,2001-01
-0.520833333333333,36.020833333333336,9.798181,2001-01
-0.520833333333333,36.0625,10.464708,2001-01
-0.520833333333333,36.104166666666664,10.987236,2001-01
-0.520833333333333,36.145833333333336,10.917765,2001-01
-0.520833333333333,36.1875,10.944292,2001-01
-0.520833333333333,36.229166666666664,11.106819,2001-01
-0.520833333333333,36.270833333333336,10.809562,2001-01
-0.520833333333333,36.3125,10.132517,2001-01
-0.520833333333333,36.354166666666664,10.075474,2001-01
-0.520833333333333,36.395833333333336,9.71843,2001-01
-0.520833333333333,36.4375,8.741385,2001-01
-0.520833333333333,36.479166666666664,8.156342,2001-01
-0.520833333333333,36.520833333333336,7.7832975,2001-01
-0.520833333333333,36.5625,7.5782537,2001-01
-0.520833333333333,36.604166666666664,7.581209,2001-01
-0.520833333333333,36.645833333333336,6.8361654,2001-01
-0.520833333333333,36.6875,6.0551214,2001-01
-0.520833333333333,36.729166666666664,6.8780775,2001-01
-0.520833333333333,36.770833333333336,8.176146,2001-01
-0.520833333333333,36.8125,9.133324,2001-01
-0.520833333333333,36.854166666666664,10.182501,2001-01
-0.520833333333333,36.895833333333336,11.10368,2001-01
-0.520833333333333,36.9375,11.972858,2001-01
-0.520833333333333,36.979166666666664,12.526036,2001-01
-0.520833333333333,37.020833333333336,12.939215,2001-01
-0.520833333333333,37.0625,13.156392,2001-01
-0.520833333333333,37.104166666666664,13.225571,2001-01
-0.520833333333333,37.145833333333336,13.354749,2001-01
-0.520833333333333,37.1875,13.807927,2001-01
-0.520833333333333,37.229166666666664,14.001106,2001-01
-0.520833333333333,37.270833333333336,14.251827,2001-01
-0.520833333333333,37.3125,14.592094,2001-01
-0.520833333333333,37.354166666666664,14.720361,2001-01
-0.520833333333333,37.395833333333336,14.696627,2001-01
-0.520833333333333,37.4375,14.828893,2001-01
-0.520833333333333,37.479166666666664,15.105159,2001-01
-0.520833333333333,37.520833333333336,15.461426,2001-01
-0.520833333333333,37.5625,15.869692,2001-01
-0.520833333333333,37.604166666666664,16.461958,2001-01
-0.520833333333333,37.645833333333336,16.742224,2001-01
-0.520833333333333,37.6875,16.95449,2001-01
-0.520833333333333,37.729166666666664,17.834757,2001-01
-0.520833333333333,37.770833333333336,18.719738,2001-01
-0.520833333333333,37.8125,19.317432,2001-01
-0.520833333333333,37.854166666666664,19.543125,2001-01
-0.520833333333333,37.895833333333336,19.92082,2001-01
-0.520833333333333,37.9375,18.894514,2001-01
-0.520833333333333,37.979166666666664,17.152208,2001-01
-0.520833333333333,38.020833333333336,17.137903,2001-01
-0.520833333333333,38.0625,18.539597,2001-01
-0.520833333333333,38.104166666666664,18.517292,2001-01
-0.520833333333333,38.145833333333336,18.550987,2001-01
-0.520833333333333,38.1875,18.55268,2001-01
-0.520833333333333,38.229166666666664,18.554375,2001-01
-0.520833333333333,38.270833333333336,18.63813,2001-01
-0.520833333333333,38.3125,18.871948,2001-01
-0.520833333333333,38.354166666666664,19.149765,2001-01
-0.520833333333333,38.395833333333336,19.415583,2001-01
-0.520833333333333,38.4375,19.6454,2001-01
