latitude,longitude,tmin,date
-0.5625,39.770833333333336,23.773651,2003-01
-0.5625,39.8125,23.705124,2003-01
-0.5625,39.854166666666664,23.632597,2003-01
-0.5625,39.895833333333336,23.60807,2003-01
-0.5625,39.9375,23.583542,2003-01
-0.5625,39.979166666666664,23.599014,2003-01
-0.5625,40.020833333333336,23.630486,2003-01
-0.5625,40.0625,23.65396,2003-01
-0.5625,40.104166666666664,23.65743,2003-01
-0.5625,40.145833333333336,23.660904,2003-01
-0.5625,40.1875,23.664375,2003-01
-0.5625,40.229166666666664,23.667849,2003-01
-0.5625,40.270833333333336,23.697758,2003-01
-0.5625,40.3125,23.770103,2003-01
-0.5625,40.354166666666664,23.77045,2003-01
-0.5625,40.395833333333336,23.674799,2003-01
-0.5625,40.4375,23.715145,2003-01
-0.5625,40.479166666666664,23.683493,2003-01
-0.5625,40.520833333333336,23.67984,2003-01
-0.5625,40.5625,23.748186,2003-01
-0.5625,40.604166666666664,23.700535,2003-01
-0.5625,40.645833333333336,23.76888,2003-01
-0.5625,40.6875,23.773228,2003-01
-0.5625,40.729166666666664,23.773575,2003-01
-0.5625,40.770833333333336,23.761957,2003-01
-0.5625,40.8125,23.762375,2003-01
-0.5625,40.854166666666664,23.77479,2003-01
-0.5625,40.895833333333336,23.775208,2003-01
-0.5625,40.9375,23.775623,2003-01
-0.5625,40.979166666666664,23.776041,2003-01
-0.604166666666667,33.9375,19.970295,2003-01
-0.604166666666667,33.979166666666664,19.967922,2003-01
-0.604166666666667,34.020833333333336,19.94155,2003-01
-0.604166666666667,34.0625,19.727177,2003-01
-0.604166666666667,34.104166666666664,18.484804,2003-01
-0.604166666666667,34.145833333333336,16.190432,2003-01
-0.604166666666667,34.1875,16.620058,2003-01
-0.604166666666667,34.229166666666664,16.813686,2003-01
-0.604166666666667,34.270833333333336,17.825403,2003-01
-0.604166666666667,34.3125,17.91521,2003-01
-0.604166666666667,34.354166666666664,17.757019,2003-01
-0.604166666666667,34.395833333333336,17.410828,2003-01
-0.604166666666667,34.4375,17.248634,2003-01
-0.604166666666667,34.479166666666664,17.242443,2003-01
-0.604166666666667,34.520833333333336,17.07225,2003-01
-0.604166666666667,34.5625,17.01006,2003-01
-0.604166666666667,34.604166666666664,16.803867,2003-01
-0.604166666666667,34.645833333333336,16.349674,2003-01
-0.604166666666667,34.6875,16.127483,2003-01
-0.604166666666667,34.729166666666664,15.957291,2003-01
-0.604166666666667,34.770833333333336,15.6561575,2003-01
-0.604166666666667,34.8125,15.252083,2003-01
-0.604166666666667,34.854166666666664,13.872009,2003-01
-0.604166666666667,34.895833333333336,13.3639345,2003-01
-0.604166666666667,34.9375,13.199861,2003-01
-0.604166666666667,34.979166666666664,13.107787,2003-01
-0.604166666666667,35.020833333333336,13.411713,2003-01
-0.604166666666667,35.0625,13.867639,2003-01
-0.604166666666667,35.104166666666664,13.843564,2003-01
-0.604166666666667,35.145833333333336,13.4634905,2003-01
-0.604166666666667,35.1875,13.231416,2003-01
-0.604166666666667,35.229166666666664,13.003343,2003-01
-0.604166666666667,35.270833333333336,12.787588,2003-01
-0.604166666666667,35.3125,12.448153,2003-01
-0.604166666666667,35.354166666666664,11.844718,2003-01
-0.604166666666667,35.395833333333336,11.349282,2003-01
-0.604166666666667,35.4375,11.041847,2003-01
-0.604166666666667,35.479166666666664,10.678412,2003-01
-0.604166666666667,35.520833333333336,10.314977,2003-01
-0.604166666666667,35.5625,9.815542,2003-01
-0.604166666666667,35.604166666666664,9.332107,2003-01
-0.604166666666667,35.645833333333336,8.968671,2003-01
-0.604166666666667,35.6875,8.685236,2003-01
-0.604166666666667,35.729166666666664,8.313801,2003-01
-0.604166666666667,35.770833333333336,7.932507,2003-01
-0.604166666666667,35.8125,7.3733544,2003-01
-0.604166666666667,35.854166666666664,6.810201,2003-01
-0.604166666666667,35.895833333333336,6.4790487,2003-01
-0.604166666666667,35.9375,6.4918957,2003-01
-0.604166666666667,35.979166666666664,6.7447433,2003-01
-0.604166666666667,36.020833333333336,7.4535904,2003-01
-0.604166666666667,36.0625,8.202438,2003-01
-0.604166666666667,36.104166666666664,8.927285,2003-01
-0.604166666666667,36.145833333333336,8.828133,2003-01
-0.604166666666667,36.1875,8.700979,2003-01
-0.604166666666667,36.229166666666664,8.449827,2003-01
-0.604166666666667,36.270833333333336,8.403925,2003-01
-0.604166666666667,36.3125,8.587275,2003-01
-0.604166666666667,36.354166666666664,9.270623,2003-01
-0.604166666666667,36.395833333333336,9.345973,2003-01
-0.604166666666667,36.4375,8.433323,2003-01
-0.604166666666667,36.479166666666664,6.7486725,2003-01
-0.604166666666667,36.520833333333336,6.4360223,2003-01
-0.604166666666667,36.5625,6.2393713,2003-01
-0.604166666666667,36.604166666666664,6.154721,2003-01
-0.604166666666667,36.645833333333336,5.7300706,2003-01
-0.604166666666667,36.6875,4.08542,2003-01
-0.604166666666667,36.729166666666664,5.0727696,2003-01
-0.604166666666667,36.770833333333336,6.8865495,2003-01
-0.604166666666667,36.8125,8.08276,2003-01
-0.604166666666667,36.854166666666664,8.9789715,2003-01
-0.604166666666667,36.895833333333336,9.803182,2003-01
-0.604166666666667,36.9375,10.623392,2003-01
-0.604166666666667,36.979166666666664,11.119602,2003-01
-0.604166666666667,37.020833333333336,11.727814,2003-01
-0.604166666666667,37.0625,12.356024,2003-01
-0.604166666666667,37.104166666666664,12.844234,2003-01
-0.604166666666667,37.145833333333336,13.348446,2003-01
-0.604166666666667,37.1875,13.872656,2003-01
-0.604166666666667,37.229166666666664,14.060866,2003-01
-0.604166666666667,37.270833333333336,14.259846,2003-01
-0.604166666666667,37.3125,14.473594,2003-01
-0.604166666666667,37.354166666666664,14.627341,2003-01
-0.604166666666667,37.395833333333336,14.669089,2003-01
-0.604166666666667,37.4375,14.838837,2003-01
-0.604166666666667,37.479166666666664,14.832584,2003-01
-0.604166666666667,37.520833333333336,14.966333,2003-01
-0.604166666666667,37.5625,15.152081,2003-01
-0.604166666666667,37.604166666666664,15.041828,2003-01
-0.604166666666667,37.645833333333336,15.363576,2003-01
-0.604166666666667,37.6875,15.129323,2003-01
-0.604166666666667,37.729166666666664,15.255071,2003-01
-0.604166666666667,37.770833333333336,17.13586,2003-01
-0.604166666666667,37.8125,17.563694,2003-01
-0.604166666666667,37.854166666666664,17.971527,2003-01
-0.604166666666667,37.895833333333336,18.263361,2003-01
-0.604166666666667,37.9375,17.855194,2003-01
-0.604166666666667,37.979166666666664,16.559029,2003-01
-0.604166666666667,38.020833333333336,16.106861,2003-01
-0.604166666666667,38.0625,16.366695,2003-01
-0.604166666666667,38.104166666666664,16.382528,2003-01
-0.604166666666667,38.145833333333336,16.506361,2003-01
-0.604166666666667,38.1875,16.686195,2003-01
-0.604166666666667,38.229166666666664,16.982029,2003-01
-0.604166666666667,38.270833333333336,17.269995,2003-01
-0.604166666666667,38.3125,17.586094,2003-01
-0.604166666666667,38.354166666666664,17.942194,2003-01
-0.604166666666667,38.395833333333336,18.170294,2003-01
-0.604166666666667,38.4375,18.374393,2003-01
-0.604166666666667,38.479166666666664,18.594492,2003-01
-0.604166666666667,38.520833333333336,18.806591,2003-01
-0.604166666666667,38.5625,19.058691,2003-01
-0.604166666666667,38.604166666666664,19.31479,2003-01
-0.604166666666667,38.645833333333336,19.55089,2003-01
-0.604166666666667,38.6875,19.77099,2003-01
-0.604166666666667,38.729166666666664,19.991089,2003-01
-0.604166666666667,38.770833333333336,20.172707,2003-01
-0.604166666666667,38.8125,20.39584,2003-01
-0.604166666666667,38.854166666666664,20.614975,2003-01
-0.604166666666667,38.895833333333336,20.85011,2003-01
-0.604166666666667,38.9375,21.065243,2003-01
-0.604166666666667,38.979166666666664,21.208378,2003-01
-0.604166666666667,39.020833333333336,21.335512,2003-01
-0.604166666666667,39.0625,21.506645,2003-01
-0.604166666666667,39.104166666666664,21.69378,2003-01
-0.604166666666667,39.145833333333336,21.860914,2003-01
-0.604166666666667,39.1875,21.98005,2003-01
-0.604166666666667,39.229166666666664,22.139185,2003-01
-0.604166666666667,39.270833333333336,22.261845,2003-01
-0.604166666666667,39.3125,22.436028,2003-01
-0.604166666666667,39.354166666666664,22.638214,2003-01
-0.604166666666667,39.395833333333336,22.764399,2003-01
-0.604166666666667,39.4375,22.942583,2003-01
-0.604166666666667,39.479166666666664,23.088768,2003-01
-0.604166666666667,39.520833333333336,23.238953,2003-01
-0.604166666666667,39.5625,23.40514,2003-01
-0.604166666666667,39.604166666666664,23.467323,2003-01
-0.604166666666667,39.645833333333336,23.605509,2003-01
-0.604166666666667,39.6875,23.787693,2003-01
-0.604166666666667,39.729166666666664,23.905878,2003-01
-0.604166666666667,39.770833333333336,23.899216,2003-01
-0.604166666666667,39.8125,23.779707,2003-01
-0.604166666666667,39.854166666666664,23.648197,2003-01
-0.604166666666667,39.895833333333336,23.59269,2003-01
-0.604166666666667,39.9375,23.59318,2003-01
-0.604166666666667,39.979166666666664,23.629671,2003-01
-0.604166666666667,40.020833333333336,23.642162,2003-01
-0.604166666666667,40.0625,23.654654,2003-01
-0.604166666666667,40.104166666666664,23.659143,2003-01
-0.604166666666667,40.145833333333336,23.663635,2003-01
-0.604166666666667,40.1875,23.668125,2003-01
-0.604166666666667,40.229166666666664,23.676617,2003-01
-0.604166666666667,40.270833333333336,23.763336,2003-01
-0.604166666666667,40.3125,23.772284,2003-01
-0.604166666666667,40.354166666666664,23.757233,2003-01
-0.604166666666667,40.395833333333336,23.678183,2003-01
-0.604166666666667,40.4375,23.687132,2003-01
-0.604166666666667,40.479166666666664,23.708082,2003-01
-0.604166666666667,40.520833333333336,23.68903,2003-01
-0.604166666666667,40.5625,23.77398,2003-01
-0.604166666666667,40.604166666666664,23.778927,2003-01
-0.604166666666667,40.645833333333336,23.783876,2003-01
-0.604166666666667,40.6875,23.784824,2003-01
-0.604166666666667,40.729166666666664,23.785774,2003-01
-0.604166666666667,40.770833333333336,23.786318,2003-01
-0.604166666666667,40.8125,23.786457,2003-01
-0.604166666666667,40.854166666666664,23.786596,2003-01
-0.604166666666667,40.895833333333336,23.786736,2003-01
-0.604166666666667,40.9375,23.786875,2003-01
-0.604166666666667,40.979166666666664,23.787012,2003-01
-0.645833333333333,33.9375,19.969496,2003-01
-0.645833333333333,33.979166666666664,19.967007,2003-01
-0.645833333333333,34.020833333333336,19.90852,2003-01
-0.645833333333333,34.0625,19.15003,2003-01
-0.645833333333333,34.104166666666664,16.691542,2003-01
-0.645833333333333,34.145833333333336,16.369055,2003-01
-0.645833333333333,34.1875,16.754564,2003-01
-0.645833333333333,34.229166666666664,17.624077,2003-01
-0.645833333333333,34.270833333333336,17.92747,2003-01
-0.645833333333333,34.3125,17.724747,2003-01
-0.645833333333333,34.354166666666664,17.218021,2003-01
-0.645833333333333,34.395833333333336,17.039297,2003-01
-0.645833333333333,34.4375,16.976572,2003-01
-0.645833333333333,34.479166666666664,16.933847,2003-01
-0.645833333333333,34.520833333333336,16.855124,2003-01
-0.645833333333333,34.5625,16.736399,2003-01
-0.645833333333333,34.604166666666664,16.661674,2003-01
-0.645833333333333,34.645833333333336,16.33095,2003-01
-0.645833333333333,34.6875,15.984225,2003-01
-0.645833333333333,34.729166666666664,15.833501,2003-01
-0.645833333333333,34.770833333333336,15.624565,2003-01
-0.645833333333333,34.8125,14.733417,2003-01
-0.645833333333333,34.854166666666664,13.826269,2003-01
-0.645833333333333,34.895833333333336,13.291121,2003-01
-0.645833333333333,34.9375,13.427972,2003-01
-0.645833333333333,34.979166666666664,13.408824,2003-01
-0.645833333333333,35.020833333333336,13.209676,2003-01
-0.645833333333333,35.0625,13.794527,2003-01
-0.645833333333333,35.104166666666664,13.811379,2003-01
-0.645833333333333,35.145833333333336,13.496231,2003-01
-0.645833333333333,35.1875,13.221084,2003-01
-0.645833333333333,35.229166666666664,13.001935,2003-01
-0.645833333333333,35.270833333333336,12.81469,2003-01
-0.645833333333333,35.3125,12.483347,2003-01
-0.645833333333333,35.354166666666664,12.008004,2003-01
-0.645833333333333,35.395833333333336,11.556663,2003-01
-0.645833333333333,35.4375,11.141319,2003-01
-0.645833333333333,35.479166666666664,10.825977,2003-01
-0.645833333333333,35.520833333333336,10.614634,2003-01
-0.645833333333333,35.5625,10.079292,2003-01
-0.645833333333333,35.604166666666664,9.571949,2003-01
-0.645833333333333,35.645833333333336,9.176607,2003-01
-0.645833333333333,35.6875,8.981264,2003-01
-0.645833333333333,35.729166666666664,8.713922,2003-01
-0.645833333333333,35.770833333333336,8.344465,2003-01
-0.645833333333333,35.8125,7.7488956,2003-01
-0.645833333333333,35.854166666666664,7.2533264,2003-01
-0.645833333333333,35.895833333333336,6.797757,2003-01
-0.645833333333333,35.9375,6.646188,2003-01
-0.645833333333333,35.979166666666664,6.5146184,2003-01
-0.645833333333333,36.020833333333336,6.963049,2003-01
-0.645833333333333,36.0625,7.503479,2003-01
-0.645833333333333,36.104166666666664,8.48791,2003-01
-0.645833333333333,36.145833333333336,8.50034,2003-01
-0.645833333333333,36.1875,8.136771,2003-01
-0.645833333333333,36.229166666666664,7.653201,2003-01
-0.645833333333333,36.270833333333336,7.719311,2003-01
-0.645833333333333,36.3125,8.707101,2003-01
-0.645833333333333,36.354166666666664,9.618891,2003-01
-0.645833333333333,36.395833333333336,9.562679,2003-01
-0.645833333333333,36.4375,9.034469,2003-01
-0.645833333333333,36.479166666666664,7.566258,2003-01
-0.645833333333333,36.520833333333336,6.510047,2003-01
-0.645833333333333,36.5625,6.185837,2003-01
-0.645833333333333,36.604166666666664,5.953626,2003-01
-0.645833333333333,36.645833333333336,5.857415,2003-01
-0.645833333333333,36.6875,4.7772045,2003-01
-0.645833333333333,36.729166666666664,4.892994,2003-01
-0.645833333333333,36.770833333333336,6.886797,2003-01
-0.645833333333333,36.8125,7.842614,2003-01
-0.645833333333333,36.854166666666664,8.854431,2003-01
-0.645833333333333,36.895833333333336,10.174249,2003-01
-0.645833333333333,36.9375,10.974066,2003-01
-0.645833333333333,36.979166666666664,11.713882,2003-01
-0.645833333333333,37.020833333333336,12.2017,2003-01
-0.645833333333333,37.0625,12.785518,2003-01
-0.645833333333333,37.104166666666664,13.197334,2003-01
-0.645833333333333,37.145833333333336,13.601151,2003-01
-0.645833333333333,37.1875,14.292969,2003-01
-0.645833333333333,37.229166666666664,14.444785,2003-01
-0.645833333333333,37.270833333333336,14.583279,2003-01
-0.645833333333333,37.3125,14.928449,2003-01
-0.645833333333333,37.354166666666664,15.073617,2003-01
-0.645833333333333,37.395833333333336,15.190786,2003-01
-0.645833333333333,37.4375,15.135955,2003-01
-0.645833333333333,37.479166666666664,15.149124,2003-01
-0.645833333333333,37.520833333333336,15.262293,2003-01
-0.645833333333333,37.5625,15.371462,2003-01
-0.645833333333333,37.604166666666664,15.036631,2003-01
-0.645833333333333,37.645833333333336,15.6338005,2003-01
-0.645833333333333,37.6875,16.06297,2003-01
-0.645833333333333,37.729166666666664,16.296139,2003-01
-0.645833333333333,37.770833333333336,16.904919,2003-01
-0.645833333333333,37.8125,17.029305,2003-01
-0.645833333333333,37.854166666666664,17.625694,2003-01
-0.645833333333333,37.895833333333336,18.138084,2003-01
-0.645833333333333,37.9375,17.838474,2003-01
-0.645833333333333,37.979166666666664,17.27886,2003-01
-0.645833333333333,38.020833333333336,16.73525,2003-01
-0.645833333333333,38.0625,16.21164,2003-01
-0.645833333333333,38.104166666666664,16.12003,2003-01
-0.645833333333333,38.145833333333336,16.456417,2003-01
-0.645833333333333,38.1875,16.844807,2003-01
-0.645833333333333,38.229166666666664,17.137196,2003-01
-0.645833333333333,38.270833333333336,17.409798,2003-01
-0.645833333333333,38.3125,17.698614,2003-01
-0.645833333333333,38.354166666666664,18.007431,2003-01
-0.645833333333333,38.395833333333336,18.27625,2003-01
-0.645833333333333,38.4375,18.457067,2003-01
-0.645833333333333,38.479166666666664,18.673883,2003-01
-0.645833333333333,38.520833333333336,18.8867,2003-01
-0.645833333333333,38.5625,19.13152,2003-01
-0.645833333333333,38.604166666666664,19.400335,2003-01
-0.645833333333333,38.645833333333336,19.637152,2003-01
-0.645833333333333,38.6875,19.77397,2003-01
-0.645833333333333,38.729166666666664,19.982786,2003-01
-0.645833333333333,38.770833333333336,20.216324,2003-01
-0.645833333333333,38.8125,20.442575,2003-01
-0.645833333333333,38.854166666666664,20.672832,2003-01
-0.645833333333333,38.895833333333336,20.899086,2003-01
-0.645833333333333,38.9375,21.101341,2003-01
-0.645833333333333,38.979166666666664,21.255596,2003-01
-0.645833333333333,39.020833333333336,21.365849,2003-01
-0.645833333333333,39.0625,21.460104,2003-01
-0.645833333333333,39.104166666666664,21.61836,2003-01
-0.645833333333333,39.145833333333336,21.772614,2003-01
-0.645833333333333,39.1875,21.946869,2003-01
-0.645833333333333,39.229166666666664,22.133125,2003-01
-0.645833333333333,39.270833333333336,22.307158,2003-01
-0.645833333333333,39.3125,22.456972,2003-01
-0.645833333333333,39.354166666666664,22.630789,2003-01
-0.645833333333333,39.395833333333336,22.784603,2003-01
-0.645833333333333,39.4375,22.938417,2003-01
-0.645833333333333,39.479166666666664,23.096233,2003-01
-0.645833333333333,39.520833333333336,23.218046,2003-01
-0.645833333333333,39.5625,23.303862,2003-01
-0.645833333333333,39.604166666666664,23.457674,2003-01
-0.645833333333333,39.645833333333336,23.57149,2003-01
-0.645833333333333,39.6875,23.665304,2003-01
-0.645833333333333,39.729166666666664,23.743118,2003-01
-0.645833333333333,39.770833333333336,23.852781,2003-01
-0.645833333333333,39.8125,23.85029,2003-01
-0.645833333333333,39.854166666666664,23.6758,2003-01
-0.645833333333333,39.895833333333336,23.621311,2003-01
-0.645833333333333,39.9375,23.558819,2003-01
-0.645833333333333,39.979166666666664,23.56433,2003-01
-0.645833333333333,40.020833333333336,23.621838,2003-01
-0.645833333333333,40.0625,23.655348,2003-01
-0.645833333333333,40.104166666666664,23.656857,2003-01
-0.645833333333333,40.145833333333336,23.666367,2003-01
-0.645833333333333,40.1875,23.671875,2003-01
-0.645833333333333,40.229166666666664,23.677385,2003-01
-0.645833333333333,40.270833333333336,23.680916,2003-01
-0.645833333333333,40.3125,23.734467,2003-01
-0.645833333333333,40.354166666666664,23.784016,2003-01
-0.645833333333333,40.395833333333336,23.777567,2003-01
