latitude,longitude,tmin,date
-0.39583333333333304,35.729166666666664,7.478561,2004-04
-0.39583333333333304,35.770833333333336,7.534179,2004-04
-0.39583333333333304,35.8125,7.9287047,2004-04
-0.39583333333333304,35.854166666666664,8.60323,2004-04
-0.39583333333333304,35.895833333333336,9.589756,2004-04
-0.39583333333333304,35.9375,10.048281,2004-04
-0.39583333333333304,35.979166666666664,10.390807,2004-04
-0.39583333333333304,36.020833333333336,10.973331,2004-04
-0.39583333333333304,36.0625,12.183858,2004-04
-0.39583333333333304,36.104166666666664,12.398382,2004-04
-0.39583333333333304,36.145833333333336,11.652908,2004-04
-0.39583333333333304,36.1875,11.607433,2004-04
-0.39583333333333304,36.229166666666664,11.969959,2004-04
-0.39583333333333304,36.270833333333336,10.535204,2004-04
-0.39583333333333304,36.3125,9.76717,2004-04
-0.39583333333333304,36.354166666666664,9.659135,2004-04
-0.39583333333333304,36.395833333333336,9.7311,2004-04
-0.39583333333333304,36.4375,9.611066,2004-04
-0.39583333333333304,36.479166666666664,9.107031,2004-04
-0.39583333333333304,36.520833333333336,8.018996,2004-04
-0.39583333333333304,36.5625,7.6109614,2004-04
-0.39583333333333304,36.604166666666664,4.9189267,2004-04
-0.39583333333333304,36.645833333333336,4.1028924,2004-04
-0.39583333333333304,36.6875,5.6748576,2004-04
-0.39583333333333304,36.729166666666664,6.7828226,2004-04
-0.39583333333333304,36.770833333333336,8.6917715,2004-04
-0.39583333333333304,36.8125,10.129704,2004-04
-0.39583333333333304,36.854166666666664,11.023638,2004-04
-0.39583333333333304,36.895833333333336,11.961571,2004-04
-0.39583333333333304,36.9375,13.0475025,2004-04
-0.39583333333333304,36.979166666666664,13.393436,2004-04
-0.39583333333333304,37.020833333333336,13.41937,2004-04
-0.39583333333333304,37.0625,13.293302,2004-04
-0.39583333333333304,37.104166666666664,12.927235,2004-04
-0.39583333333333304,37.145833333333336,12.605167,2004-04
-0.39583333333333304,37.1875,12.339101,2004-04
-0.39583333333333304,37.229166666666664,11.7290325,2004-04
-0.39583333333333304,37.270833333333336,12.238051,2004-04
-0.39583333333333304,37.3125,12.890157,2004-04
-0.39583333333333304,37.354166666666664,13.482261,2004-04
-0.39583333333333304,37.395833333333336,13.666364,2004-04
-0.39583333333333304,37.4375,13.638468,2004-04
-0.39583333333333304,37.479166666666664,13.690573,2004-04
-0.39583333333333304,37.520833333333336,13.870677,2004-04
-0.39583333333333304,37.5625,14.506781,2004-04
-0.39583333333333304,37.604166666666664,15.450885,2004-04
-0.39583333333333304,37.645833333333336,16.078989,2004-04
-0.39583333333333304,37.6875,16.639093,2004-04
-0.39583333333333304,37.729166666666664,17.483196,2004-04
-0.39583333333333304,37.770833333333336,18.584894,2004-04
-0.39583333333333304,37.8125,18.976183,2004-04
-0.39583333333333304,37.854166666666664,19.155472,2004-04
-0.39583333333333304,37.895833333333336,19.830763,2004-04
-0.39583333333333304,37.9375,20.150051,2004-04
-0.39583333333333304,37.979166666666664,20.625341,2004-04
-0.39583333333333304,38.020833333333336,20.176632,2004-04
-0.39583333333333304,38.0625,19.96392,2004-04
-0.39583333333333304,38.104166666666664,20.01121,2004-04
-0.39583333333333304,38.145833333333336,19.934498,2004-04
-0.39583333333333304,38.1875,20.02179,2004-04
-0.39583333333333304,38.229166666666664,19.665077,2004-04
-0.39583333333333304,38.270833333333336,19.393442,2004-04
-0.39583333333333304,38.3125,19.474884,2004-04
-0.39583333333333304,38.354166666666664,19.724327,2004-04
-0.39583333333333304,38.395833333333336,20.101768,2004-04
-0.39583333333333304,38.4375,20.431211,2004-04
-0.39583333333333304,38.479166666666664,20.688654,2004-04
-0.39583333333333304,38.520833333333336,20.994097,2004-04
-0.39583333333333304,38.5625,21.195538,2004-04
-0.39583333333333304,38.604166666666664,21.36898,2004-04
-0.39583333333333304,38.645833333333336,21.538422,2004-04
-0.39583333333333304,38.6875,21.719864,2004-04
-0.39583333333333304,38.729166666666664,21.961308,2004-04
-0.39583333333333304,38.770833333333336,22.176758,2004-04
-0.39583333333333304,38.8125,22.442215,2004-04
-0.39583333333333304,38.854166666666664,22.691673,2004-04
-0.39583333333333304,38.895833333333336,22.82513,2004-04
-0.39583333333333304,38.9375,22.95459,2004-04
-0.39583333333333304,38.979166666666664,23.03205,2004-04
-0.39583333333333304,39.020833333333336,23.245506,2004-04
-0.39583333333333304,39.0625,23.346966,2004-04
-0.39583333333333304,39.104166666666664,23.392424,2004-04
-0.39583333333333304,39.145833333333336,23.525883,2004-04
-0.39583333333333304,39.1875,23.527342,2004-04
-0.39583333333333304,39.229166666666664,23.636797,2004-04
-0.39583333333333304,39.270833333333336,23.835941,2004-04
-0.39583333333333304,39.3125,24.00077,2004-04
-0.39583333333333304,39.354166666666664,24.1456,2004-04
-0.39583333333333304,39.395833333333336,24.286428,2004-04
-0.39583333333333304,39.4375,24.399256,2004-04
-0.39583333333333304,39.479166666666664,24.592087,2004-04
-0.39583333333333304,39.520833333333336,24.852915,2004-04
-0.39583333333333304,39.5625,25.141743,2004-04
-0.39583333333333304,39.604166666666664,25.362572,2004-04
-0.39583333333333304,39.645833333333336,25.287401,2004-04
-0.39583333333333304,39.6875,25.040228,2004-04
-0.39583333333333304,39.729166666666664,24.909058,2004-04
-0.39583333333333304,39.770833333333336,24.8702,2004-04
-0.39583333333333304,39.8125,24.867657,2004-04
-0.39583333333333304,39.854166666666664,24.937113,2004-04
-0.39583333333333304,39.895833333333336,24.926569,2004-04
-0.39583333333333304,39.9375,24.916025,2004-04
-0.39583333333333304,39.979166666666664,24.905481,2004-04
-0.39583333333333304,40.020833333333336,24.894938,2004-04
-0.39583333333333304,40.0625,24.904394,2004-04
-0.39583333333333304,40.104166666666664,24.96185,2004-04
-0.39583333333333304,40.145833333333336,24.963305,2004-04
-0.39583333333333304,40.1875,24.95276,2004-04
-0.39583333333333304,40.229166666666664,24.922216,2004-04
-0.39583333333333304,40.270833333333336,24.842955,2004-04
-0.39583333333333304,40.3125,24.794975,2004-04
-0.39583333333333304,40.354166666666664,24.826992,2004-04
-0.39583333333333304,40.395833333333336,24.843012,2004-04
-0.39583333333333304,40.4375,24.823029,2004-04
-0.39583333333333304,40.479166666666664,24.815048,2004-04
-0.39583333333333304,40.520833333333336,24.811066,2004-04
-0.39583333333333304,40.5625,24.807085,2004-04
-0.39583333333333304,40.604166666666664,24.803104,2004-04
-0.39583333333333304,40.645833333333336,24.799122,2004-04
-0.39583333333333304,40.6875,24.795141,2004-04
-0.39583333333333304,40.729166666666664,24.791159,2004-04
-0.39583333333333304,40.770833333333336,24.788462,2004-04
-0.39583333333333304,40.8125,24.78705,2004-04
-0.39583333333333304,40.854166666666664,24.785639,2004-04
-0.39583333333333304,40.895833333333336,24.788225,2004-04
-0.39583333333333304,40.9375,24.854813,2004-04
-0.39583333333333304,40.979166666666664,24.8094,2004-04
-0.4375,33.9375,19.078875,2004-04
-0.4375,33.979166666666664,18.749624,2004-04
-0.4375,34.020833333333336,18.264374,2004-04
-0.4375,34.0625,18.823126,2004-04
-0.4375,34.104166666666664,19.049873,2004-04
-0.4375,34.145833333333336,18.828625,2004-04
-0.4375,34.1875,18.511375,2004-04
-0.4375,34.229166666666664,18.246126,2004-04
-0.4375,34.270833333333336,18.431427,2004-04
-0.4375,34.3125,18.68728,2004-04
-0.4375,34.354166666666664,18.647137,2004-04
-0.4375,34.395833333333336,18.62699,2004-04
-0.4375,34.4375,18.574844,2004-04
-0.4375,34.479166666666664,18.046698,2004-04
-0.4375,34.520833333333336,17.530552,2004-04
-0.4375,34.5625,17.470406,2004-04
-0.4375,34.604166666666664,17.45026,2004-04
-0.4375,34.645833333333336,17.206114,2004-04
-0.4375,34.6875,16.913969,2004-04
-0.4375,34.729166666666664,16.617823,2004-04
-0.4375,34.770833333333336,16.573893,2004-04
-0.4375,34.8125,16.334177,2004-04
-0.4375,34.854166666666664,15.974462,2004-04
-0.4375,34.895833333333336,15.618746,2004-04
-0.4375,34.9375,15.383032,2004-04
-0.4375,34.979166666666664,15.127316,2004-04
-0.4375,35.020833333333336,14.8836,2004-04
-0.4375,35.0625,14.2638855,2004-04
-0.4375,35.104166666666664,14.07217,2004-04
-0.4375,35.145833333333336,13.820455,2004-04
-0.4375,35.1875,13.476739,2004-04
-0.4375,35.229166666666664,13.049024,2004-04
-0.4375,35.270833333333336,12.69344,2004-04
-0.4375,35.3125,12.39399,2004-04
-0.4375,35.354166666666664,12.034537,2004-04
-0.4375,35.395833333333336,11.367086,2004-04
-0.4375,35.4375,10.843635,2004-04
-0.4375,35.479166666666664,10.204184,2004-04
-0.4375,35.520833333333336,9.764732,2004-04
-0.4375,35.5625,9.357281,2004-04
-0.4375,35.604166666666664,9.13383,2004-04
-0.4375,35.645833333333336,8.854378,2004-04
-0.4375,35.6875,8.3629265,2004-04
-0.4375,35.729166666666664,7.7754755,2004-04
-0.4375,35.770833333333336,7.5835795,2004-04
-0.4375,35.8125,7.4592395,2004-04
-0.4375,35.854166666666664,7.8868995,2004-04
-0.4375,35.895833333333336,9.010559,2004-04
-0.4375,35.9375,9.438218,2004-04
-0.4375,35.979166666666664,10.1498785,2004-04
-0.4375,36.020833333333336,10.693538,2004-04
-0.4375,36.0625,11.469198,2004-04
-0.4375,36.104166666666664,12.1048565,2004-04
-0.4375,36.145833333333336,11.804517,2004-04
-0.4375,36.1875,11.776176,2004-04
-0.4375,36.229166666666664,12.403836,2004-04
-0.4375,36.270833333333336,11.581128,2004-04
-0.4375,36.3125,10.212051,2004-04
-0.4375,36.354166666666664,9.938975,2004-04
-0.4375,36.395833333333336,10.089899,2004-04
-0.4375,36.4375,9.768822,2004-04
-0.4375,36.479166666666664,9.227746,2004-04
-0.4375,36.520833333333336,7.8546696,2004-04
-0.4375,36.5625,7.5775933,2004-04
-0.4375,36.604166666666664,7.452517,2004-04
-0.4375,36.645833333333336,5.883441,2004-04
-0.4375,36.6875,6.122364,2004-04
-0.4375,36.729166666666664,6.625288,2004-04
-0.4375,36.770833333333336,8.573913,2004-04
-0.4375,36.8125,10.06024,2004-04
-0.4375,36.854166666666664,10.862566,2004-04
-0.4375,36.895833333333336,11.864893,2004-04
-0.4375,36.9375,13.039219,2004-04
-0.4375,36.979166666666664,13.541545,2004-04
-0.4375,37.020833333333336,13.623872,2004-04
-0.4375,37.0625,13.598198,2004-04
-0.4375,37.104166666666664,13.328524,2004-04
-0.4375,37.145833333333336,13.234851,2004-04
-0.4375,37.1875,13.157177,2004-04
-0.4375,37.229166666666664,13.0995035,2004-04
-0.4375,37.270833333333336,13.340614,2004-04
-0.4375,37.3125,13.76851,2004-04
-0.4375,37.354166666666664,14.040406,2004-04
-0.4375,37.395833333333336,14.052302,2004-04
-0.4375,37.4375,14.032198,2004-04
-0.4375,37.479166666666664,14.084093,2004-04
-0.4375,37.520833333333336,14.327989,2004-04
-0.4375,37.5625,15.351885,2004-04
-0.4375,37.604166666666664,15.955781,2004-04
-0.4375,37.645833333333336,16.439676,2004-04
-0.4375,37.6875,16.951572,2004-04
-0.4375,37.729166666666664,17.52747,2004-04
-0.4375,37.770833333333336,18.425142,2004-04
-0.4375,37.8125,18.972593,2004-04
-0.4375,37.854166666666664,19.100044,2004-04
-0.4375,37.895833333333336,19.823498,2004-04
-0.4375,37.9375,20.406948,2004-04
-0.4375,37.979166666666664,20.166399,2004-04
-0.4375,38.020833333333336,19.47385,2004-04
-0.4375,38.0625,19.5573,2004-04
-0.4375,38.104166666666664,19.768753,2004-04
-0.4375,38.145833333333336,19.608204,2004-04
-0.4375,38.1875,19.739656,2004-04
-0.4375,38.229166666666664,19.439106,2004-04
-0.4375,38.270833333333336,19.155704,2004-04
-0.4375,38.3125,19.345448,2004-04
-0.4375,38.354166666666664,19.635191,2004-04
-0.4375,38.395833333333336,19.964935,2004-04
-0.4375,38.4375,20.302677,2004-04
-0.4375,38.479166666666664,20.64442,2004-04
-0.4375,38.520833333333336,20.918163,2004-04
-0.4375,38.5625,21.147905,2004-04
-0.4375,38.604166666666664,21.253649,2004-04
-0.4375,38.645833333333336,21.403393,2004-04
-0.4375,38.6875,21.657137,2004-04
-0.4375,38.729166666666664,21.878878,2004-04
-0.4375,38.770833333333336,22.022133,2004-04
-0.4375,38.8125,22.314896,2004-04
-0.4375,38.854166666666664,22.47966,2004-04
-0.4375,38.895833333333336,22.624422,2004-04
-0.4375,38.9375,22.769188,2004-04
-0.4375,38.979166666666664,22.969952,2004-04
-0.4375,39.020833333333336,23.134716,2004-04
-0.4375,39.0625,23.123478,2004-04
-0.4375,39.104166666666664,23.240244,2004-04
-0.4375,39.145833333333336,23.353006,2004-04
-0.4375,39.1875,23.445772,2004-04
-0.4375,39.229166666666664,23.614536,2004-04
-0.4375,39.270833333333336,23.777355,2004-04
-0.4375,39.3125,23.906229,2004-04
-0.4375,39.354166666666664,24.063105,2004-04
-0.4375,39.395833333333336,24.23198,2004-04
-0.4375,39.4375,24.452854,2004-04
-0.4375,39.479166666666664,24.64573,2004-04
-0.4375,39.520833333333336,24.790604,2004-04
-0.4375,39.5625,25.031479,2004-04
-0.4375,39.604166666666664,25.368355,2004-04
-0.4375,39.645833333333336,25.389229,2004-04
-0.4375,39.6875,25.118103,2004-04
-0.4375,39.729166666666664,24.96698,2004-04
-0.4375,39.770833333333336,24.952782,2004-04
-0.4375,39.8125,24.867512,2004-04
-0.4375,39.854166666666664,24.902239,2004-04
-0.4375,39.895833333333336,24.90497,2004-04
-0.4375,39.9375,24.895699,2004-04
-0.4375,39.979166666666664,24.85443,2004-04
-0.4375,40.020833333333336,24.877157,2004-04
-0.4375,40.0625,24.895887,2004-04
-0.4375,40.104166666666664,24.914616,2004-04
-0.4375,40.145833333333336,24.977345,2004-04
-0.4375,40.1875,24.968073,2004-04
-0.4375,40.229166666666664,24.938803,2004-04
-0.4375,40.270833333333336,24.91553,2004-04
-0.4375,40.3125,24.846252,2004-04
-0.4375,40.354166666666664,24.840975,2004-04
-0.4375,40.395833333333336,24.899696,2004-04
-0.4375,40.4375,24.890417,2004-04
-0.4375,40.479166666666664,24.82514,2004-04
-0.4375,40.520833333333336,24.819862,2004-04
-0.4375,40.5625,24.814585,2004-04
-0.4375,40.604166666666664,24.809307,2004-04
-0.4375,40.645833333333336,24.80403,2004-04
-0.4375,40.6875,24.854752,2004-04
-0.4375,40.729166666666664,24.813475,2004-04
-0.4375,40.770833333333336,24.789967,2004-04
-0.4375,40.8125,24.78823,2004-04
-0.4375,40.854166666666664,24.786495,2004-04
-0.4375,40.895833333333336,24.784758,2004-04
-0.4375,40.9375,24.867022,2004-04
-0.4375,40.979166666666664,24.865286,2004-04
-0.47916666666666696,33.9375,19.104792,2004-04
-0.47916666666666696,33.979166666666664,18.583448,2004-04
-0.47916666666666696,34.020833333333336,17.754107,2004-04
-0.47916666666666696,34.0625,18.616764,2004-04
-0.47916666666666696,34.104166666666664,19.067421,2004-04
-0.47916666666666696,34.145833333333336,19.038078,2004-04
-0.47916666666666696,34.1875,18.064735,2004-04
-0.47916666666666696,34.229166666666664,17.087395,2004-04
-0.47916666666666696,34.270833333333336,17.708614,2004-04
-0.47916666666666696,34.3125,18.0684,2004-04
-0.47916666666666696,34.354166666666664,18.108183,2004-04
-0.47916666666666696,34.395833333333336,17.931969,2004-04
-0.47916666666666696,34.4375,18.463755,2004-04
-0.47916666666666696,34.479166666666664,18.331537,2004-04
-0.47916666666666696,34.520833333333336,17.851322,2004-04
-0.47916666666666696,34.5625,17.623108,2004-04
-0.47916666666666696,34.604166666666664,17.466892,2004-04
-0.47916666666666696,34.645833333333336,17.138676,2004-04
-0.47916666666666696,34.6875,16.76246,2004-04
-0.47916666666666696,34.729166666666664,16.246246,2004-04
-0.47916666666666696,34.770833333333336,16.262548,2004-04
-0.47916666666666696,34.8125,16.043364,2004-04
-0.47916666666666696,34.854166666666664,15.616181,2004-04
-0.47916666666666696,34.895833333333336,15.392999,2004-04
-0.47916666666666696,34.9375,15.093816,2004-04
-0.47916666666666696,34.979166666666664,14.686633,2004-04
-0.47916666666666696,35.020833333333336,14.61145,2004-04
-0.47916666666666696,35.0625,14.380267,2004-04
-0.47916666666666696,35.104166666666664,14.201084,2004-04
-0.47916666666666696,35.145833333333336,13.945902,2004-04
-0.47916666666666696,35.1875,13.682718,2004-04
-0.47916666666666696,35.229166666666664,13.251536,2004-04
-0.47916666666666696,35.270833333333336,12.736137,2004-04
-0.47916666666666696,35.3125,12.560525,2004-04
-0.47916666666666696,35.354166666666664,12.092911,2004-04
-0.47916666666666696,35.395833333333336,11.541297,2004-04
-0.47916666666666696,35.4375,11.133684,2004-04
-0.47916666666666696,35.479166666666664,10.538071,2004-04
-0.47916666666666696,35.520833333333336,9.998457,2004-04
-0.47916666666666696,35.5625,9.722844,2004-04
-0.47916666666666696,35.604166666666664,9.42323,2004-04
-0.47916666666666696,35.645833333333336,9.0276165,2004-04
-0.47916666666666696,35.6875,8.580004,2004-04
-0.47916666666666696,35.729166666666664,8.19239,2004-04
-0.47916666666666696,35.770833333333336,7.98098,2004-04
-0.47916666666666696,35.8125,7.3577743,2004-04
-0.47916666666666696,35.854166666666664,7.1865683,2004-04
-0.47916666666666696,35.895833333333336,8.135362,2004-04
-0.47916666666666696,35.9375,8.904156,2004-04
-0.47916666666666696,35.979166666666664,9.89695,2004-04
-0.47916666666666696,36.020833333333336,10.517743,2004-04
-0.47916666666666696,36.0625,11.446538,2004-04
-0.47916666666666696,36.104166666666664,11.987332,2004-04
-0.47916666666666696,36.145833333333336,11.856126,2004-04
-0.47916666666666696,36.1875,11.89292,2004-04
-0.47916666666666696,36.229166666666664,12.241714,2004-04
-0.47916666666666696,36.270833333333336,12.027051,2004-04
-0.47916666666666696,36.3125,10.924933,2004-04
-0.47916666666666696,36.354166666666664,10.470816,2004-04
-0.47916666666666696,36.395833333333336,10.452697,2004-04
-0.47916666666666696,36.4375,9.918579,2004-04
-0.47916666666666696,36.479166666666664,9.300461,2004-04
-0.47916666666666696,36.520833333333336,8.650344,2004-04
-0.47916666666666696,36.5625,8.156225,2004-04
-0.47916666666666696,36.604166666666664,8.278108,2004-04
-0.47916666666666696,36.645833333333336,7.1759896,2004-04
-0.47916666666666696,36.6875,6.4298716,2004-04
-0.47916666666666696,36.729166666666664,6.9677534,2004-04
-0.47916666666666696,36.770833333333336,8.3400545,2004-04
-0.47916666666666696,36.8125,9.950774,2004-04
-0.47916666666666696,36.854166666666664,10.817494,2004-04
-0.47916666666666696,36.895833333333336,11.704214,2004-04
-0.47916666666666696,36.9375,12.934934,2004-04
-0.47916666666666696,36.979166666666664,13.497654,2004-04
-0.47916666666666696,37.020833333333336,13.704374,2004-04
