latitude,longitude,tmin,date
-0.1875,37.9375,17.663803,2007-01
-0.1875,37.979166666666664,18.459295,2007-01
-0.1875,38.020833333333336,18.466787,2007-01
-0.1875,38.0625,18.24628,2007-01
-0.1875,38.104166666666664,18.349773,2007-01
-0.1875,38.145833333333336,19.185266,2007-01
-0.1875,38.1875,19.472761,2007-01
-0.1875,38.229166666666664,19.120253,2007-01
-0.1875,38.270833333333336,18.94701,2007-01
-0.1875,38.3125,18.88503,2007-01
-0.1875,38.354166666666664,19.139053,2007-01
-0.1875,38.395833333333336,19.457073,2007-01
-0.1875,38.4375,19.755093,2007-01
-0.1875,38.479166666666664,19.937115,2007-01
-0.1875,38.520833333333336,20.203135,2007-01
-0.1875,38.5625,20.269156,2007-01
-0.1875,38.604166666666664,20.275177,2007-01
-0.1875,38.645833333333336,20.233198,2007-01
-0.1875,38.6875,20.399218,2007-01
-0.1875,38.729166666666664,20.66124,2007-01
-0.1875,38.770833333333336,20.93977,2007-01
-0.1875,38.8125,21.130814,2007-01
-0.1875,38.854166666666664,21.381853,2007-01
-0.1875,38.895833333333336,21.608894,2007-01
-0.1875,38.9375,21.767939,2007-01
-0.1875,38.979166666666664,21.79498,2007-01
-0.1875,39.020833333333336,21.97402,2007-01
-0.1875,39.0625,22.137064,2007-01
-0.1875,39.104166666666664,22.240105,2007-01
-0.1875,39.145833333333336,22.343145,2007-01
-0.1875,39.1875,22.47819,2007-01
-0.1875,39.229166666666664,22.58923,2007-01
-0.1875,39.270833333333336,22.677824,2007-01
-0.1875,39.3125,22.77997,2007-01
-0.1875,39.354166666666664,22.906116,2007-01
-0.1875,39.395833333333336,23.028261,2007-01
-0.1875,39.4375,23.138407,2007-01
-0.1875,39.479166666666664,23.172554,2007-01
-0.1875,39.520833333333336,23.146698,2007-01
-0.1875,39.5625,23.060844,2007-01
-0.1875,39.604166666666664,22.98699,2007-01
-0.1875,39.645833333333336,23.001135,2007-01
-0.1875,39.6875,23.067282,2007-01
-0.1875,39.729166666666664,23.121428,2007-01
-0.1875,39.770833333333336,23.175287,2007-01
-0.1875,39.8125,23.264864,2007-01
-0.1875,39.854166666666664,23.326439,2007-01
-0.1875,39.895833333333336,23.372017,2007-01
-0.1875,39.9375,23.453594,2007-01
-0.1875,39.979166666666664,23.45917,2007-01
-0.1875,40.020833333333336,23.452745,2007-01
-0.1875,40.0625,23.458323,2007-01
-0.1875,40.104166666666664,23.5319,2007-01
-0.1875,40.145833333333336,23.597475,2007-01
-0.1875,40.1875,23.615051,2007-01
-0.1875,40.229166666666664,23.608627,2007-01
-0.1875,40.270833333333336,23.599895,2007-01
-0.1875,40.3125,23.588854,2007-01
-0.1875,40.354166666666664,23.541813,2007-01
-0.1875,40.395833333333336,23.466772,2007-01
-0.1875,40.4375,23.45573,2007-01
-0.1875,40.479166666666664,23.444689,2007-01
-0.1875,40.520833333333336,23.461647,2007-01
-0.1875,40.5625,23.446606,2007-01
-0.1875,40.604166666666664,23.379564,2007-01
-0.1875,40.645833333333336,23.300522,2007-01
-0.1875,40.6875,23.28948,2007-01
-0.1875,40.729166666666664,23.282438,2007-01
-0.1875,40.770833333333336,23.350035,2007-01
-0.1875,40.8125,23.364271,2007-01
-0.1875,40.854166666666664,23.35851,2007-01
-0.1875,40.895833333333336,23.352745,2007-01
-0.1875,40.9375,23.346981,2007-01
-0.1875,40.979166666666664,23.341217,2007-01
-0.22916666666666696,33.979166666666664,19.433125,2007-01
-0.22916666666666696,34.020833333333336,19.323265,2007-01
-0.22916666666666696,34.0625,19.309402,2007-01
-0.22916666666666696,34.104166666666664,19.21154,2007-01
-0.22916666666666696,34.145833333333336,18.97768,2007-01
-0.22916666666666696,34.1875,18.759819,2007-01
-0.22916666666666696,34.229166666666664,18.329958,2007-01
-0.22916666666666696,34.270833333333336,17.868118,2007-01
-0.22916666666666696,34.3125,17.826303,2007-01
-0.22916666666666696,34.354166666666664,18.272491,2007-01
-0.22916666666666696,34.395833333333336,18.658676,2007-01
-0.22916666666666696,34.4375,18.80886,2007-01
-0.22916666666666696,34.479166666666664,18.735044,2007-01
-0.22916666666666696,34.520833333333336,18.625233,2007-01
-0.22916666666666696,34.5625,18.767416,2007-01
-0.22916666666666696,34.604166666666664,18.7856,2007-01
-0.22916666666666696,34.645833333333336,18.783785,2007-01
-0.22916666666666696,34.6875,18.785973,2007-01
-0.22916666666666696,34.729166666666664,18.792156,2007-01
-0.22916666666666696,34.770833333333336,18.697258,2007-01
-0.22916666666666696,34.8125,18.269278,2007-01
-0.22916666666666696,34.854166666666664,17.789295,2007-01
-0.22916666666666696,34.895833333333336,17.549314,2007-01
-0.22916666666666696,34.9375,17.433334,2007-01
-0.22916666666666696,34.979166666666664,17.31335,2007-01
-0.22916666666666696,35.020833333333336,17.045372,2007-01
-0.22916666666666696,35.0625,16.40539,2007-01
-0.22916666666666696,35.104166666666664,15.837408,2007-01
-0.22916666666666696,35.145833333333336,15.873426,2007-01
-0.22916666666666696,35.1875,15.485445,2007-01
-0.22916666666666696,35.229166666666664,15.253463,2007-01
-0.22916666666666696,35.270833333333336,15.4414,2007-01
-0.22916666666666696,35.3125,14.773254,2007-01
-0.22916666666666696,35.354166666666664,13.729108,2007-01
-0.22916666666666696,35.395833333333336,12.568962,2007-01
-0.22916666666666696,35.4375,11.608816,2007-01
-0.22916666666666696,35.479166666666664,10.75267,2007-01
-0.22916666666666696,35.520833333333336,10.392524,2007-01
-0.22916666666666696,35.5625,10.020379,2007-01
-0.22916666666666696,35.604166666666664,9.476233,2007-01
-0.22916666666666696,35.645833333333336,8.732086,2007-01
-0.22916666666666696,35.6875,7.9319406,2007-01
-0.22916666666666696,35.729166666666664,8.551795,2007-01
-0.22916666666666696,35.770833333333336,9.428016,2007-01
-0.22916666666666696,35.8125,10.0326,2007-01
-0.22916666666666696,35.854166666666664,10.037186,2007-01
-0.22916666666666696,35.895833333333336,9.769772,2007-01
-0.22916666666666696,35.9375,9.298358,2007-01
-0.22916666666666696,35.979166666666664,8.922943,2007-01
-0.22916666666666696,36.020833333333336,9.01553,2007-01
-0.22916666666666696,36.0625,9.2361145,2007-01
-0.22916666666666696,36.104166666666664,9.3927,2007-01
-0.22916666666666696,36.145833333333336,9.125286,2007-01
-0.22916666666666696,36.1875,8.497871,2007-01
-0.22916666666666696,36.229166666666664,7.538457,2007-01
-0.22916666666666696,36.270833333333336,6.716785,2007-01
-0.22916666666666696,36.3125,6.344854,2007-01
-0.22916666666666696,36.354166666666664,6.6969237,2007-01
-0.22916666666666696,36.395833333333336,7.1249933,2007-01
-0.22916666666666696,36.4375,7.2010627,2007-01
-0.22916666666666696,36.479166666666664,7.033132,2007-01
-0.22916666666666696,36.520833333333336,5.721201,2007-01
-0.22916666666666696,36.5625,5.0812707,2007-01
-0.22916666666666696,36.604166666666664,4.76934,2007-01
-0.22916666666666696,36.645833333333336,5.3654094,2007-01
-0.22916666666666696,36.6875,5.909479,2007-01
-0.22916666666666696,36.729166666666664,6.8375483,2007-01
-0.22916666666666696,36.770833333333336,7.539374,2007-01
-0.22916666666666696,36.8125,7.7949553,2007-01
-0.22916666666666696,36.854166666666664,8.114536,2007-01
-0.22916666666666696,36.895833333333336,8.446116,2007-01
-0.22916666666666696,36.9375,8.421698,2007-01
-0.22916666666666696,36.979166666666664,8.505279,2007-01
-0.22916666666666696,37.020833333333336,8.54486,2007-01
-0.22916666666666696,37.0625,8.308441,2007-01
-0.22916666666666696,37.104166666666664,7.896022,2007-01
-0.22916666666666696,37.145833333333336,7.599603,2007-01
-0.22916666666666696,37.1875,6.659184,2007-01
-0.22916666666666696,37.229166666666664,4.342765,2007-01
-0.22916666666666696,37.270833333333336,1.5140429,2007-01
-0.22916666666666696,37.3125,1.8130174,2007-01
-0.22916666666666696,37.354166666666664,3.8559918,2007-01
-0.22916666666666696,37.395833333333336,5.8349667,2007-01
-0.22916666666666696,37.4375,7.453941,2007-01
-0.22916666666666696,37.479166666666664,8.688915,2007-01
-0.22916666666666696,37.520833333333336,9.98389,2007-01
-0.22916666666666696,37.5625,11.570865,2007-01
-0.22916666666666696,37.604166666666664,12.793839,2007-01
-0.22916666666666696,37.645833333333336,14.008814,2007-01
-0.22916666666666696,37.6875,14.863788,2007-01
-0.22916666666666696,37.729166666666664,15.462763,2007-01
-0.22916666666666696,37.770833333333336,15.995869,2007-01
-0.22916666666666696,37.8125,16.723108,2007-01
-0.22916666666666696,37.854166666666664,17.010345,2007-01
-0.22916666666666696,37.895833333333336,17.649586,2007-01
-0.22916666666666696,37.9375,18.152822,2007-01
-0.22916666666666696,37.979166666666664,18.608063,2007-01
-0.22916666666666696,38.020833333333336,18.671299,2007-01
-0.22916666666666696,38.0625,18.526537,2007-01
-0.22916666666666696,38.104166666666664,18.573776,2007-01
-0.22916666666666696,38.145833333333336,19.317015,2007-01
-0.22916666666666696,38.1875,19.284254,2007-01
-0.22916666666666696,38.229166666666664,18.835491,2007-01
-0.22916666666666696,38.270833333333336,18.590225,2007-01
-0.22916666666666696,38.3125,18.568455,2007-01
-0.22916666666666696,38.354166666666664,18.806684,2007-01
-0.22916666666666696,38.395833333333336,19.104914,2007-01
-0.22916666666666696,38.4375,19.351141,2007-01
-0.22916666666666696,38.479166666666664,19.677372,2007-01
-0.22916666666666696,38.520833333333336,19.9516,2007-01
-0.22916666666666696,38.5625,20.10583,2007-01
-0.22916666666666696,38.604166666666664,20.136057,2007-01
-0.22916666666666696,38.645833333333336,20.090288,2007-01
-0.22916666666666696,38.6875,20.312517,2007-01
-0.22916666666666696,38.729166666666664,20.558746,2007-01
-0.22916666666666696,38.770833333333336,20.785128,2007-01
-0.22916666666666696,38.8125,21.051659,2007-01
-0.22916666666666696,38.854166666666664,21.266193,2007-01
-0.22916666666666696,38.895833333333336,21.560724,2007-01
-0.22916666666666696,38.9375,21.707256,2007-01
-0.22916666666666696,38.979166666666664,21.79779,2007-01
-0.22916666666666696,39.020833333333336,21.940321,2007-01
-0.22916666666666696,39.0625,22.086855,2007-01
-0.22916666666666696,39.104166666666664,22.213388,2007-01
-0.22916666666666696,39.145833333333336,22.32392,2007-01
-0.22916666666666696,39.1875,22.40245,2007-01
-0.22916666666666696,39.229166666666664,22.504986,2007-01
-0.22916666666666696,39.270833333333336,22.612944,2007-01
-0.22916666666666696,39.3125,22.742325,2007-01
-0.22916666666666696,39.354166666666664,22.875704,2007-01
-0.22916666666666696,39.395833333333336,23.005087,2007-01
-0.22916666666666696,39.4375,23.19047,2007-01
-0.22916666666666696,39.479166666666664,23.29585,2007-01
-0.22916666666666696,39.520833333333336,23.321232,2007-01
-0.22916666666666696,39.5625,23.290615,2007-01
-0.22916666666666696,39.604166666666664,23.215998,2007-01
-0.22916666666666696,39.645833333333336,23.165379,2007-01
-0.22916666666666696,39.6875,23.12676,2007-01
-0.22916666666666696,39.729166666666664,23.184141,2007-01
-0.22916666666666696,39.770833333333336,23.250372,2007-01
-0.22916666666666696,39.8125,23.293455,2007-01
-0.22916666666666696,39.854166666666664,23.368536,2007-01
-0.22916666666666696,39.895833333333336,23.419617,2007-01
-0.22916666666666696,39.9375,23.458698,2007-01
-0.22916666666666696,39.979166666666664,23.52978,2007-01
-0.22916666666666696,40.020833333333336,23.52486,2007-01
-0.22916666666666696,40.0625,23.515942,2007-01
-0.22916666666666696,40.104166666666664,23.575022,2007-01
-0.22916666666666696,40.145833333333336,23.634102,2007-01
-0.22916666666666696,40.1875,23.629183,2007-01
-0.22916666666666696,40.229166666666664,23.624264,2007-01
-0.22916666666666696,40.270833333333336,23.615797,2007-01
-0.22916666666666696,40.3125,23.603785,2007-01
-0.22916666666666696,40.354166666666664,23.575771,2007-01
-0.22916666666666696,40.395833333333336,23.479757,2007-01
-0.22916666666666696,40.4375,23.467745,2007-01
-0.22916666666666696,40.479166666666664,23.45573,2007-01
-0.22916666666666696,40.520833333333336,23.443716,2007-01
-0.22916666666666696,40.5625,23.431702,2007-01
-0.22916666666666696,40.604166666666664,23.41969,2007-01
-0.22916666666666696,40.645833333333336,23.331675,2007-01
-0.22916666666666696,40.6875,23.29566,2007-01
-0.22916666666666696,40.729166666666664,23.303646,2007-01
-0.22916666666666696,40.770833333333336,23.374735,2007-01
-0.22916666666666696,40.8125,23.368925,2007-01
-0.22916666666666696,40.854166666666664,23.363115,2007-01
-0.22916666666666696,40.895833333333336,23.361303,2007-01
-0.22916666666666696,40.9375,23.351494,2007-01
-0.22916666666666696,40.979166666666664,23.345684,2007-01
-0.27083333333333304,33.979166666666664,19.427145,2007-01
-0.27083333333333304,34.020833333333336,19.369715,2007-01
-0.27083333333333304,34.0625,19.30828,2007-01
-0.27083333333333304,34.104166666666664,19.26685,2007-01
-0.27083333333333304,34.145833333333336,19.189415,2007-01
-0.27083333333333304,34.1875,19.127983,2007-01
-0.27083333333333304,34.229166666666664,18.87455,2007-01
-0.27083333333333304,34.270833333333336,18.113047,2007-01
-0.27083333333333304,34.3125,17.691475,2007-01
-0.27083333333333304,34.354166666666664,17.977903,2007-01
-0.27083333333333304,34.395833333333336,18.640331,2007-01
-0.27083333333333304,34.4375,18.87076,2007-01
-0.27083333333333304,34.479166666666664,18.829187,2007-01
-0.27083333333333304,34.520833333333336,18.767616,2007-01
-0.27083333333333304,34.5625,18.714046,2007-01
-0.27083333333333304,34.604166666666664,18.760471,2007-01
-0.27083333333333304,34.645833333333336,18.7749,2007-01
-0.27083333333333304,34.6875,18.76533,2007-01
-0.27083333333333304,34.729166666666664,18.739758,2007-01
-0.27083333333333304,34.770833333333336,18.497051,2007-01
-0.27083333333333304,34.8125,18.233208,2007-01
-0.27083333333333304,34.854166666666664,17.841366,2007-01
-0.27083333333333304,34.895833333333336,17.537523,2007-01
-0.27083333333333304,34.9375,17.44568,2007-01
-0.27083333333333304,34.979166666666664,17.221838,2007-01
-0.27083333333333304,35.020833333333336,16.957994,2007-01
-0.27083333333333304,35.0625,16.502153,2007-01
-0.27083333333333304,35.104166666666664,16.04231,2007-01
-0.27083333333333304,35.145833333333336,15.102468,2007-01
-0.27083333333333304,35.1875,13.946626,2007-01
-0.27083333333333304,35.229166666666664,13.342783,2007-01
-0.27083333333333304,35.270833333333336,13.687106,2007-01
-0.27083333333333304,35.3125,13.119597,2007-01
-0.27083333333333304,35.354166666666664,12.524088,2007-01
-0.27083333333333304,35.395833333333336,11.832579,2007-01
-0.27083333333333304,35.4375,10.7450695,2007-01
-0.27083333333333304,35.479166666666664,9.797561,2007-01
-0.27083333333333304,35.520833333333336,9.38605,2007-01
-0.27083333333333304,35.5625,8.774542,2007-01
-0.27083333333333304,35.604166666666664,8.339032,2007-01
-0.27083333333333304,35.645833333333336,8.007523,2007-01
-0.27083333333333304,35.6875,7.5800133,2007-01
-0.27083333333333304,35.729166666666664,8.024505,2007-01
-0.27083333333333304,35.770833333333336,8.549014,2007-01
-0.27083333333333304,35.8125,9.057542,2007-01
-0.27083333333333304,35.854166666666664,9.490069,2007-01
-0.27083333333333304,35.895833333333336,9.342597,2007-01
-0.27083333333333304,35.9375,9.011125,2007-01
-0.27083333333333304,35.979166666666664,8.771653,2007-01
-0.27083333333333304,36.020833333333336,9.17218,2007-01
-0.27083333333333304,36.0625,9.544709,2007-01
-0.27083333333333304,36.104166666666664,9.673237,2007-01
-0.27083333333333304,36.145833333333336,9.413764,2007-01
-0.27083333333333304,36.1875,8.8862915,2007-01
-0.27083333333333304,36.229166666666664,8.20282,2007-01
-0.27083333333333304,36.270833333333336,7.2051587,2007-01
-0.27083333333333304,36.3125,6.697309,2007-01
-0.27083333333333304,36.354166666666664,7.0134597,2007-01
-0.27083333333333304,36.395833333333336,7.3216105,2007-01
-0.27083333333333304,36.4375,7.1017604,2007-01
-0.27083333333333304,36.479166666666664,6.829911,2007-01
-0.27083333333333304,36.520833333333336,5.9220614,2007-01
-0.27083333333333304,36.5625,4.318212,2007-01
-0.27083333333333304,36.604166666666664,2.7863622,2007-01
-0.27083333333333304,36.645833333333336,3.5785127,2007-01
-0.27083333333333304,36.6875,4.898663,2007-01
-0.27083333333333304,36.729166666666664,6.1828136,2007-01
-0.27083333333333304,36.770833333333336,7.224575,2007-01
-0.27083333333333304,36.8125,7.667948,2007-01
-0.27083333333333304,36.854166666666664,8.09932,2007-01
-0.27083333333333304,36.895833333333336,8.562694,2007-01
-0.27083333333333304,36.9375,8.822066,2007-01
-0.27083333333333304,36.979166666666664,8.901439,2007-01
-0.27083333333333304,37.020833333333336,8.932811,2007-01
-0.27083333333333304,37.0625,8.840183,2007-01
-0.27083333333333304,37.104166666666664,8.523557,2007-01
-0.27083333333333304,37.145833333333336,8.058929,2007-01
-0.27083333333333304,37.1875,7.4223022,2007-01
-0.27083333333333304,37.229166666666664,5.745675,2007-01
-0.27083333333333304,37.270833333333336,4.1410565,2007-01
-0.27083333333333304,37.3125,5.220448,2007-01
-0.27083333333333304,37.354166666666664,6.775839,2007-01
-0.27083333333333304,37.395833333333336,7.5592303,2007-01
-0.27083333333333304,37.4375,8.794621,2007-01
-0.27083333333333304,37.479166666666664,9.818012,2007-01
-0.27083333333333304,37.520833333333336,10.845404,2007-01
-0.27083333333333304,37.5625,12.044795,2007-01
-0.27083333333333304,37.604166666666664,13.080187,2007-01
-0.27083333333333304,37.645833333333336,14.167578,2007-01
-0.27083333333333304,37.6875,14.886969,2007-01
-0.27083333333333304,37.729166666666664,15.61436,2007-01
-0.27083333333333304,37.770833333333336,16.191576,2007-01
-0.27083333333333304,37.8125,16.634619,2007-01
-0.27083333333333304,37.854166666666664,17.217659,2007-01
-0.27083333333333304,37.895833333333336,17.420702,2007-01
-0.27083333333333304,37.9375,16.895744,2007-01
-0.27083333333333304,37.979166666666664,18.474785,2007-01
-0.27083333333333304,38.020833333333336,19.009827,2007-01
-0.27083333333333304,38.0625,18.996868,2007-01
-0.27083333333333304,38.104166666666664,19.095911,2007-01
-0.27083333333333304,38.145833333333336,19.26295,2007-01
-0.27083333333333304,38.1875,18.933992,2007-01
-0.27083333333333304,38.229166666666664,18.525034,2007-01
-0.27083333333333304,38.270833333333336,18.279728,2007-01
-0.27083333333333304,38.3125,18.338072,2007-01
-0.27083333333333304,38.354166666666664,18.476418,2007-01
-0.27083333333333304,38.395833333333336,18.706762,2007-01
-0.27083333333333304,38.4375,19.029108,2007-01
-0.27083333333333304,38.479166666666664,19.323452,2007-01
-0.27083333333333304,38.520833333333336,19.645796,2007-01
-0.27083333333333304,38.5625,19.836143,2007-01
-0.27083333333333304,38.604166666666664,19.922487,2007-01
-0.27083333333333304,38.645833333333336,19.992832,2007-01
