latitude,longitude,tmin,date
-0.10416666666665986,37.979166666666664,19.170607,2015-12
-0.10416666666665986,38.02083333333333,19.36631,2015-12
-0.10416666666665986,38.06249999999999,19.366016,2015-12
-0.10416666666665986,38.104166666666664,19.293724,2015-12
-0.10416666666665986,38.14583333333333,20.27343,2015-12
-0.10416666666665986,38.18749999999999,20.669134,2015-12
-0.10416666666665986,38.229166666666664,20.916842,2015-12
-0.10416666666665986,38.27083333333333,21.01617,2015-12
-0.10416666666665986,38.31249999999999,20.963123,2015-12
-0.10416666666665986,38.354166666666664,21.110073,2015-12
-0.10416666666665986,38.39583333333333,21.413023,2015-12
-0.10416666666665986,38.43749999999999,21.503977,2015-12
-0.10416666666665986,38.479166666666664,21.730927,2015-12
-0.10416666666665986,38.52083333333333,21.75788,2015-12
-0.10416666666665986,38.56249999999999,21.75283,2015-12
-0.10416666666665986,38.604166666666664,21.835781,2015-12
-0.10416666666665986,38.64583333333333,21.902733,2015-12
-0.10416666666665986,38.68749999999999,22.025684,2015-12
-0.10416666666665986,38.729166666666664,22.324636,2015-12
-0.10416666666665986,38.77083333333333,22.483212,2015-12
-0.10416666666665986,38.81249999999999,22.74941,2015-12
-0.10416666666665986,38.854166666666664,22.93561,2015-12
-0.10416666666665986,38.89583333333333,23.021809,2015-12
-0.10416666666665986,38.9375,23.112007,2015-12
-0.10416666666665986,38.979166666666664,23.098206,2015-12
-0.10416666666665986,39.02083333333333,23.208406,2015-12
-0.10416666666665986,39.0625,23.298603,2015-12
-0.10416666666665986,39.104166666666664,23.428802,2015-12
-0.10416666666665986,39.14583333333333,23.539001,2015-12
-0.10416666666665986,39.1875,23.629202,2015-12
-0.10416666666665986,39.229166666666664,23.683401,2015-12
-0.10416666666665986,39.27083333333333,23.767626,2015-12
-0.10416666666665986,39.3125,23.837875,2015-12
-0.10416666666665986,39.354166666666664,23.876123,2015-12
-0.10416666666665986,39.39583333333333,23.894375,2015-12
-0.10416666666665986,39.4375,23.920624,2015-12
-0.10416666666665986,39.479166666666664,23.986876,2015-12
-0.10416666666665986,39.52083333333333,23.961126,2015-12
-0.10416666666665986,39.5625,24.039373,2015-12
-0.10416666666665986,39.604166666666664,24.093624,2015-12
-0.10416666666665986,39.64583333333333,24.183876,2015-12
-0.10416666666665986,39.6875,24.262127,2015-12
-0.10416666666665986,39.729166666666664,24.372375,2015-12
-0.10416666666665986,39.77083333333333,24.421072,2015-12
-0.10416666666665986,39.8125,24.512222,2015-12
-0.10416666666665986,39.854166666666664,24.57937,2015-12
-0.10416666666665986,39.89583333333333,24.618519,2015-12
-0.10416666666665986,39.9375,24.693666,2015-12
-0.10416666666665986,39.979166666666664,24.724815,2015-12
-0.10416666666665986,40.02083333333333,24.779963,2015-12
-0.10416666666665986,40.0625,24.831112,2015-12
-0.10416666666665986,40.104166666666664,24.834259,2015-12
-0.10416666666665986,40.14583333333333,24.849407,2015-12
-0.10416666666665986,40.1875,24.920555,2015-12
-0.10416666666665986,40.229166666666664,24.943703,2015-12
-0.10416666666665986,40.27083333333333,24.941723,2015-12
-0.10416666666665986,40.3125,24.930618,2015-12
-0.10416666666665986,40.354166666666664,24.835512,2015-12
-0.10416666666665986,40.39583333333333,24.820406,2015-12
-0.10416666666665986,40.4375,24.8133,2015-12
-0.10416666666665986,40.479166666666664,24.806192,2015-12
-0.10416666666665986,40.52083333333333,24.799088,2015-12
-0.10416666666665986,40.5625,24.74798,2015-12
-0.10416666666665986,40.604166666666664,24.640873,2015-12
-0.10416666666665986,40.64583333333333,24.577766,2015-12
-0.10416666666665986,40.6875,24.60266,2015-12
-0.10416666666665986,40.729166666666664,24.623554,2015-12
-0.10416666666665986,40.77083333333333,24.626694,2015-12
-0.10416666666665986,40.8125,24.656078,2015-12
-0.10416666666665986,40.854166666666664,24.653461,2015-12
-0.10416666666665986,40.89583333333333,24.650846,2015-12
-0.10416666666665986,40.9375,24.64823,2015-12
-0.10416666666665986,40.979166666666664,24.645615,2015-12
-0.14583333333332682,34.02083333333332,19.11042,2015-12
-0.14583333333332682,34.06249999999999,19.146122,2015-12
-0.14583333333332682,34.10416666666666,18.849825,2015-12
-0.14583333333332682,34.14583333333332,18.265526,2015-12
-0.14583333333332682,34.18749999999999,17.989227,2015-12
-0.14583333333332682,34.22916666666666,17.892927,2015-12
-0.14583333333332682,34.27083333333332,17.805672,2015-12
-0.14583333333332682,34.31249999999999,17.707462,2015-12
-0.14583333333332682,34.35416666666666,17.809252,2015-12
-0.14583333333332682,34.39583333333332,17.99504,2015-12
-0.14583333333332682,34.43749999999999,17.99683,2015-12
-0.14583333333332682,34.47916666666666,18.08662,2015-12
-0.14583333333332682,34.52083333333332,18.096409,2015-12
-0.14583333333332682,34.56249999999999,18.374199,2015-12
-0.14583333333332682,34.60416666666666,18.471987,2015-12
-0.14583333333332682,34.64583333333332,18.789776,2015-12
-0.14583333333332682,34.68749999999999,18.999567,2015-12
-0.14583333333332682,34.72916666666666,18.937355,2015-12
-0.14583333333332682,34.77083333333332,18.488728,2015-12
-0.14583333333332682,34.81249999999999,18.197685,2015-12
-0.14583333333332682,34.85416666666666,18.090647,2015-12
-0.14583333333332682,34.89583333333332,18.003605,2015-12
-0.14583333333332682,34.93749999999999,17.92456,2015-12
-0.14583333333332682,34.97916666666666,17.77752,2015-12
-0.14583333333332682,35.02083333333333,17.63048,2015-12
-0.14583333333332682,35.06249999999999,17.419437,2015-12
-0.14583333333332682,35.10416666666666,17.232395,2015-12
-0.14583333333332682,35.14583333333333,17.153355,2015-12
-0.14583333333332682,35.18749999999999,16.926313,2015-12
-0.14583333333332682,35.22916666666666,16.503271,2015-12
-0.14583333333332682,35.27083333333333,15.912462,2015-12
-0.14583333333332682,35.31249999999999,14.545886,2015-12
-0.14583333333332682,35.35416666666666,13.267309,2015-12
-0.14583333333332682,35.39583333333333,13.232733,2015-12
-0.14583333333332682,35.43749999999999,12.770156,2015-12
-0.14583333333332682,35.47916666666666,11.23958,2015-12
-0.14583333333332682,35.52083333333333,10.325004,2015-12
-0.14583333333332682,35.56249999999999,10.238427,2015-12
-0.14583333333332682,35.60416666666666,10.287851,2015-12
-0.14583333333332682,35.64583333333333,9.897274,2015-12
-0.14583333333332682,35.68749999999999,9.446698,2015-12
-0.14583333333332682,35.72916666666666,9.116122,2015-12
-0.14583333333332682,35.77083333333333,10.290703,2015-12
-0.14583333333332682,35.81249999999999,12.062441,2015-12
-0.14583333333332682,35.85416666666666,12.15018,2015-12
-0.14583333333332682,35.89583333333333,12.113918,2015-12
-0.14583333333332682,35.93749999999999,12.057656,2015-12
-0.14583333333332682,35.97916666666666,11.857395,2015-12
-0.14583333333332682,36.02083333333333,11.493134,2015-12
-0.14583333333332682,36.06249999999999,11.680872,2015-12
-0.14583333333332682,36.10416666666666,11.51661,2015-12
-0.14583333333332682,36.14583333333333,10.648349,2015-12
-0.14583333333332682,36.18749999999999,9.648087,2015-12
-0.14583333333332682,36.22916666666666,8.187825,2015-12
-0.14583333333332682,36.27083333333333,7.5501447,2015-12
-0.14583333333332682,36.31249999999999,7.8270454,2015-12
-0.14583333333332682,36.35416666666666,8.267945,2015-12
-0.14583333333332682,36.39583333333333,8.732846,2015-12
-0.14583333333332682,36.43749999999999,9.021747,2015-12
-0.14583333333332682,36.47916666666666,8.086647,2015-12
-0.14583333333332682,36.52083333333333,7.8155475,2015-12
-0.14583333333332682,36.56249999999999,7.824448,2015-12
-0.14583333333332682,36.60416666666666,8.649348,2015-12
-0.14583333333332682,36.64583333333333,8.730249,2015-12
-0.14583333333332682,36.68749999999999,9.01515,2015-12
-0.14583333333332682,36.72916666666666,9.1320505,2015-12
-0.14583333333332682,36.77083333333333,9.288015,2015-12
-0.14583333333332682,36.81249999999999,9.671046,2015-12
-0.14583333333332682,36.85416666666666,10.070075,2015-12
-0.14583333333332682,36.89583333333333,10.113106,2015-12
-0.14583333333332682,36.93749999999999,10.176136,2015-12
-0.14583333333332682,36.97916666666666,10.035166,2015-12
-0.14583333333332682,37.02083333333333,10.046196,2015-12
-0.14583333333332682,37.06249999999999,9.665226,2015-12
-0.14583333333332682,37.10416666666666,9.072256,2015-12
-0.14583333333332682,37.14583333333333,8.639286,2015-12
-0.14583333333332682,37.18749999999999,7.2023163,2015-12
-0.14583333333332682,37.22916666666666,4.393347,2015-12
-0.14583333333332682,37.27083333333333,1.2682886,2015-12
-0.14583333333332682,37.354166666666664,0.873997,2015-12
-0.14583333333332682,37.39583333333333,3.760851,2015-12
-0.14583333333332682,37.43749999999999,5.903705,2015-12
-0.14583333333332682,37.479166666666664,7.3945594,2015-12
-0.14583333333332682,37.52083333333333,9.513413,2015-12
-0.14583333333332682,37.56249999999999,11.596268,2015-12
-0.14583333333332682,37.604166666666664,13.239122,2015-12
-0.14583333333332682,37.64583333333333,14.941976,2015-12
-0.14583333333332682,37.68749999999999,16.06483,2015-12
-0.14583333333332682,37.729166666666664,16.803684,2015-12
-0.14583333333332682,37.77083333333333,17.44419,2015-12
-0.14583333333332682,37.81249999999999,17.718346,2015-12
-0.14583333333332682,37.854166666666664,18.3725,2015-12
-0.14583333333332682,37.89583333333333,18.830654,2015-12
-0.14583333333332682,37.93749999999999,19.252808,2015-12
-0.14583333333332682,37.979166666666664,19.510963,2015-12
-0.14583333333332682,38.02083333333333,19.629118,2015-12
-0.14583333333332682,38.06249999999999,19.371275,2015-12
-0.14583333333332682,38.104166666666664,19.82943,2015-12
-0.14583333333332682,38.14583333333333,20.311584,2015-12
-0.14583333333332682,38.18749999999999,20.78974,2015-12
-0.14583333333332682,38.229166666666664,20.683893,2015-12
-0.14583333333332682,38.27083333333333,20.654621,2015-12
-0.14583333333332682,38.31249999999999,20.577919,2015-12
-0.14583333333332682,38.354166666666664,20.769218,2015-12
-0.14583333333332682,38.39583333333333,21.072517,2015-12
-0.14583333333332682,38.43749999999999,21.291817,2015-12
-0.14583333333332682,38.479166666666664,21.423115,2015-12
-0.14583333333332682,38.52083333333333,21.634415,2015-12
-0.14583333333332682,38.56249999999999,21.665712,2015-12
-0.14583333333332682,38.604166666666664,21.653011,2015-12
-0.14583333333332682,38.64583333333333,21.62031,2015-12
-0.14583333333332682,38.68749999999999,21.791607,2015-12
-0.14583333333332682,38.729166666666664,22.034906,2015-12
-0.14583333333332682,38.77083333333333,22.237818,2015-12
-0.14583333333332682,38.81249999999999,22.54034,2015-12
-0.14583333333332682,38.854166666666664,22.718864,2015-12
-0.14583333333332682,38.89583333333333,22.853388,2015-12
-0.14583333333332682,38.9375,23.00391,2015-12
-0.14583333333332682,38.979166666666664,23.006433,2015-12
-0.14583333333332682,39.02083333333333,23.128956,2015-12
-0.14583333333332682,39.0625,23.27948,2015-12
-0.14583333333332682,39.104166666666664,23.414003,2015-12
-0.14583333333332682,39.14583333333333,23.548527,2015-12
-0.14583333333332682,39.1875,23.683048,2015-12
-0.14583333333332682,39.229166666666664,23.813572,2015-12
-0.14583333333332682,39.27083333333333,23.90182,2015-12
-0.14583333333332682,39.3125,23.99179,2015-12
-0.14583333333332682,39.354166666666664,24.057762,2015-12
-0.14583333333332682,39.39583333333333,24.091738,2015-12
-0.14583333333332682,39.4375,24.12971,2015-12
-0.14583333333332682,39.479166666666664,24.17168,2015-12
-0.14583333333332682,39.52083333333333,24.109653,2015-12
-0.14583333333332682,39.5625,24.079624,2015-12
-0.14583333333332682,39.604166666666664,24.1456,2015-12
-0.14583333333332682,39.64583333333333,24.18757,2015-12
-0.14583333333332682,39.6875,24.293543,2015-12
-0.14583333333332682,39.729166666666664,24.383514,2015-12
-0.14583333333332682,39.77083333333333,24.408258,2015-12
-0.14583333333332682,39.8125,24.503778,2015-12
-0.14583333333332682,39.854166666666664,24.591295,2015-12
-0.14583333333332682,39.89583333333333,24.666815,2015-12
-0.14583333333332682,39.9375,24.718334,2015-12
-0.14583333333332682,39.979166666666664,24.753853,2015-12
-0.14583333333332682,40.02083333333333,24.76137,2015-12
-0.14583333333332682,40.0625,24.78489,2015-12
-0.14583333333332682,40.104166666666664,24.832409,2015-12
-0.14583333333332682,40.14583333333333,24.891926,2015-12
-0.14583333333332682,40.1875,24.939444,2015-12
-0.14583333333332682,40.229166666666664,24.942963,2015-12
-0.14583333333332682,40.27083333333333,24.94147,2015-12
-0.14583333333332682,40.3125,24.934965,2015-12
-0.14583333333332682,40.354166666666664,24.85246,2015-12
-0.14583333333332682,40.39583333333333,24.821957,2015-12
-0.14583333333332682,40.4375,24.779453,2015-12
-0.14583333333332682,40.479166666666664,24.79695,2015-12
-0.14583333333332682,40.52083333333333,24.802443,2015-12
-0.14583333333332682,40.5625,24.795938,2015-12
-0.14583333333332682,40.604166666666664,24.665434,2015-12
-0.14583333333332682,40.64583333333333,24.58693,2015-12
-0.14583333333332682,40.6875,24.576424,2015-12
-0.14583333333332682,40.729166666666664,24.60192,2015-12
-0.14583333333332682,40.77083333333333,24.657059,2015-12
-0.14583333333332682,40.8125,24.66184,2015-12
-0.14583333333332682,40.854166666666664,24.658623,2015-12
-0.14583333333332682,40.89583333333333,24.655407,2015-12
-0.14583333333332682,40.9375,24.65219,2015-12
-0.14583333333332682,40.979166666666664,24.668972,2015-12
-0.1874999999999929,33.97916666666666,19.223309,2015-12
-0.1874999999999929,34.02083333333332,19.203775,2015-12
-0.1874999999999929,34.06249999999999,19.236238,2015-12
-0.1874999999999929,34.10416666666666,19.052706,2015-12
-0.1874999999999929,34.14583333333332,18.47717,2015-12
-0.1874999999999929,34.18749999999999,18.233635,2015-12
-0.1874999999999929,34.22916666666666,18.0181,2015-12
-0.1874999999999929,34.27083333333332,17.974615,2015-12
-0.1874999999999929,34.31249999999999,18.043177,2015-12
-0.1874999999999929,34.35416666666666,18.29574,2015-12
-0.1874999999999929,34.39583333333332,18.524303,2015-12
-0.1874999999999929,34.43749999999999,18.664864,2015-12
-0.1874999999999929,34.47916666666666,18.577427,2015-12
-0.1874999999999929,34.52083333333332,18.46199,2015-12
-0.1874999999999929,34.56249999999999,18.78655,2015-12
-0.1874999999999929,34.60416666666666,18.899115,2015-12
-0.1874999999999929,34.64583333333332,19.023678,2015-12
-0.1874999999999929,34.68749999999999,19.072239,2015-12
-0.1874999999999929,34.72916666666666,19.012802,2015-12
-0.1874999999999929,34.77083333333332,18.72777,2015-12
-0.1874999999999929,34.81249999999999,18.349146,2015-12
-0.1874999999999929,34.85416666666666,18.09852,2015-12
-0.1874999999999929,34.89583333333332,17.991896,2015-12
-0.1874999999999929,34.93749999999999,17.897272,2015-12
-0.1874999999999929,34.97916666666666,17.786646,2015-12
-0.1874999999999929,35.02083333333333,17.61202,2015-12
-0.1874999999999929,35.06249999999999,17.357395,2015-12
-0.1874999999999929,35.10416666666666,17.01877,2015-12
-0.1874999999999929,35.14583333333333,16.956146,2015-12
-0.1874999999999929,35.18749999999999,16.801521,2015-12
-0.1874999999999929,35.22916666666666,16.670897,2015-12
-0.1874999999999929,35.27083333333333,16.328121,2015-12
-0.1874999999999929,35.31249999999999,15.413198,2015-12
-0.1874999999999929,35.35416666666666,14.714274,2015-12
-0.1874999999999929,35.39583333333333,13.871351,2015-12
-0.1874999999999929,35.43749999999999,12.804427,2015-12
-0.1874999999999929,35.47916666666666,12.233503,2015-12
-0.1874999999999929,35.52083333333333,11.71458,2015-12
-0.1874999999999929,35.56249999999999,10.715656,2015-12
-0.1874999999999929,35.60416666666666,10.460733,2015-12
-0.1874999999999929,35.64583333333333,9.913809,2015-12
-0.1874999999999929,35.68749999999999,9.482885,2015-12
-0.1874999999999929,35.72916666666666,9.747963,2015-12
-0.1874999999999929,35.77083333333333,10.782566,2015-12
-0.1874999999999929,35.81249999999999,11.702698,2015-12
-0.1874999999999929,35.85416666666666,11.79883,2015-12
-0.1874999999999929,35.89583333333333,11.598962,2015-12
-0.1874999999999929,35.93749999999999,11.339094,2015-12
-0.1874999999999929,35.97916666666666,10.999227,2015-12
-0.1874999999999929,36.02083333333333,10.9953575,2015-12
-0.1874999999999929,36.06249999999999,11.24749,2015-12
-0.1874999999999929,36.10416666666666,11.439621,2015-12
-0.1874999999999929,36.14583333333333,10.471753,2015-12
-0.1874999999999929,36.18749999999999,9.719886,2015-12
-0.1874999999999929,36.22916666666666,8.236017,2015-12
-0.1874999999999929,36.27083333333333,7.7030315,2015-12
-0.1874999999999929,36.31249999999999,7.696927,2015-12
-0.1874999999999929,36.35416666666666,8.218823,2015-12
-0.1874999999999929,36.39583333333333,8.728719,2015-12
