latitude,longitude,tmin,date
0.979166666666667,37.604166666666664,19.042088,2001-04
0.979166666666667,37.645833333333336,18.951857,2001-04
0.979166666666667,37.6875,19.221624,2001-04
0.979166666666667,37.729166666666664,19.375393,2001-04
0.979166666666667,37.770833333333336,19.390615,2001-04
0.979166666666667,37.8125,19.507288,2001-04
0.979166666666667,37.854166666666664,19.691961,2001-04
0.979166666666667,37.895833333333336,19.840635,2001-04
0.979166666666667,37.9375,19.949308,2001-04
0.979166666666667,37.979166666666664,20.117983,2001-04
0.979166666666667,38.020833333333336,20.250656,2001-04
0.979166666666667,38.0625,20.44333,2001-04
0.979166666666667,38.104166666666664,20.556005,2001-04
0.979166666666667,38.145833333333336,20.776676,2001-04
0.979166666666667,38.1875,20.97735,2001-04
0.979166666666667,38.229166666666664,21.118025,2001-04
0.979166666666667,38.270833333333336,21.253483,2001-04
0.979166666666667,38.3125,21.427725,2001-04
0.979166666666667,38.354166666666664,21.61797,2001-04
0.979166666666667,38.395833333333336,21.49221,2001-04
0.979166666666667,38.4375,21.614454,2001-04
0.979166666666667,38.479166666666664,21.8727,2001-04
0.979166666666667,38.520833333333336,22.266941,2001-04
0.979166666666667,38.5625,22.369184,2001-04
0.979166666666667,38.604166666666664,22.523428,2001-04
0.979166666666667,38.645833333333336,22.597672,2001-04
0.979166666666667,38.6875,22.551914,2001-04
0.979166666666667,38.729166666666664,22.590157,2001-04
0.979166666666667,38.770833333333336,22.67527,2001-04
0.979166666666667,38.8125,22.771257,2001-04
0.979166666666667,38.854166666666664,22.883244,2001-04
0.979166666666667,38.895833333333336,23.00323,2001-04
0.979166666666667,38.9375,23.119215,2001-04
0.979166666666667,38.979166666666664,23.179201,2001-04
0.979166666666667,39.020833333333336,23.247187,2001-04
0.979166666666667,39.0625,23.275175,2001-04
0.979166666666667,39.104166666666664,23.24316,2001-04
0.979166666666667,39.145833333333336,23.235146,2001-04
0.979166666666667,39.1875,23.299133,2001-04
0.979166666666667,39.229166666666664,23.30712,2001-04
0.979166666666667,39.270833333333336,23.377523,2001-04
0.979166666666667,39.3125,23.438347,2001-04
0.979166666666667,39.354166666666664,23.483171,2001-04
0.979166666666667,39.395833333333336,23.547997,2001-04
0.979166666666667,39.4375,23.62082,2001-04
0.979166666666667,39.479166666666664,23.769644,2001-04
0.979166666666667,39.520833333333336,23.838469,2001-04
0.979166666666667,39.5625,23.803291,2001-04
0.979166666666667,39.604166666666664,23.724115,2001-04
0.979166666666667,39.645833333333336,23.74094,2001-04
0.979166666666667,39.6875,23.745766,2001-04
0.979166666666667,39.729166666666664,23.722588,2001-04
0.979166666666667,39.770833333333336,23.811003,2001-04
0.979166666666667,39.8125,23.883003,2001-04
0.979166666666667,39.854166666666664,23.979004,2001-04
0.979166666666667,39.895833333333336,24.031008,2001-04
0.979166666666667,39.9375,24.13901,2001-04
0.979166666666667,39.979166666666664,24.231012,2001-04
0.979166666666667,40.020833333333336,24.263016,2001-04
0.979166666666667,40.0625,24.311018,2001-04
0.979166666666667,40.104166666666664,24.34702,2001-04
0.979166666666667,40.145833333333336,24.295023,2001-04
0.979166666666667,40.1875,24.267025,2001-04
0.979166666666667,40.229166666666664,24.279028,2001-04
0.979166666666667,40.270833333333336,24.232077,2001-04
0.979166666666667,40.3125,24.306173,2001-04
0.979166666666667,40.354166666666664,24.30827,2001-04
0.979166666666667,40.395833333333336,24.370367,2001-04
0.979166666666667,40.4375,24.392466,2001-04
0.979166666666667,40.479166666666664,24.406563,2001-04
0.979166666666667,40.520833333333336,24.48066,2001-04
0.979166666666667,40.5625,24.474756,2001-04
0.979166666666667,40.604166666666664,24.424854,2001-04
0.979166666666667,40.645833333333336,24.39895,2001-04
0.979166666666667,40.6875,24.453049,2001-04
0.979166666666667,40.729166666666664,24.523146,2001-04
0.979166666666667,40.770833333333336,24.547356,2001-04
0.979166666666667,40.8125,24.545677,2001-04
0.979166666666667,40.854166666666664,24.543999,2001-04
0.979166666666667,40.895833333333336,24.53832,2001-04
0.979166666666667,40.9375,24.448643,2001-04
0.979166666666667,40.979166666666664,24.438965,2001-04
0.9375,34.479166666666664,11.395987,2001-04
0.9375,34.520833333333336,10.980514,2001-04
0.9375,34.5625,10.773042,2001-04
0.9375,34.604166666666664,10.537569,2001-04
0.9375,34.645833333333336,10.526097,2001-04
0.9375,34.6875,11.046624,2001-04
0.9375,34.729166666666664,11.4551525,2001-04
0.9375,34.770833333333336,12.026562,2001-04
0.9375,34.8125,12.732855,2001-04
0.9375,34.854166666666664,13.579146,2001-04
0.9375,34.895833333333336,14.033438,2001-04
0.9375,34.9375,14.039729,2001-04
0.9375,34.979166666666664,13.794022,2001-04
0.9375,35.020833333333336,13.828313,2001-04
0.9375,35.0625,13.682605,2001-04
0.9375,35.104166666666664,13.760897,2001-04
0.9375,35.145833333333336,13.707188,2001-04
0.9375,35.1875,13.62148,2001-04
0.9375,35.229166666666664,13.495771,2001-04
0.9375,35.270833333333336,13.385004,2001-04
0.9375,35.3125,12.705177,2001-04
0.9375,35.354166666666664,12.55335,2001-04
0.9375,35.395833333333336,12.113525,2001-04
0.9375,35.4375,10.941699,2001-04
0.9375,35.479166666666664,10.961872,2001-04
0.9375,35.520833333333336,11.142046,2001-04
0.9375,35.5625,11.690219,2001-04
0.9375,35.604166666666664,16.418392,2001-04
0.9375,35.645833333333336,18.318567,2001-04
0.9375,35.6875,18.15074,2001-04
0.9375,35.729166666666664,17.634914,2001-04
0.9375,35.770833333333336,16.917212,2001-04
0.9375,35.8125,16.613636,2001-04
0.9375,35.854166666666664,17.42206,2001-04
0.9375,35.895833333333336,17.846483,2001-04
0.9375,35.9375,18.106907,2001-04
0.9375,35.979166666666664,18.41533,2001-04
0.9375,36.020833333333336,18.431755,2001-04
0.9375,36.0625,18.192177,2001-04
0.9375,36.104166666666664,18.0606,2001-04
0.9375,36.145833333333336,17.741024,2001-04
0.9375,36.1875,16.66545,2001-04
0.9375,36.229166666666664,16.965872,2001-04
0.9375,36.270833333333336,16.640871,2001-04
0.9375,36.3125,16.178448,2001-04
0.9375,36.354166666666664,16.228024,2001-04
0.9375,36.395833333333336,16.1376,2001-04
0.9375,36.4375,15.327177,2001-04
0.9375,36.479166666666664,14.404754,2001-04
0.9375,36.520833333333336,13.40233,2001-04
0.9375,36.5625,12.247907,2001-04
0.9375,36.604166666666664,12.065482,2001-04
0.9375,36.645833333333336,12.595059,2001-04
0.9375,36.6875,12.768636,2001-04
0.9375,36.729166666666664,12.854212,2001-04
0.9375,36.770833333333336,12.964674,2001-04
0.9375,36.8125,13.07602,2001-04
0.9375,36.854166666666664,13.131369,2001-04
0.9375,36.895833333333336,12.478716,2001-04
0.9375,36.9375,14.534062,2001-04
0.9375,36.979166666666664,16.29341,2001-04
0.9375,37.020833333333336,16.256758,2001-04
0.9375,37.0625,16.152103,2001-04
0.9375,37.104166666666664,16.111452,2001-04
0.9375,37.145833333333336,16.206799,2001-04
0.9375,37.1875,16.566147,2001-04
0.9375,37.229166666666664,16.681494,2001-04
0.9375,37.270833333333336,16.55382,2001-04
0.9375,37.3125,16.443125,2001-04
0.9375,37.354166666666664,15.164431,2001-04
0.9375,37.395833333333336,13.669736,2001-04
0.9375,37.4375,16.747042,2001-04
0.9375,37.479166666666664,18.212349,2001-04
0.9375,37.520833333333336,18.569654,2001-04
0.9375,37.5625,18.762959,2001-04
0.9375,37.604166666666664,18.880264,2001-04
0.9375,37.645833333333336,19.037569,2001-04
0.9375,37.6875,19.222876,2001-04
0.9375,37.729166666666664,19.228182,2001-04
0.9375,37.770833333333336,19.139206,2001-04
0.9375,37.8125,19.395947,2001-04
0.9375,37.854166666666664,19.576693,2001-04
0.9375,37.895833333333336,19.705435,2001-04
0.9375,37.9375,19.874176,2001-04
0.9375,37.979166666666664,20.08292,2001-04
0.9375,38.020833333333336,20.235664,2001-04
0.9375,38.0625,20.412407,2001-04
0.9375,38.104166666666664,20.50515,2001-04
0.9375,38.145833333333336,20.697893,2001-04
0.9375,38.1875,20.858635,2001-04
0.9375,38.229166666666664,21.027378,2001-04
0.9375,38.270833333333336,21.294977,2001-04
0.9375,38.3125,21.53743,2001-04
0.9375,38.354166666666664,21.751879,2001-04
0.9375,38.395833333333336,21.89833,2001-04
0.9375,38.4375,22.036783,2001-04
0.9375,38.479166666666664,22.159233,2001-04
0.9375,38.520833333333336,22.261683,2001-04
0.9375,38.5625,22.336136,2001-04
0.9375,38.604166666666664,22.446589,2001-04
0.9375,38.645833333333336,22.473038,2001-04
0.9375,38.6875,22.46349,2001-04
0.9375,38.729166666666664,22.553942,2001-04
0.9375,38.770833333333336,22.706812,2001-04
0.9375,38.8125,22.830105,2001-04
0.9375,38.854166666666664,22.885397,2001-04
0.9375,38.895833333333336,22.960688,2001-04
0.9375,38.9375,23.035978,2001-04
0.9375,38.979166666666664,23.103271,2001-04
0.9375,39.020833333333336,23.210564,2001-04
0.9375,39.0625,23.261854,2001-04
0.9375,39.104166666666664,23.273146,2001-04
0.9375,39.145833333333336,23.324438,2001-04
0.9375,39.1875,23.367731,2001-04
0.9375,39.229166666666664,23.383022,2001-04
0.9375,39.270833333333336,23.441126,2001-04
0.9375,39.3125,23.482042,2001-04
0.9375,39.354166666666664,23.478958,2001-04
0.9375,39.395833333333336,23.551874,2001-04
0.9375,39.4375,23.604794,2001-04
0.9375,39.479166666666664,23.72571,2001-04
0.9375,39.520833333333336,23.854626,2001-04
0.9375,39.5625,23.855541,2001-04
0.9375,39.604166666666664,23.80846,2001-04
0.9375,39.645833333333336,23.741375,2001-04
0.9375,39.6875,23.794292,2001-04
0.9375,39.729166666666664,23.847208,2001-04
0.9375,39.770833333333336,23.927864,2001-04
0.9375,39.8125,24.01626,2001-04
0.9375,39.854166666666664,24.112658,2001-04
0.9375,39.895833333333336,24.125053,2001-04
0.9375,39.9375,24.125448,2001-04
0.9375,39.979166666666664,24.249844,2001-04
0.9375,40.020833333333336,24.322239,2001-04
0.9375,40.0625,24.354635,2001-04
0.9375,40.104166666666664,24.34703,2001-04
0.9375,40.145833333333336,24.339426,2001-04
0.9375,40.1875,24.331821,2001-04
0.9375,40.229166666666664,24.324219,2001-04
0.9375,40.270833333333336,24.317118,2001-04
0.9375,40.3125,24.31052,2001-04
0.9375,40.354166666666664,24.319923,2001-04
0.9375,40.395833333333336,24.393326,2001-04
0.9375,40.4375,24.418728,2001-04
0.9375,40.479166666666664,24.468132,2001-04
0.9375,40.520833333333336,24.481535,2001-04
0.9375,40.5625,24.518938,2001-04
0.9375,40.604166666666664,24.44434,2001-04
0.9375,40.645833333333336,24.357742,2001-04
0.9375,40.6875,24.371145,2001-04
0.9375,40.729166666666664,24.41255,2001-04
0.9375,40.770833333333336,24.44026,2001-04
0.9375,40.8125,24.474281,2001-04
0.9375,40.854166666666664,24.536303,2001-04
0.9375,40.895833333333336,24.534323,2001-04
0.9375,40.9375,24.524345,2001-04
0.9375,40.979166666666664,24.510365,2001-04
0.895833333333333,34.479166666666664,12.095347,2001-04
0.895833333333333,34.520833333333336,11.888153,2001-04
0.895833333333333,34.5625,11.836958,2001-04
0.895833333333333,34.604166666666664,11.901764,2001-04
0.895833333333333,34.645833333333336,11.962569,2001-04
0.895833333333333,34.6875,12.267376,2001-04
0.895833333333333,34.729166666666664,12.336181,2001-04
0.895833333333333,34.770833333333336,12.495937,2001-04
0.895833333333333,34.8125,12.846646,2001-04
0.895833333333333,34.854166666666664,13.765354,2001-04
0.895833333333333,34.895833333333336,14.196063,2001-04
0.895833333333333,34.9375,14.278771,2001-04
0.895833333333333,34.979166666666664,14.077479,2001-04
0.895833333333333,35.020833333333336,13.968187,2001-04
0.895833333333333,35.0625,13.902896,2001-04
0.895833333333333,35.104166666666664,13.873604,2001-04
0.895833333333333,35.145833333333336,13.688313,2001-04
0.895833333333333,35.1875,13.38302,2001-04
0.895833333333333,35.229166666666664,13.393729,2001-04
0.895833333333333,35.270833333333336,13.231553,2001-04
0.895833333333333,35.3125,13.38049,2001-04
0.895833333333333,35.354166666666664,13.249428,2001-04
0.895833333333333,35.395833333333336,12.886365,2001-04
0.895833333333333,35.4375,12.131303,2001-04
0.895833333333333,35.479166666666664,11.37224,2001-04
0.895833333333333,35.520833333333336,11.017178,2001-04
0.895833333333333,35.5625,11.678115,2001-04
0.895833333333333,35.604166666666664,16.595053,2001-04
0.895833333333333,35.645833333333336,18.29199,2001-04
0.895833333333333,35.6875,18.236929,2001-04
0.895833333333333,35.729166666666664,17.537865,2001-04
0.895833333333333,35.770833333333336,16.76405,2001-04
0.895833333333333,35.8125,16.375477,2001-04
0.895833333333333,35.854166666666664,17.202906,2001-04
0.895833333333333,35.895833333333336,17.842333,2001-04
0.895833333333333,35.9375,18.089762,2001-04
0.895833333333333,35.979166666666664,18.41719,2001-04
0.895833333333333,36.020833333333336,18.268618,2001-04
0.895833333333333,36.0625,18.104046,2001-04
0.895833333333333,36.104166666666664,17.999474,2001-04
0.895833333333333,36.145833333333336,17.606901,2001-04
0.895833333333333,36.1875,16.402328,2001-04
0.895833333333333,36.229166666666664,16.329758,2001-04
0.895833333333333,36.270833333333336,16.632017,2001-04
0.895833333333333,36.3125,16.373108,2001-04
0.895833333333333,36.354166666666664,15.558198,2001-04
0.895833333333333,36.395833333333336,15.235288,2001-04
0.895833333333333,36.4375,14.756378,2001-04
0.895833333333333,36.479166666666664,14.273469,2001-04
0.895833333333333,36.520833333333336,13.206559,2001-04
0.895833333333333,36.5625,12.22765,2001-04
0.895833333333333,36.604166666666664,12.28474,2001-04
0.895833333333333,36.645833333333336,12.525829,2001-04
0.895833333333333,36.6875,12.64692,2001-04
0.895833333333333,36.729166666666664,12.72401,2001-04
0.895833333333333,36.770833333333336,13.018252,2001-04
0.895833333333333,36.8125,13.173646,2001-04
0.895833333333333,36.854166666666664,13.173039,2001-04
0.895833333333333,36.895833333333336,13.108433,2001-04
0.895833333333333,36.9375,15.119826,2001-04
0.895833333333333,36.979166666666664,16.35522,2001-04
0.895833333333333,37.020833333333336,16.226614,2001-04
0.895833333333333,37.0625,16.326008,2001-04
0.895833333333333,37.104166666666664,16.5894,2001-04
0.895833333333333,37.145833333333336,16.672794,2001-04
0.895833333333333,37.1875,16.536188,2001-04
0.895833333333333,37.229166666666664,16.963581,2001-04
0.895833333333333,37.270833333333336,16.975698,2001-04
0.895833333333333,37.3125,16.80454,2001-04
0.895833333333333,37.354166666666664,16.501385,2001-04
0.895833333333333,37.395833333333336,16.110228,2001-04
0.895833333333333,37.4375,17.12307,2001-04
0.895833333333333,37.479166666666664,17.999912,2001-04
0.895833333333333,37.520833333333336,18.108755,2001-04
0.895833333333333,37.5625,18.509598,2001-04
0.895833333333333,37.604166666666664,18.842442,2001-04
0.895833333333333,37.645833333333336,18.995283,2001-04
0.895833333333333,37.6875,19.112125,2001-04
0.895833333333333,37.729166666666664,19.028967,2001-04
0.895833333333333,37.770833333333336,18.423794,2001-04
0.895833333333333,37.8125,19.176607,2001-04
0.895833333333333,37.854166666666664,19.521421,2001-04
0.895833333333333,37.895833333333336,19.622234,2001-04
0.895833333333333,37.9375,19.863045,2001-04
0.895833333333333,37.979166666666664,20.035858,2001-04
0.895833333333333,38.020833333333336,20.19267,2001-04
0.895833333333333,38.0625,20.309483,2001-04
0.895833333333333,38.104166666666664,20.410295,2001-04
0.895833333333333,38.145833333333336,20.619108,2001-04
0.895833333333333,38.1875,20.795921,2001-04
0.895833333333333,38.229166666666664,21.036734,2001-04
0.895833333333333,38.270833333333336,21.24047,2001-04
0.895833333333333,38.3125,21.47113,2001-04
0.895833333333333,38.354166666666664,21.73379,2001-04
0.895833333333333,38.395833333333336,21.964449,2001-04
0.895833333333333,38.4375,22.083107,2001-04
0.895833333333333,38.479166666666664,22.189766,2001-04
0.895833333333333,38.520833333333336,22.256426,2001-04
0.895833333333333,38.5625,22.307085,2001-04
0.895833333333333,38.604166666666664,22.377747,2001-04
0.895833333333333,38.645833333333336,22.420406,2001-04
0.895833333333333,38.6875,22.487066,2001-04
0.895833333333333,38.729166666666664,22.553726,2001-04
0.895833333333333,38.770833333333336,22.686354,2001-04
0.895833333333333,38.8125,22.77695,2001-04
0.895833333333333,38.854166666666664,22.78755,2001-04
0.895833333333333,38.895833333333336,22.850147,2001-04
0.895833333333333,38.9375,22.884745,2001-04
0.895833333333333,38.979166666666664,22.959341,2001-04
0.895833333333333,39.020833333333336,23.085938,2001-04
0.895833333333333,39.0625,23.192535,2001-04
0.895833333333333,39.104166666666664,23.263132,2001-04
0.895833333333333,39.145833333333336,23.305729,2001-04
0.895833333333333,39.1875,23.384329,2001-04
0.895833333333333,39.229166666666664,23.442924,2001-04
0.895833333333333,39.270833333333336,23.524727,2001-04
0.895833333333333,39.3125,23.553736,2001-04
0.895833333333333,39.354166666666664,23.554745,2001-04
0.895833333333333,39.395833333333336,23.567755,2001-04
0.895833333333333,39.4375,23.620764,2001-04
0.895833333333333,39.479166666666664,23.713774,2001-04
0.895833333333333,39.520833333333336,23.858782,2001-04
0.895833333333333,39.5625,23.91979,2001-04
0.895833333333333,39.604166666666664,23.916801,2001-04
0.895833333333333,39.645833333333336,23.81781,2001-04
0.895833333333333,39.6875,23.76682,2001-04
0.895833333333333,39.729166666666664,23.851828,2001-04
0.895833333333333,39.770833333333336,23.99273,2001-04
0.895833333333333,39.8125,24.093517,2001-04
0.895833333333333,39.854166666666664,24.162308,2001-04
0.895833333333333,39.895833333333336,24.183096,2001-04
