latitude,longitude,tmin,date
0.27083333333333304,37.395833333333336,15.390319,2006-03
0.27083333333333304,37.4375,15.477053,2006-03
0.27083333333333304,37.479166666666664,15.539786,2006-03
0.27083333333333304,37.520833333333336,16.37052,2006-03
0.27083333333333304,37.5625,17.217255,2006-03
0.27083333333333304,37.604166666666664,17.567987,2006-03
0.27083333333333304,37.645833333333336,17.910723,2006-03
0.27083333333333304,37.6875,17.949455,2006-03
0.27083333333333304,37.729166666666664,17.88819,2006-03
0.27083333333333304,37.770833333333336,17.531542,2006-03
0.27083333333333304,37.8125,16.651514,2006-03
0.27083333333333304,37.854166666666664,15.567486,2006-03
0.27083333333333304,37.895833333333336,14.631458,2006-03
0.27083333333333304,37.9375,15.895431,2006-03
0.27083333333333304,37.979166666666664,17.487402,2006-03
0.27083333333333304,38.020833333333336,19.023373,2006-03
0.27083333333333304,38.0625,19.711348,2006-03
0.27083333333333304,38.104166666666664,20.09932,2006-03
0.27083333333333304,38.145833333333336,20.439291,2006-03
0.27083333333333304,38.1875,20.687262,2006-03
0.27083333333333304,38.229166666666664,20.915234,2006-03
0.27083333333333304,38.270833333333336,21.19684,2006-03
0.27083333333333304,38.3125,21.572079,2006-03
0.27083333333333304,38.354166666666664,21.923319,2006-03
0.27083333333333304,38.395833333333336,22.178555,2006-03
0.27083333333333304,38.4375,22.341795,2006-03
0.27083333333333304,38.479166666666664,22.701033,2006-03
0.27083333333333304,38.520833333333336,22.768272,2006-03
0.27083333333333304,38.5625,22.651512,2006-03
0.27083333333333304,38.604166666666664,22.40275,2006-03
0.27083333333333304,38.645833333333336,22.37399,2006-03
0.27083333333333304,38.6875,22.473227,2006-03
0.27083333333333304,38.729166666666664,22.700466,2006-03
0.27083333333333304,38.770833333333336,22.878153,2006-03
0.27083333333333304,38.8125,23.078289,2006-03
0.27083333333333304,38.854166666666664,23.182425,2006-03
0.27083333333333304,38.895833333333336,23.222563,2006-03
0.27083333333333304,38.9375,23.294699,2006-03
0.27083333333333304,38.979166666666664,23.526836,2006-03
0.27083333333333304,39.020833333333336,23.754972,2006-03
0.27083333333333304,39.0625,23.991108,2006-03
0.27083333333333304,39.104166666666664,24.139246,2006-03
0.27083333333333304,39.145833333333336,24.303381,2006-03
0.27083333333333304,39.1875,24.379517,2006-03
0.27083333333333304,39.229166666666664,24.483654,2006-03
0.27083333333333304,39.270833333333336,24.652948,2006-03
0.27083333333333304,39.3125,24.819399,2006-03
0.27083333333333304,39.354166666666664,24.95785,2006-03
0.27083333333333304,39.395833333333336,25.092302,2006-03
0.27083333333333304,39.4375,25.206755,2006-03
0.27083333333333304,39.479166666666664,25.269205,2006-03
0.27083333333333304,39.520833333333336,25.407656,2006-03
0.27083333333333304,39.5625,25.534107,2006-03
0.27083333333333304,39.604166666666664,25.62456,2006-03
0.27083333333333304,39.645833333333336,25.699009,2006-03
0.27083333333333304,39.6875,25.76946,2006-03
0.27083333333333304,39.729166666666664,25.827911,2006-03
0.27083333333333304,39.770833333333336,25.890602,2006-03
0.27083333333333304,39.8125,25.91353,2006-03
0.27083333333333304,39.854166666666664,25.90046,2006-03
0.27083333333333304,39.895833333333336,25.895388,2006-03
0.27083333333333304,39.9375,25.958317,2006-03
0.27083333333333304,39.979166666666664,25.989244,2006-03
0.27083333333333304,40.020833333333336,26.000174,2006-03
0.27083333333333304,40.0625,25.9671,2006-03
0.27083333333333304,40.104166666666664,25.96603,2006-03
0.27083333333333304,40.145833333333336,25.952957,2006-03
0.27083333333333304,40.1875,25.907887,2006-03
0.27083333333333304,40.229166666666664,25.810816,2006-03
0.27083333333333304,40.270833333333336,25.71025,2006-03
0.27083333333333304,40.3125,25.790195,2006-03
0.27083333333333304,40.354166666666664,25.83414,2006-03
0.27083333333333304,40.395833333333336,25.882084,2006-03
0.27083333333333304,40.4375,25.914028,2006-03
0.27083333333333304,40.479166666666664,25.909973,2006-03
0.27083333333333304,40.520833333333336,25.917917,2006-03
0.27083333333333304,40.5625,25.889862,2006-03
0.27083333333333304,40.604166666666664,25.841806,2006-03
0.27083333333333304,40.645833333333336,25.833752,2006-03
0.27083333333333304,40.6875,25.825695,2006-03
0.27083333333333304,40.729166666666664,25.81764,2006-03
0.27083333333333304,40.770833333333336,25.80319,2006-03
0.27083333333333304,40.8125,25.782345,2006-03
0.27083333333333304,40.854166666666664,25.7015,2006-03
0.27083333333333304,40.895833333333336,25.640656,2006-03
0.27083333333333304,40.9375,25.61981,2006-03
0.27083333333333304,40.979166666666664,25.598965,2006-03
0.22916666666666696,34.020833333333336,19.296244,2006-03
0.22916666666666696,34.0625,18.580706,2006-03
0.22916666666666696,34.104166666666664,18.497166,2006-03
0.22916666666666696,34.145833333333336,18.441628,2006-03
0.22916666666666696,34.1875,18.534088,2006-03
0.22916666666666696,34.229166666666664,18.510548,2006-03
0.22916666666666696,34.270833333333336,18.47101,2006-03
0.22916666666666696,34.3125,18.499472,2006-03
0.22916666666666696,34.354166666666664,18.355936,2006-03
0.22916666666666696,34.395833333333336,18.212399,2006-03
0.22916666666666696,34.4375,17.952862,2006-03
0.22916666666666696,34.479166666666664,17.725325,2006-03
0.22916666666666696,34.520833333333336,17.597788,2006-03
0.22916666666666696,34.5625,17.48625,2006-03
0.22916666666666696,34.604166666666664,17.282713,2006-03
0.22916666666666696,34.645833333333336,17.131176,2006-03
0.22916666666666696,34.6875,17.02764,2006-03
0.22916666666666696,34.729166666666664,16.752102,2006-03
0.22916666666666696,34.770833333333336,16.530144,2006-03
0.22916666666666696,34.8125,16.285765,2006-03
0.22916666666666696,34.854166666666664,16.289385,2006-03
0.22916666666666696,34.895833333333336,16.229006,2006-03
0.22916666666666696,34.9375,15.900625,2006-03
0.22916666666666696,34.979166666666664,14.764246,2006-03
0.22916666666666696,35.020833333333336,14.347866,2006-03
0.22916666666666696,35.0625,14.259487,2006-03
0.22916666666666696,35.104166666666664,14.059107,2006-03
0.22916666666666696,35.145833333333336,13.798727,2006-03
0.22916666666666696,35.1875,13.750347,2006-03
0.22916666666666696,35.229166666666664,13.561968,2006-03
0.22916666666666696,35.270833333333336,13.05763,2006-03
0.22916666666666696,35.3125,12.689334,2006-03
0.22916666666666696,35.354166666666664,12.129037,2006-03
0.22916666666666696,35.395833333333336,11.668741,2006-03
0.22916666666666696,35.4375,11.016445,2006-03
0.22916666666666696,35.479166666666664,10.576148,2006-03
0.22916666666666696,35.520833333333336,10.387853,2006-03
0.22916666666666696,35.5625,10.451555,2006-03
0.22916666666666696,35.604166666666664,12.03126,2006-03
0.22916666666666696,35.645833333333336,13.534964,2006-03
0.22916666666666696,35.6875,14.146667,2006-03
0.22916666666666696,35.729166666666664,14.142371,2006-03
0.22916666666666696,35.770833333333336,13.192377,2006-03
0.22916666666666696,35.8125,14.048687,2006-03
0.22916666666666696,35.854166666666664,15.684998,2006-03
0.22916666666666696,35.895833333333336,15.465308,2006-03
0.22916666666666696,35.9375,16.065619,2006-03
0.22916666666666696,35.979166666666664,16.673927,2006-03
0.22916666666666696,36.020833333333336,16.87024,2006-03
0.22916666666666696,36.0625,17.95855,2006-03
0.22916666666666696,36.104166666666664,19.162859,2006-03
0.22916666666666696,36.145833333333336,14.963169,2006-03
0.22916666666666696,36.1875,14.5754795,2006-03
0.22916666666666696,36.229166666666664,12.063789,2006-03
0.22916666666666696,36.270833333333336,10.831493,2006-03
0.22916666666666696,36.3125,10.510591,2006-03
0.22916666666666696,36.354166666666664,10.253689,2006-03
0.22916666666666696,36.395833333333336,10.836785,2006-03
0.22916666666666696,36.4375,11.271882,2006-03
0.22916666666666696,36.479166666666664,11.582979,2006-03
0.22916666666666696,36.520833333333336,11.830077,2006-03
0.22916666666666696,36.5625,11.873174,2006-03
0.22916666666666696,36.604166666666664,11.700272,2006-03
0.22916666666666696,36.645833333333336,11.503368,2006-03
0.22916666666666696,36.6875,11.542465,2006-03
0.22916666666666696,36.729166666666664,11.537563,2006-03
0.22916666666666696,36.770833333333336,11.543487,2006-03
0.22916666666666696,36.8125,11.564236,2006-03
0.22916666666666696,36.854166666666664,11.764986,2006-03
0.22916666666666696,36.895833333333336,12.149736,2006-03
0.22916666666666696,36.9375,12.1304865,2006-03
0.22916666666666696,36.979166666666664,12.207235,2006-03
0.22916666666666696,37.020833333333336,12.191986,2006-03
0.22916666666666696,37.0625,12.072736,2006-03
0.22916666666666696,37.104166666666664,11.449486,2006-03
0.22916666666666696,37.145833333333336,11.646236,2006-03
0.22916666666666696,37.1875,11.9429865,2006-03
0.22916666666666696,37.229166666666664,11.511736,2006-03
0.22916666666666696,37.270833333333336,12.015247,2006-03
0.22916666666666696,37.3125,12.625517,2006-03
0.22916666666666696,37.354166666666664,13.895788,2006-03
0.22916666666666696,37.395833333333336,14.182058,2006-03
0.22916666666666696,37.4375,14.42833,2006-03
0.22916666666666696,37.479166666666664,14.710601,2006-03
0.22916666666666696,37.520833333333336,15.368872,2006-03
0.22916666666666696,37.5625,15.903143,2006-03
0.22916666666666696,37.604166666666664,16.585413,2006-03
0.22916666666666696,37.645833333333336,17.091684,2006-03
0.22916666666666696,37.6875,17.305956,2006-03
0.22916666666666696,37.729166666666664,17.344227,2006-03
0.22916666666666696,37.770833333333336,17.143353,2006-03
0.22916666666666696,37.8125,16.067337,2006-03
0.22916666666666696,37.854166666666664,13.935321,2006-03
0.22916666666666696,37.895833333333336,13.995304,2006-03
0.22916666666666696,37.9375,16.047287,2006-03
0.22916666666666696,37.979166666666664,17.811272,2006-03
0.22916666666666696,38.020833333333336,19.503254,2006-03
0.22916666666666696,38.0625,20.03924,2006-03
0.22916666666666696,38.104166666666664,20.359222,2006-03
0.22916666666666696,38.145833333333336,20.611206,2006-03
0.22916666666666696,38.1875,20.81119,2006-03
0.22916666666666696,38.229166666666664,21.059174,2006-03
0.22916666666666696,38.270833333333336,21.352612,2006-03
0.22916666666666696,38.3125,21.651503,2006-03
0.22916666666666696,38.354166666666664,21.986393,2006-03
0.22916666666666696,38.395833333333336,22.301287,2006-03
0.22916666666666696,38.4375,22.504177,2006-03
0.22916666666666696,38.479166666666664,22.85507,2006-03
0.22916666666666696,38.520833333333336,22.921959,2006-03
0.22916666666666696,38.5625,22.788853,2006-03
0.22916666666666696,38.604166666666664,22.555742,2006-03
0.22916666666666696,38.645833333333336,22.450636,2006-03
0.22916666666666696,38.6875,22.613525,2006-03
0.22916666666666696,38.729166666666664,22.820417,2006-03
0.22916666666666696,38.770833333333336,23.074081,2006-03
0.22916666666666696,38.8125,23.29852,2006-03
0.22916666666666696,38.854166666666664,23.518955,2006-03
0.22916666666666696,38.895833333333336,23.471394,2006-03
0.22916666666666696,38.9375,23.435831,2006-03
0.22916666666666696,38.979166666666664,23.628267,2006-03
0.22916666666666696,39.020833333333336,23.900705,2006-03
0.22916666666666696,39.0625,24.085144,2006-03
0.22916666666666696,39.104166666666664,24.209581,2006-03
0.22916666666666696,39.145833333333336,24.32602,2006-03
0.22916666666666696,39.1875,24.394453,2006-03
0.22916666666666696,39.229166666666664,24.510893,2006-03
0.22916666666666696,39.270833333333336,24.680298,2006-03
0.22916666666666696,39.3125,24.810667,2006-03
0.22916666666666696,39.354166666666664,24.973036,2006-03
0.22916666666666696,39.395833333333336,25.09541,2006-03
0.22916666666666696,39.4375,25.129778,2006-03
0.22916666666666696,39.479166666666664,25.244148,2006-03
0.22916666666666696,39.520833333333336,25.414516,2006-03
0.22916666666666696,39.5625,25.544888,2006-03
0.22916666666666696,39.604166666666664,25.65526,2006-03
0.22916666666666696,39.645833333333336,25.689629,2006-03
0.22916666666666696,39.6875,25.759998,2006-03
0.22916666666666696,39.729166666666664,25.830368,2006-03
0.22916666666666696,39.770833333333336,25.82912,2006-03
0.22916666666666696,39.8125,25.876259,2006-03
0.22916666666666696,39.854166666666664,25.879396,2006-03
0.22916666666666696,39.895833333333336,25.950533,2006-03
0.22916666666666696,39.9375,26.037672,2006-03
0.22916666666666696,39.979166666666664,26.032806,2006-03
0.22916666666666696,40.020833333333336,26.027943,2006-03
0.22916666666666696,40.0625,26.08708,2006-03
0.22916666666666696,40.104166666666664,26.062216,2006-03
0.22916666666666696,40.145833333333336,25.989353,2006-03
0.22916666666666696,40.1875,25.92849,2006-03
0.22916666666666696,40.229166666666664,25.875628,2006-03
0.22916666666666696,40.270833333333336,25.850988,2006-03
0.22916666666666696,40.3125,25.826574,2006-03
0.22916666666666696,40.354166666666664,25.83816,2006-03
0.22916666666666696,40.395833333333336,25.893745,2006-03
0.22916666666666696,40.4375,25.88533,2006-03
0.22916666666666696,40.479166666666664,25.876917,2006-03
0.22916666666666696,40.520833333333336,25.868502,2006-03
0.22916666666666696,40.5625,25.860088,2006-03
0.22916666666666696,40.604166666666664,25.839674,2006-03
0.22916666666666696,40.645833333333336,25.83126,2006-03
0.22916666666666696,40.6875,25.834845,2006-03
0.22916666666666696,40.729166666666664,25.826431,2006-03
0.22916666666666696,40.770833333333336,25.807709,2006-03
0.22916666666666696,40.8125,25.714678,2006-03
0.22916666666666696,40.854166666666664,25.669647,2006-03
0.22916666666666696,40.895833333333336,25.648617,2006-03
0.22916666666666696,40.9375,25.599588,2006-03
0.22916666666666696,40.979166666666664,25.522558,2006-03
0.1875,33.979166666666664,20.080072,2006-03
0.1875,34.020833333333336,19.141344,2006-03
0.1875,34.0625,18.754614,2006-03
0.1875,34.104166666666664,18.743885,2006-03
0.1875,34.145833333333336,18.661156,2006-03
0.1875,34.1875,18.750427,2006-03
0.1875,34.229166666666664,18.775698,2006-03
0.1875,34.270833333333336,18.665028,2006-03
0.1875,34.3125,18.494417,2006-03
0.1875,34.354166666666664,18.291807,2006-03
0.1875,34.395833333333336,18.169195,2006-03
0.1875,34.4375,17.910583,2006-03
0.1875,34.479166666666664,17.707973,2006-03
0.1875,34.520833333333336,17.62536,2006-03
0.1875,34.5625,17.38675,2006-03
0.1875,34.604166666666664,17.16014,2006-03
0.1875,34.645833333333336,16.945528,2006-03
0.1875,34.6875,16.918917,2006-03
0.1875,34.729166666666664,16.736305,2006-03
0.1875,34.770833333333336,16.570486,2006-03
0.1875,34.8125,16.57346,2006-03
0.1875,34.854166666666664,16.46043,2006-03
0.1875,34.895833333333336,16.147404,2006-03
0.1875,34.9375,15.670376,2006-03
0.1875,34.979166666666664,14.977347,2006-03
0.1875,35.020833333333336,14.69632,2006-03
0.1875,35.0625,14.367292,2006-03
0.1875,35.104166666666664,14.006265,2006-03
0.1875,35.145833333333336,13.837236,2006-03
0.1875,35.1875,13.748208,2006-03
0.1875,35.229166666666664,13.607181,2006-03
0.1875,35.270833333333336,13.306611,2006-03
0.1875,35.3125,12.758501,2006-03
0.1875,35.354166666666664,11.942389,2006-03
0.1875,35.395833333333336,11.370277,2006-03
0.1875,35.4375,10.890167,2006-03
0.1875,35.479166666666664,10.662056,2006-03
0.1875,35.520833333333336,10.313944,2006-03
0.1875,35.5625,10.185833,2006-03
0.1875,35.604166666666664,10.537723,2006-03
0.1875,35.645833333333336,10.549611,2006-03
0.1875,35.6875,11.3575,2006-03
0.1875,35.729166666666664,11.885388,2006-03
0.1875,35.770833333333336,12.323465,2006-03
0.1875,35.8125,14.439729,2006-03
0.1875,35.854166666666664,15.239993,2006-03
0.1875,35.895833333333336,14.912257,2006-03
0.1875,35.9375,15.364521,2006-03
0.1875,35.979166666666664,16.096785,2006-03
0.1875,36.020833333333336,16.41705,2006-03
0.1875,36.0625,16.801313,2006-03
0.1875,36.104166666666664,17.945576,2006-03
0.1875,36.145833333333336,14.605841,2006-03
0.1875,36.1875,13.970104,2006-03
0.1875,36.229166666666664,13.274368,2006-03
0.1875,36.270833333333336,10.921701,2006-03
0.1875,36.3125,10.0321045,2006-03
0.1875,36.354166666666664,9.962507,2006-03
0.1875,36.395833333333336,10.644911,2006-03
0.1875,36.4375,11.139313,2006-03
0.1875,36.479166666666664,11.325716,2006-03
0.1875,36.520833333333336,11.596118,2006-03
0.1875,36.5625,11.598521,2006-03
0.1875,36.604166666666664,11.516924,2006-03
0.1875,36.645833333333336,11.347326,2006-03
0.1875,36.6875,11.365728,2006-03
0.1875,36.729166666666664,11.416132,2006-03
0.1875,36.770833333333336,11.466402,2006-03
0.1875,36.8125,11.436542,2006-03
0.1875,36.854166666666664,11.58668,2006-03
0.1875,36.895833333333336,11.83682,2006-03
0.1875,36.9375,11.8029585,2006-03
0.1875,36.979166666666664,11.713098,2006-03
0.1875,37.020833333333336,11.811235,2006-03
0.1875,37.0625,11.729375,2006-03
0.1875,37.104166666666664,11.047514,2006-03
0.1875,37.145833333333336,11.125652,2006-03
0.1875,37.1875,11.339791,2006-03
0.1875,37.229166666666664,11.029931,2006-03
0.1875,37.270833333333336,11.157962,2006-03
0.1875,37.3125,11.551886,2006-03
0.1875,37.354166666666664,12.881809,2006-03
0.1875,37.395833333333336,13.539733,2006-03
0.1875,37.4375,14.105657,2006-03
0.1875,37.479166666666664,14.247581,2006-03
0.1875,37.520833333333336,14.297503,2006-03
0.1875,37.5625,14.651428,2006-03
0.1875,37.604166666666664,15.461351,2006-03
0.1875,37.645833333333336,16.427275,2006-03
0.1875,37.6875,16.805199,2006-03
0.1875,37.729166666666664,17.023123,2006-03
0.1875,37.770833333333336,16.92967,2006-03
