latitude,longitude,tmin,date
-0.020833333333333037,36.645833333333336,6.8093333,2008-01
-0.020833333333333037,36.6875,6.8034997,2008-01
-0.020833333333333037,36.729166666666664,6.945667,2008-01
-0.020833333333333037,36.770833333333336,7.1543345,2008-01
-0.020833333333333037,36.8125,7.4775033,2008-01
-0.020833333333333037,36.854166666666664,7.7846723,2008-01
-0.020833333333333037,36.895833333333336,7.999841,2008-01
-0.020833333333333037,36.9375,8.043011,2008-01
-0.020833333333333037,36.979166666666664,7.918179,2008-01
-0.020833333333333037,37.020833333333336,7.7333484,2008-01
-0.020833333333333037,37.0625,7.588517,2008-01
-0.020833333333333037,37.104166666666664,7.4716864,2008-01
-0.020833333333333037,37.145833333333336,7.3388553,2008-01
-0.020833333333333037,37.1875,7.078024,2008-01
-0.020833333333333037,37.229166666666664,6.145193,2008-01
-0.020833333333333037,37.270833333333336,4.4300475,2008-01
-0.020833333333333037,37.3125,2.3125868,2008-01
-0.020833333333333037,37.354166666666664,1.3191262,2008-01
-0.020833333333333037,37.395833333333336,2.0816655,2008-01
-0.020833333333333037,37.4375,3.112205,2008-01
-0.020833333333333037,37.479166666666664,4.6987443,2008-01
-0.020833333333333037,37.520833333333336,6.9292836,2008-01
-0.020833333333333037,37.5625,9.459824,2008-01
-0.020833333333333037,37.604166666666664,11.486362,2008-01
-0.020833333333333037,37.645833333333336,12.660902,2008-01
-0.020833333333333037,37.6875,13.795441,2008-01
-0.020833333333333037,37.729166666666664,14.701981,2008-01
-0.020833333333333037,37.770833333333336,15.221416,2008-01
-0.020833333333333037,37.8125,15.601747,2008-01
-0.020833333333333037,37.854166666666664,15.850078,2008-01
-0.020833333333333037,37.895833333333336,16.17841,2008-01
-0.020833333333333037,37.9375,16.59474,2008-01
-0.020833333333333037,37.979166666666664,16.807072,2008-01
-0.020833333333333037,38.020833333333336,17.059402,2008-01
-0.020833333333333037,38.0625,17.319733,2008-01
-0.020833333333333037,38.104166666666664,17.700062,2008-01
-0.020833333333333037,38.145833333333336,17.916393,2008-01
-0.020833333333333037,38.1875,18.184725,2008-01
-0.020833333333333037,38.229166666666664,18.505054,2008-01
-0.020833333333333037,38.270833333333336,18.909815,2008-01
-0.020833333333333037,38.3125,19.179003,2008-01
-0.020833333333333037,38.354166666666664,19.25219,2008-01
-0.020833333333333037,38.395833333333336,19.533379,2008-01
-0.020833333333333037,38.4375,19.462564,2008-01
-0.020833333333333037,38.479166666666664,19.739754,2008-01
-0.020833333333333037,38.520833333333336,19.892939,2008-01
-0.020833333333333037,38.5625,20.150127,2008-01
-0.020833333333333037,38.604166666666664,20.227316,2008-01
-0.020833333333333037,38.645833333333336,20.208502,2008-01
-0.020833333333333037,38.6875,20.34169,2008-01
-0.020833333333333037,38.729166666666664,20.386877,2008-01
-0.020833333333333037,38.770833333333336,20.480268,2008-01
-0.020833333333333037,38.8125,20.58986,2008-01
-0.020833333333333037,38.854166666666664,20.831453,2008-01
-0.020833333333333037,38.895833333333336,20.977047,2008-01
-0.020833333333333037,38.9375,21.194637,2008-01
-0.020833333333333037,38.979166666666664,21.30423,2008-01
-0.020833333333333037,39.020833333333336,21.421824,2008-01
-0.020833333333333037,39.0625,21.499416,2008-01
-0.020833333333333037,39.104166666666664,21.553009,2008-01
-0.020833333333333037,39.145833333333336,21.578602,2008-01
-0.020833333333333037,39.1875,21.600195,2008-01
-0.020833333333333037,39.229166666666664,21.601788,2008-01
-0.020833333333333037,39.270833333333336,21.595697,2008-01
-0.020833333333333037,39.3125,21.633928,2008-01
-0.020833333333333037,39.354166666666664,21.728157,2008-01
-0.020833333333333037,39.395833333333336,21.846386,2008-01
-0.020833333333333037,39.4375,21.940615,2008-01
-0.020833333333333037,39.479166666666664,21.990843,2008-01
-0.020833333333333037,39.520833333333336,22.101074,2008-01
-0.020833333333333037,39.5625,22.219301,2008-01
-0.020833333333333037,39.604166666666664,22.297531,2008-01
-0.020833333333333037,39.645833333333336,22.391762,2008-01
-0.020833333333333037,39.6875,22.46999,2008-01
-0.020833333333333037,39.729166666666664,22.54822,2008-01
-0.020833333333333037,39.770833333333336,22.642843,2008-01
-0.020833333333333037,39.8125,22.717857,2008-01
-0.020833333333333037,39.854166666666664,22.768873,2008-01
-0.020833333333333037,39.895833333333336,22.83989,2008-01
-0.020833333333333037,39.9375,22.906906,2008-01
-0.020833333333333037,39.979166666666664,22.937923,2008-01
-0.020833333333333037,40.020833333333336,23.01294,2008-01
-0.020833333333333037,40.0625,23.035955,2008-01
-0.020833333333333037,40.104166666666664,23.034971,2008-01
-0.020833333333333037,40.145833333333336,23.041986,2008-01
-0.020833333333333037,40.1875,23.109003,2008-01
-0.020833333333333037,40.229166666666664,23.13202,2008-01
-0.020833333333333037,40.270833333333336,23.194374,2008-01
-0.020833333333333037,40.3125,23.16807,2008-01
-0.020833333333333037,40.354166666666664,23.145765,2008-01
-0.020833333333333037,40.395833333333336,23.151459,2008-01
-0.020833333333333037,40.4375,23.209154,2008-01
-0.020833333333333037,40.479166666666664,23.210846,2008-01
-0.020833333333333037,40.520833333333336,23.120543,2008-01
-0.020833333333333037,40.5625,23.074238,2008-01
-0.020833333333333037,40.604166666666664,23.071932,2008-01
-0.020833333333333037,40.645833333333336,23.077627,2008-01
-0.020833333333333037,40.6875,23.03132,2008-01
-0.020833333333333037,40.729166666666664,23.053015,2008-01
-0.020833333333333037,40.770833333333336,23.07533,2008-01
-0.020833333333333037,40.8125,23.070265,2008-01
-0.020833333333333037,40.854166666666664,23.0972,2008-01
-0.020833333333333037,40.895833333333336,23.112137,2008-01
-0.020833333333333037,40.9375,23.09907,2008-01
-0.020833333333333037,40.979166666666664,23.094006,2008-01
-0.0625,33.979166666666664,19.198238,2008-01
-0.0625,34.020833333333336,18.923264,2008-01
-0.0625,34.0625,18.448292,2008-01
-0.0625,34.104166666666664,18.18532,2008-01
-0.0625,34.145833333333336,17.946346,2008-01
-0.0625,34.1875,17.475376,2008-01
-0.0625,34.229166666666664,17.240402,2008-01
-0.0625,34.270833333333336,17.201021,2008-01
-0.0625,34.3125,17.045229,2008-01
-0.0625,34.354166666666664,16.893438,2008-01
-0.0625,34.395833333333336,16.661646,2008-01
-0.0625,34.4375,16.609854,2008-01
-0.0625,34.479166666666664,16.830063,2008-01
-0.0625,34.520833333333336,16.558271,2008-01
-0.0625,34.5625,16.42248,2008-01
-0.0625,34.604166666666664,16.450687,2008-01
-0.0625,34.645833333333336,16.766895,2008-01
-0.0625,34.6875,16.923103,2008-01
-0.0625,34.729166666666664,17.007313,2008-01
-0.0625,34.770833333333336,17.133945,2008-01
-0.0625,34.8125,17.375,2008-01
-0.0625,34.854166666666664,17.260056,2008-01
-0.0625,34.895833333333336,17.04511,2008-01
-0.0625,34.9375,16.890165,2008-01
-0.0625,34.979166666666664,16.803225,2008-01
-0.0625,35.020833333333336,16.760279,2008-01
-0.0625,35.0625,16.613333,2008-01
-0.0625,35.104166666666664,16.442389,2008-01
-0.0625,35.145833333333336,16.195444,2008-01
-0.0625,35.1875,15.6285,2008-01
-0.0625,35.229166666666664,15.089556,2008-01
-0.0625,35.270833333333336,13.511045,2008-01
-0.0625,35.3125,12.288969,2008-01
-0.0625,35.354166666666664,10.766893,2008-01
-0.0625,35.395833333333336,10.576817,2008-01
-0.0625,35.4375,10.022739,2008-01
-0.0625,35.479166666666664,9.076663,2008-01
-0.0625,35.520833333333336,8.670587,2008-01
-0.0625,35.5625,8.568511,2008-01
-0.0625,35.604166666666664,8.710434,2008-01
-0.0625,35.645833333333336,8.516358,2008-01
-0.0625,35.6875,8.514281,2008-01
-0.0625,35.729166666666664,8.764205,2008-01
-0.0625,35.770833333333336,9.614517,2008-01
-0.0625,35.8125,10.17322,2008-01
-0.0625,35.854166666666664,10.53192,2008-01
-0.0625,35.895833333333336,11.038622,2008-01
-0.0625,35.9375,11.129323,2008-01
-0.0625,35.979166666666664,11.024024,2008-01
-0.0625,36.020833333333336,10.830726,2008-01
-0.0625,36.0625,10.681427,2008-01
-0.0625,36.104166666666664,10.408129,2008-01
-0.0625,36.145833333333336,9.16283,2008-01
-0.0625,36.1875,7.6535316,2008-01
-0.0625,36.229166666666664,7.2522326,2008-01
-0.0625,36.270833333333336,6.0512223,2008-01
-0.0625,36.3125,6.0025,2008-01
-0.0625,36.354166666666664,6.121778,2008-01
-0.0625,36.395833333333336,6.2770557,2008-01
-0.0625,36.4375,6.2243333,2008-01
-0.0625,36.479166666666664,6.159611,2008-01
-0.0625,36.520833333333336,6.498889,2008-01
-0.0625,36.5625,6.7581663,2008-01
-0.0625,36.604166666666664,6.7414446,2008-01
-0.0625,36.645833333333336,6.6647224,2008-01
-0.0625,36.6875,6.668,2008-01
-0.0625,36.729166666666664,6.8872776,2008-01
-0.0625,36.770833333333336,7.292142,2008-01
-0.0625,36.8125,7.698594,2008-01
-0.0625,36.854166666666664,7.8610454,2008-01
-0.0625,36.895833333333336,7.9954967,2008-01
-0.0625,36.9375,8.033948,2008-01
-0.0625,36.979166666666664,8.016399,2008-01
-0.0625,37.020833333333336,7.8628507,2008-01
-0.0625,37.0625,7.737302,2008-01
-0.0625,37.104166666666664,7.4077535,2008-01
-0.0625,37.145833333333336,7.194205,2008-01
-0.0625,37.1875,6.7406564,2008-01
-0.0625,37.229166666666664,5.347108,2008-01
-0.0625,37.270833333333336,2.7716146,2008-01
-0.0625,37.3125,0.6181771,2008-01
-0.0625,37.354166666666664,0.060739636,2008-01
-0.0625,37.395833333333336,1.1393021,2008-01
-0.0625,37.4375,2.1578648,2008-01
-0.0625,37.479166666666664,3.0084274,2008-01
-0.0625,37.520833333333336,6.3629894,2008-01
-0.0625,37.5625,9.093553,2008-01
-0.0625,37.604166666666664,11.532115,2008-01
-0.0625,37.645833333333336,12.698678,2008-01
-0.0625,37.6875,13.757239,2008-01
-0.0625,37.729166666666664,14.531802,2008-01
-0.0625,37.770833333333336,15.382774,2008-01
-0.0625,37.8125,15.698156,2008-01
-0.0625,37.854166666666664,16.073538,2008-01
-0.0625,37.895833333333336,16.56892,2008-01
-0.0625,37.9375,16.7963,2008-01
-0.0625,37.979166666666664,17.027683,2008-01
-0.0625,38.020833333333336,17.243065,2008-01
-0.0625,38.0625,17.310448,2008-01
-0.0625,38.104166666666664,17.689829,2008-01
-0.0625,38.145833333333336,18.21721,2008-01
-0.0625,38.1875,18.440594,2008-01
-0.0625,38.229166666666664,18.703976,2008-01
-0.0625,38.270833333333336,19.012363,2008-01
-0.0625,38.3125,19.29776,2008-01
-0.0625,38.354166666666664,19.431156,2008-01
-0.0625,38.395833333333336,19.61655,2008-01
-0.0625,38.4375,19.717947,2008-01
-0.0625,38.479166666666664,19.891342,2008-01
-0.0625,38.520833333333336,20.024738,2008-01
-0.0625,38.5625,19.974134,2008-01
-0.0625,38.604166666666664,20.15553,2008-01
-0.0625,38.645833333333336,20.368925,2008-01
-0.0625,38.6875,20.502321,2008-01
-0.0625,38.729166666666664,20.675718,2008-01
-0.0625,38.770833333333336,20.805304,2008-01
-0.0625,38.8125,20.86708,2008-01
-0.0625,38.854166666666664,21.03286,2008-01
-0.0625,38.895833333333336,21.142637,2008-01
-0.0625,38.9375,21.260414,2008-01
-0.0625,38.979166666666664,21.302193,2008-01
-0.0625,39.020833333333336,21.419971,2008-01
-0.0625,39.0625,21.533749,2008-01
-0.0625,39.104166666666664,21.599527,2008-01
-0.0625,39.145833333333336,21.705305,2008-01
-0.0625,39.1875,21.815083,2008-01
-0.0625,39.229166666666664,21.82486,2008-01
-0.0625,39.270833333333336,21.855177,2008-01
-0.0625,39.3125,21.906033,2008-01
-0.0625,39.354166666666664,21.948887,2008-01
-0.0625,39.395833333333336,21.99974,2008-01
-0.0625,39.4375,22.014593,2008-01
-0.0625,39.479166666666664,22.07345,2008-01
-0.0625,39.520833333333336,22.152304,2008-01
-0.0625,39.5625,22.255156,2008-01
-0.0625,39.604166666666664,22.338009,2008-01
-0.0625,39.645833333333336,22.420866,2008-01
-0.0625,39.6875,22.507719,2008-01
-0.0625,39.729166666666664,22.610573,2008-01
-0.0625,39.770833333333336,22.68122,2008-01
-0.0625,39.8125,22.751656,2008-01
-0.0625,39.854166666666664,22.826094,2008-01
-0.0625,39.895833333333336,22.86053,2008-01
-0.0625,39.9375,22.942968,2008-01
-0.0625,39.979166666666664,22.941406,2008-01
-0.0625,40.020833333333336,23.035845,2008-01
-0.0625,40.0625,23.054281,2008-01
-0.0625,40.104166666666664,23.10472,2008-01
-0.0625,40.145833333333336,23.115156,2008-01
-0.0625,40.1875,23.133595,2008-01
-0.0625,40.229166666666664,23.20003,2008-01
-0.0625,40.270833333333336,23.233957,2008-01
-0.0625,40.3125,23.239374,2008-01
-0.0625,40.354166666666664,23.180792,2008-01
-0.0625,40.395833333333336,23.15021,2008-01
-0.0625,40.4375,23.155626,2008-01
-0.0625,40.479166666666664,23.169043,2008-01
-0.0625,40.520833333333336,23.16646,2008-01
-0.0625,40.5625,23.079876,2008-01
-0.0625,40.604166666666664,23.041294,2008-01
-0.0625,40.645833333333336,22.98271,2008-01
-0.0625,40.6875,23.072126,2008-01
-0.0625,40.729166666666664,23.081545,2008-01
-0.0625,40.770833333333336,23.096043,2008-01
-0.0625,40.8125,23.095627,2008-01
-0.0625,40.854166666666664,23.107208,2008-01
-0.0625,40.895833333333336,23.150793,2008-01
-0.0625,40.9375,23.190376,2008-01
-0.0625,40.979166666666664,23.17396,2008-01
-0.10416666666666696,33.979166666666664,19.215042,2008-01
-0.10416666666666696,34.020833333333336,19.108347,2008-01
-0.10416666666666696,34.0625,18.865652,2008-01
-0.10416666666666696,34.104166666666664,18.726957,2008-01
-0.10416666666666696,34.145833333333336,18.256264,2008-01
-0.10416666666666696,34.1875,17.70957,2008-01
-0.10416666666666696,34.229166666666664,17.294874,2008-01
-0.10416666666666696,34.270833333333336,17.163794,2008-01
-0.10416666666666696,34.3125,16.936327,2008-01
-0.10416666666666696,34.354166666666664,16.904858,2008-01
-0.10416666666666696,34.395833333333336,16.953392,2008-01
-0.10416666666666696,34.4375,17.013924,2008-01
-0.10416666666666696,34.479166666666664,17.150455,2008-01
-0.10416666666666696,34.520833333333336,17.218988,2008-01
-0.10416666666666696,34.5625,17.13952,2008-01
-0.10416666666666696,34.604166666666664,17.004055,2008-01
-0.10416666666666696,34.645833333333336,17.544586,2008-01
-0.10416666666666696,34.6875,18.021118,2008-01
-0.10416666666666696,34.729166666666664,18.089651,2008-01
-0.10416666666666696,34.770833333333336,17.744816,2008-01
-0.10416666666666696,34.8125,17.522612,2008-01
-0.10416666666666696,34.854166666666664,17.360409,2008-01
-0.10416666666666696,34.895833333333336,17.226206,2008-01
-0.10416666666666696,34.9375,17.116,2008-01
-0.10416666666666696,34.979166666666664,17.005795,2008-01
-0.10416666666666696,35.020833333333336,16.871593,2008-01
-0.10416666666666696,35.0625,16.685389,2008-01
-0.10416666666666696,35.104166666666664,16.451185,2008-01
-0.10416666666666696,35.145833333333336,16.212982,2008-01
-0.10416666666666696,35.1875,15.826778,2008-01
-0.10416666666666696,35.229166666666664,15.156574,2008-01
-0.10416666666666696,35.270833333333336,13.614677,2008-01
-0.10416666666666696,35.3125,12.137087,2008-01
-0.10416666666666696,35.354166666666664,10.779496,2008-01
-0.10416666666666696,35.395833333333336,11.469907,2008-01
-0.10416666666666696,35.4375,11.308316,2008-01
-0.10416666666666696,35.479166666666664,9.342726,2008-01
-0.10416666666666696,35.520833333333336,8.489136,2008-01
-0.10416666666666696,35.5625,8.679545,2008-01
-0.10416666666666696,35.604166666666664,8.785954,2008-01
-0.10416666666666696,35.645833333333336,8.496365,2008-01
-0.10416666666666696,35.6875,7.990774,2008-01
-0.10416666666666696,35.729166666666664,7.5491843,2008-01
-0.10416666666666696,35.770833333333336,9.091889,2008-01
-0.10416666666666696,35.8125,10.382892,2008-01
-0.10416666666666696,35.854166666666664,10.397894,2008-01
-0.10416666666666696,35.895833333333336,10.648897,2008-01
-0.10416666666666696,35.9375,10.711899,2008-01
-0.10416666666666696,35.979166666666664,10.494902,2008-01
-0.10416666666666696,36.020833333333336,10.345904,2008-01
-0.10416666666666696,36.0625,10.316907,2008-01
-0.10416666666666696,36.104166666666664,9.931909,2008-01
-0.10416666666666696,36.145833333333336,8.826911,2008-01
-0.10416666666666696,36.1875,7.5099134,2008-01
-0.10416666666666696,36.229166666666664,6.676915,2008-01
-0.10416666666666696,36.270833333333336,5.7566113,2008-01
-0.10416666666666696,36.3125,5.8570004,2008-01
-0.10416666666666696,36.354166666666664,6.117389,2008-01
-0.10416666666666696,36.395833333333336,6.441778,2008-01
-0.10416666666666696,36.4375,6.510167,2008-01
-0.10416666666666696,36.479166666666664,5.974556,2008-01
-0.10416666666666696,36.520833333333336,6.0429444,2008-01
-0.10416666666666696,36.5625,6.4193335,2008-01
-0.10416666666666696,36.604166666666664,6.655722,2008-01
-0.10416666666666696,36.645833333333336,6.644111,2008-01
-0.10416666666666696,36.6875,6.7485,2008-01
-0.10416666666666696,36.729166666666664,6.836889,2008-01
-0.10416666666666696,36.770833333333336,7.00995,2008-01
-0.10416666666666696,36.8125,7.403684,2008-01
-0.10416666666666696,36.854166666666664,7.733418,2008-01
-0.10416666666666696,36.895833333333336,7.9551516,2008-01
-0.10416666666666696,36.9375,7.980885,2008-01
-0.10416666666666696,36.979166666666664,7.9346194,2008-01
-0.10416666666666696,37.020833333333336,7.9563527,2008-01
-0.10416666666666696,37.0625,7.7660866,2008-01
-0.10416666666666696,37.104166666666664,7.1958203,2008-01
-0.10416666666666696,37.145833333333336,6.9615545,2008-01
-0.10416666666666696,37.1875,6.0952883,2008-01
-0.10416666666666696,37.229166666666664,3.989022,2008-01
-0.10416666666666696,37.270833333333336,0.41718173,2008-01
-0.10416666666666696,37.395833333333336,0.96493876,2008-01
-0.10416666666666696,37.4375,2.0355244,2008-01
-0.10416666666666696,37.479166666666664,2.87011,2008-01
-0.10416666666666696,37.520833333333336,6.4806957,2008-01
-0.10416666666666696,37.5625,9.227281,2008-01
