latitude,longitude,tmin,date
-0.14583333333333304,40.895833333333336,23.492384,2001-11
-0.14583333333333304,40.9375,23.49243,2001-11
-0.14583333333333304,40.979166666666664,23.492476,2001-11
-0.1875,33.979166666666664,18.826029,2001-11
-0.1875,34.020833333333336,18.772474,2001-11
-0.1875,34.0625,18.806917,2001-11
-0.1875,34.104166666666664,18.661362,2001-11
-0.1875,34.145833333333336,18.127808,2001-11
-0.1875,34.1875,17.918251,2001-11
-0.1875,34.229166666666664,17.732695,2001-11
-0.1875,34.270833333333336,17.65843,2001-11
-0.1875,34.3125,17.70346,2001-11
-0.1875,34.354166666666664,17.956488,2001-11
-0.1875,34.395833333333336,18.201515,2001-11
-0.1875,34.4375,18.366543,2001-11
-0.1875,34.479166666666664,18.32757,2001-11
-0.1875,34.520833333333336,18.228598,2001-11
-0.1875,34.5625,18.549625,2001-11
-0.1875,34.604166666666664,18.654654,2001-11
-0.1875,34.645833333333336,18.735682,2001-11
-0.1875,34.6875,18.79271,2001-11
-0.1875,34.729166666666664,18.685736,2001-11
-0.1875,34.770833333333336,18.386406,2001-11
-0.1875,34.8125,17.98672,2001-11
-0.1875,34.854166666666664,17.707031,2001-11
-0.1875,34.895833333333336,17.607344,2001-11
-0.1875,34.9375,17.555656,2001-11
-0.1875,34.979166666666664,17.46797,2001-11
-0.1875,35.020833333333336,17.272282,2001-11
-0.1875,35.0625,17.016594,2001-11
-0.1875,35.104166666666664,16.700907,2001-11
-0.1875,35.145833333333336,16.617218,2001-11
-0.1875,35.1875,16.445532,2001-11
-0.1875,35.229166666666664,16.313845,2001-11
-0.1875,35.270833333333336,15.962267,2001-11
-0.1875,35.3125,15.038802,2001-11
-0.1875,35.354166666666664,14.327336,2001-11
-0.1875,35.395833333333336,13.495872,2001-11
-0.1875,35.4375,12.440406,2001-11
-0.1875,35.479166666666664,11.84094,2001-11
-0.1875,35.520833333333336,11.297476,2001-11
-0.1875,35.5625,10.274011,2001-11
-0.1875,35.604166666666664,9.902545,2001-11
-0.1875,35.645833333333336,9.15908,2001-11
-0.1875,35.6875,8.671615,2001-11
-0.1875,35.729166666666664,8.972149,2001-11
-0.1875,35.770833333333336,10.004624,2001-11
-0.1875,35.8125,11.025042,2001-11
-0.1875,35.854166666666664,11.189458,2001-11
-0.1875,35.895833333333336,11.041875,2001-11
-0.1875,35.9375,10.778292,2001-11
-0.1875,35.979166666666664,10.458709,2001-11
-0.1875,36.020833333333336,10.415125,2001-11
-0.1875,36.0625,10.611541,2001-11
-0.1875,36.104166666666664,10.811957,2001-11
-0.1875,36.145833333333336,9.840374,2001-11
-0.1875,36.1875,9.124791,2001-11
-0.1875,36.229166666666664,7.793208,2001-11
-0.1875,36.270833333333336,7.3453465,2001-11
-0.1875,36.3125,7.437208,2001-11
-0.1875,36.354166666666664,7.9810686,2001-11
-0.1875,36.395833333333336,8.50093,2001-11
-0.1875,36.4375,8.716791,2001-11
-0.1875,36.479166666666664,8.168653,2001-11
-0.1875,36.520833333333336,7.2285132,2001-11
-0.1875,36.5625,6.936374,2001-11
-0.1875,36.604166666666664,7.5282354,2001-11
-0.1875,36.645833333333336,7.9600964,2001-11
-0.1875,36.6875,8.431957,2001-11
-0.1875,36.729166666666664,9.067819,2001-11
-0.1875,36.770833333333336,9.509552,2001-11
-0.1875,36.8125,9.805156,2001-11
-0.1875,36.854166666666664,10.34076,2001-11
-0.1875,36.895833333333336,10.516364,2001-11
-0.1875,36.9375,10.639968,2001-11
-0.1875,36.979166666666664,10.4635725,2001-11
-0.1875,37.020833333333336,10.395177,2001-11
-0.1875,37.0625,9.962781,2001-11
-0.1875,37.104166666666664,9.594385,2001-11
-0.1875,37.145833333333336,9.35799,2001-11
-0.1875,37.1875,8.133594,2001-11
-0.1875,37.229166666666664,4.925198,2001-11
-0.1875,37.270833333333336,1.3052537,2001-11
-0.1875,37.3125,0.105760664,2001-11
-0.1875,37.354166666666664,2.0182676,2001-11
-0.1875,37.395833333333336,5.2587743,2001-11
-0.1875,37.4375,7.6592817,2001-11
-0.1875,37.479166666666664,9.159788,2001-11
-0.1875,37.520833333333336,10.048295,2001-11
-0.1875,37.5625,12.176803,2001-11
-0.1875,37.604166666666664,13.793309,2001-11
-0.1875,37.645833333333336,14.945816,2001-11
-0.1875,37.6875,16.002323,2001-11
-0.1875,37.729166666666664,16.84683,2001-11
-0.1875,37.770833333333336,17.769327,2001-11
-0.1875,37.8125,18.089813,2001-11
-0.1875,37.854166666666664,18.290298,2001-11
-0.1875,37.895833333333336,18.782785,2001-11
-0.1875,37.9375,19.051271,2001-11
-0.1875,37.979166666666664,19.971758,2001-11
-0.1875,38.020833333333336,20.024242,2001-11
-0.1875,38.0625,19.760729,2001-11
-0.1875,38.104166666666664,19.825214,2001-11
-0.1875,38.145833333333336,20.633701,2001-11
-0.1875,38.1875,20.914188,2001-11
-0.1875,38.229166666666664,20.578674,2001-11
-0.1875,38.270833333333336,20.450264,2001-11
-0.1875,38.3125,20.384958,2001-11
-0.1875,38.354166666666664,20.595654,2001-11
-0.1875,38.395833333333336,20.866346,2001-11
-0.1875,38.4375,21.121042,2001-11
-0.1875,38.479166666666664,21.259737,2001-11
-0.1875,38.520833333333336,21.51843,2001-11
-0.1875,38.5625,21.553125,2001-11
-0.1875,38.604166666666664,21.50782,2001-11
-0.1875,38.645833333333336,21.418514,2001-11
-0.1875,38.6875,21.533209,2001-11
-0.1875,38.729166666666664,21.755903,2001-11
-0.1875,38.770833333333336,21.989185,2001-11
-0.1875,38.8125,22.153053,2001-11
-0.1875,38.854166666666664,22.35692,2001-11
-0.1875,38.895833333333336,22.536789,2001-11
-0.1875,38.9375,22.708656,2001-11
-0.1875,38.979166666666664,22.740524,2001-11
-0.1875,39.020833333333336,22.856394,2001-11
-0.1875,39.0625,22.95626,2001-11
-0.1875,39.104166666666664,23.012129,2001-11
-0.1875,39.145833333333336,23.095997,2001-11
-0.1875,39.1875,23.227867,2001-11
-0.1875,39.229166666666664,23.331734,2001-11
-0.1875,39.270833333333336,23.383636,2001-11
-0.1875,39.3125,23.479572,2001-11
-0.1875,39.354166666666664,23.611511,2001-11
-0.1875,39.395833333333336,23.687449,2001-11
-0.1875,39.4375,23.675385,2001-11
-0.1875,39.479166666666664,23.607323,2001-11
-0.1875,39.520833333333336,23.55126,2001-11
-0.1875,39.5625,23.479198,2001-11
-0.1875,39.604166666666664,23.403137,2001-11
-0.1875,39.645833333333336,23.435074,2001-11
-0.1875,39.6875,23.43901,2001-11
-0.1875,39.729166666666664,23.486948,2001-11
-0.1875,39.770833333333336,23.525063,2001-11
-0.1875,39.8125,23.541355,2001-11
-0.1875,39.854166666666664,23.585646,2001-11
-0.1875,39.895833333333336,23.605938,2001-11
-0.1875,39.9375,23.67823,2001-11
-0.1875,39.979166666666664,23.690521,2001-11
-0.1875,40.020833333333336,23.682814,2001-11
-0.1875,40.0625,23.675106,2001-11
-0.1875,40.104166666666664,23.747396,2001-11
-0.1875,40.145833333333336,23.75969,2001-11
-0.1875,40.1875,23.75198,2001-11
-0.1875,40.229166666666664,23.744272,2001-11
-0.1875,40.270833333333336,23.742485,2001-11
-0.1875,40.3125,23.702616,2001-11
-0.1875,40.354166666666664,23.650747,2001-11
-0.1875,40.395833333333336,23.638878,2001-11
-0.1875,40.4375,23.559011,2001-11
-0.1875,40.479166666666664,23.563143,2001-11
-0.1875,40.520833333333336,23.587275,2001-11
-0.1875,40.5625,23.611406,2001-11
-0.1875,40.604166666666664,23.555538,2001-11
-0.1875,40.645833333333336,23.47967,2001-11
-0.1875,40.6875,23.4838,2001-11
-0.1875,40.729166666666664,23.487932,2001-11
-0.1875,40.770833333333336,23.490068,2001-11
-0.1875,40.8125,23.494207,2001-11
-0.1875,40.854166666666664,23.502346,2001-11
-0.1875,40.895833333333336,23.490486,2001-11
-0.1875,40.9375,23.490623,2001-11
-0.1875,40.979166666666664,23.494762,2001-11
-0.22916666666666696,33.979166666666664,18.839678,2001-11
-0.22916666666666696,34.020833333333336,18.834492,2001-11
-0.22916666666666696,34.0625,18.829308,2001-11
-0.22916666666666696,34.104166666666664,18.78412,2001-11
-0.22916666666666696,34.145833333333336,18.574936,2001-11
-0.22916666666666696,34.1875,18.417751,2001-11
-0.22916666666666696,34.229166666666664,18.104567,2001-11
-0.22916666666666696,34.270833333333336,17.794533,2001-11
-0.22916666666666696,34.3125,17.771654,2001-11
-0.22916666666666696,34.354166666666664,18.164772,2001-11
-0.22916666666666696,34.395833333333336,18.545893,2001-11
-0.22916666666666696,34.4375,18.691015,2001-11
-0.22916666666666696,34.479166666666664,18.644136,2001-11
-0.22916666666666696,34.520833333333336,18.569254,2001-11
-0.22916666666666696,34.5625,18.706375,2001-11
-0.22916666666666696,34.604166666666664,18.783497,2001-11
-0.22916666666666696,34.645833333333336,18.788616,2001-11
-0.22916666666666696,34.6875,18.749737,2001-11
-0.22916666666666696,34.729166666666664,18.710857,2001-11
-0.22916666666666696,34.770833333333336,18.64356,2001-11
-0.22916666666666696,34.8125,18.24785,2001-11
-0.22916666666666696,34.854166666666664,17.80014,2001-11
-0.22916666666666696,34.895833333333336,17.616428,2001-11
-0.22916666666666696,34.9375,17.584719,2001-11
-0.22916666666666696,34.979166666666664,17.46901,2001-11
-0.22916666666666696,35.020833333333336,17.193298,2001-11
-0.22916666666666696,35.0625,16.609587,2001-11
-0.22916666666666696,35.104166666666664,16.113876,2001-11
-0.22916666666666696,35.145833333333336,16.214167,2001-11
-0.22916666666666696,35.1875,15.858456,2001-11
-0.22916666666666696,35.229166666666664,15.614744,2001-11
-0.22916666666666696,35.270833333333336,15.827146,2001-11
-0.22916666666666696,35.3125,15.159656,2001-11
-0.22916666666666696,35.354166666666664,14.144168,2001-11
-0.22916666666666696,35.395833333333336,12.984679,2001-11
-0.22916666666666696,35.4375,12.061192,2001-11
-0.22916666666666696,35.479166666666664,11.253703,2001-11
-0.22916666666666696,35.520833333333336,10.926213,2001-11
-0.22916666666666696,35.5625,10.486726,2001-11
-0.22916666666666696,35.604166666666664,9.8352375,2001-11
-0.22916666666666696,35.645833333333336,9.015749,2001-11
-0.22916666666666696,35.6875,8.308261,2001-11
-0.22916666666666696,35.729166666666664,8.960772,2001-11
-0.22916666666666696,35.770833333333336,9.849282,2001-11
-0.22916666666666696,35.8125,10.569791,2001-11
-0.22916666666666696,35.854166666666664,10.7903,2001-11
-0.22916666666666696,35.895833333333336,10.610809,2001-11
-0.22916666666666696,35.9375,10.199319,2001-11
-0.22916666666666696,35.979166666666664,9.911828,2001-11
-0.22916666666666696,36.020833333333336,9.924337,2001-11
-0.22916666666666696,36.0625,9.952847,2001-11
-0.22916666666666696,36.104166666666664,10.141356,2001-11
-0.22916666666666696,36.145833333333336,10.013865,2001-11
-0.22916666666666696,36.1875,9.382375,2001-11
-0.22916666666666696,36.229166666666664,8.510883,2001-11
-0.22916666666666696,36.270833333333336,7.818837,2001-11
-0.22916666666666696,36.3125,7.5822353,2001-11
-0.22916666666666696,36.354166666666664,8.045633,2001-11
-0.22916666666666696,36.395833333333336,8.581032,2001-11
-0.22916666666666696,36.4375,8.63643,2001-11
-0.22916666666666696,36.479166666666664,8.459828,2001-11
-0.22916666666666696,36.520833333333336,7.051226,2001-11
-0.22916666666666696,36.5625,6.342624,2001-11
-0.22916666666666696,36.604166666666664,5.9980226,2001-11
-0.22916666666666696,36.645833333333336,6.753421,2001-11
-0.22916666666666696,36.6875,7.4648185,2001-11
-0.22916666666666696,36.729166666666664,8.612217,2001-11
-0.22916666666666696,36.770833333333336,9.397776,2001-11
-0.22916666666666696,36.8125,9.7094965,2001-11
-0.22916666666666696,36.854166666666664,10.137216,2001-11
-0.22916666666666696,36.895833333333336,10.644937,2001-11
-0.22916666666666696,36.9375,10.636656,2001-11
-0.22916666666666696,36.979166666666664,10.7003765,2001-11
-0.22916666666666696,37.020833333333336,10.652096,2001-11
-0.22916666666666696,37.0625,10.311816,2001-11
-0.22916666666666696,37.104166666666664,9.911535,2001-11
-0.22916666666666696,37.145833333333336,9.651257,2001-11
-0.22916666666666696,37.1875,8.602976,2001-11
-0.22916666666666696,37.229166666666664,6.1586957,2001-11
-0.22916666666666696,37.270833333333336,3.0186586,2001-11
-0.22916666666666696,37.3125,3.2588649,2001-11
-0.22916666666666696,37.354166666666664,5.395071,2001-11
-0.22916666666666696,37.395833333333336,7.4352765,2001-11
-0.22916666666666696,37.4375,9.095483,2001-11
-0.22916666666666696,37.479166666666664,10.247688,2001-11
-0.22916666666666696,37.520833333333336,11.375895,2001-11
-0.22916666666666696,37.5625,12.804101,2001-11
-0.22916666666666696,37.604166666666664,14.004307,2001-11
-0.22916666666666696,37.645833333333336,15.172513,2001-11
-0.22916666666666696,37.6875,15.980719,2001-11
-0.22916666666666696,37.729166666666664,16.608925,2001-11
-0.22916666666666696,37.770833333333336,17.22711,2001-11
-0.22916666666666696,37.8125,18.16727,2001-11
-0.22916666666666696,37.854166666666664,18.451433,2001-11
-0.22916666666666696,37.895833333333336,19.027596,2001-11
-0.22916666666666696,37.9375,19.531757,2001-11
-0.22916666666666696,37.979166666666664,20.04792,2001-11
-0.22916666666666696,38.020833333333336,20.16408,2001-11
-0.22916666666666696,38.0625,19.992243,2001-11
-0.22916666666666696,38.104166666666664,20.004404,2001-11
-0.22916666666666696,38.145833333333336,20.728567,2001-11
-0.22916666666666696,38.1875,20.70473,2001-11
-0.22916666666666696,38.229166666666664,20.30089,2001-11
-0.22916666666666696,38.270833333333336,20.108273,2001-11
-0.22916666666666696,38.3125,20.102875,2001-11
-0.22916666666666696,38.354166666666664,20.317476,2001-11
-0.22916666666666696,38.395833333333336,20.544079,2001-11
-0.22916666666666696,38.4375,20.742682,2001-11
-0.22916666666666696,38.479166666666664,21.013285,2001-11
-0.22916666666666696,38.520833333333336,21.263884,2001-11
-0.22916666666666696,38.5625,21.366488,2001-11
-0.22916666666666696,38.604166666666664,21.36109,2001-11
-0.22916666666666696,38.645833333333336,21.27969,2001-11
-0.22916666666666696,38.6875,21.450293,2001-11
-0.22916666666666696,38.729166666666664,21.668894,2001-11
-0.22916666666666696,38.770833333333336,21.846489,2001-11
-0.22916666666666696,38.8125,22.091074,2001-11
-0.22916666666666696,38.854166666666664,22.22766,2001-11
-0.22916666666666696,38.895833333333336,22.472246,2001-11
-0.22916666666666696,38.9375,22.62883,2001-11
-0.22916666666666696,38.979166666666664,22.685415,2001-11
-0.22916666666666696,39.020833333333336,22.79,2001-11
-0.22916666666666696,39.0625,22.878588,2001-11
-0.22916666666666696,39.104166666666664,22.927174,2001-11
-0.22916666666666696,39.145833333333336,23.015759,2001-11
-0.22916666666666696,39.1875,23.084345,2001-11
-0.22916666666666696,39.229166666666664,23.16893,2001-11
-0.22916666666666696,39.270833333333336,23.252787,2001-11
-0.22916666666666696,39.3125,23.351915,2001-11
-0.22916666666666696,39.354166666666664,23.491041,2001-11
-0.22916666666666696,39.395833333333336,23.618168,2001-11
-0.22916666666666696,39.4375,23.761297,2001-11
-0.22916666666666696,39.479166666666664,23.800425,2001-11
-0.22916666666666696,39.520833333333336,23.747551,2001-11
-0.22916666666666696,39.5625,23.670677,2001-11
-0.22916666666666696,39.604166666666664,23.577805,2001-11
-0.22916666666666696,39.645833333333336,23.50093,2001-11
-0.22916666666666696,39.6875,23.476059,2001-11
-0.22916666666666696,39.729166666666664,23.519188,2001-11
-0.22916666666666696,39.770833333333336,23.525059,2001-11
-0.22916666666666696,39.8125,23.561674,2001-11
-0.22916666666666696,39.854166666666664,23.61029,2001-11
-0.22916666666666696,39.895833333333336,23.630905,2001-11
-0.22916666666666696,39.9375,23.695522,2001-11
-0.22916666666666696,39.979166666666664,23.692137,2001-11
-0.22916666666666696,40.020833333333336,23.680754,2001-11
-0.22916666666666696,40.0625,23.685368,2001-11
-0.22916666666666696,40.104166666666664,23.765985,2001-11
-0.22916666666666696,40.145833333333336,23.7586,2001-11
-0.22916666666666696,40.1875,23.751217,2001-11
-0.22916666666666696,40.229166666666664,23.743834,2001-11
-0.22916666666666696,40.270833333333336,23.742125,2001-11
-0.22916666666666696,40.3125,23.734097,2001-11
-0.22916666666666696,40.354166666666664,23.650064,2001-11
-0.22916666666666696,40.395833333333336,23.642035,2001-11
-0.22916666666666696,40.4375,23.558004,2001-11
-0.22916666666666696,40.479166666666664,23.561974,2001-11
-0.22916666666666696,40.520833333333336,23.565943,2001-11
-0.22916666666666696,40.5625,23.569914,2001-11
-0.22916666666666696,40.604166666666664,23.573883,2001-11
-0.22916666666666696,40.645833333333336,23.505852,2001-11
-0.22916666666666696,40.6875,23.481823,2001-11
-0.22916666666666696,40.729166666666664,23.485792,2001-11
-0.22916666666666696,40.770833333333336,23.487892,2001-11
-0.22916666666666696,40.8125,23.540125,2001-11
-0.22916666666666696,40.854166666666664,23.564356,2001-11
-0.22916666666666696,40.895833333333336,23.536587,2001-11
-0.22916666666666696,40.9375,23.50482,2001-11
-0.22916666666666696,40.979166666666664,23.501049,2001-11
-0.27083333333333304,33.979166666666664,18.845123,2001-11
-0.27083333333333304,34.020833333333336,18.836378,2001-11
-0.27083333333333304,34.0625,18.831633,2001-11
-0.27083333333333304,34.104166666666664,18.842886,2001-11
-0.27083333333333304,34.145833333333336,18.798141,2001-11
-0.27083333333333304,34.1875,18.741396,2001-11
-0.27083333333333304,34.229166666666664,18.544651,2001-11
-0.27083333333333304,34.270833333333336,17.926706,2001-11
-0.27083333333333304,34.3125,17.61956,2001-11
-0.27083333333333304,34.354166666666664,17.876413,2001-11
-0.27083333333333304,34.395833333333336,18.493267,2001-11
-0.27083333333333304,34.4375,18.722122,2001-11
-0.27083333333333304,34.479166666666664,18.694975,2001-11
-0.27083333333333304,34.520833333333336,18.64783,2001-11
-0.27083333333333304,34.5625,18.640686,2001-11
-0.27083333333333304,34.604166666666664,18.70154,2001-11
-0.27083333333333304,34.645833333333336,18.702393,2001-11
-0.27083333333333304,34.6875,18.703247,2001-11
-0.27083333333333304,34.729166666666664,18.700102,2001-11
-0.27083333333333304,34.770833333333336,18.488747,2001-11
-0.27083333333333304,34.8125,18.225187,2001-11
-0.27083333333333304,34.854166666666664,17.893627,2001-11
-0.27083333333333304,34.895833333333336,17.642067,2001-11
-0.27083333333333304,34.9375,17.602507,2001-11
-0.27083333333333304,34.979166666666664,17.398947,2001-11
-0.27083333333333304,35.020833333333336,17.147387,2001-11
-0.27083333333333304,35.0625,16.755825,2001-11
-0.27083333333333304,35.104166666666664,16.328266,2001-11
-0.27083333333333304,35.145833333333336,15.408706,2001-11
-0.27083333333333304,35.1875,14.237145,2001-11
-0.27083333333333304,35.229166666666664,13.633585,2001-11
