latitude,longitude,tmin,date
0.3125,37.3125,10.892104,2007-06
0.3125,37.354166666666664,12.943895,2007-06
0.3125,37.395833333333336,14.439688,2007-06
0.3125,37.4375,14.083479,2007-06
0.3125,37.479166666666664,13.927271,2007-06
0.3125,37.520833333333336,15.107063,2007-06
0.3125,37.5625,15.462854,2007-06
0.3125,37.604166666666664,15.634645,2007-06
0.3125,37.645833333333336,15.790437,2007-06
0.3125,37.6875,15.758229,2007-06
0.3125,37.729166666666664,15.558021,2007-06
0.3125,37.770833333333336,15.087965,2007-06
0.3125,37.8125,14.664063,2007-06
0.3125,37.854166666666664,14.03616,2007-06
0.3125,37.895833333333336,12.560257,2007-06
0.3125,37.9375,12.416354,2007-06
0.3125,37.979166666666664,13.800451,2007-06
0.3125,38.020833333333336,15.120548,2007-06
0.3125,38.0625,15.792645,2007-06
0.3125,38.104166666666664,16.244741,2007-06
0.3125,38.145833333333336,16.55684,2007-06
0.3125,38.1875,16.820938,2007-06
0.3125,38.229166666666664,17.121035,2007-06
0.3125,38.270833333333336,17.382198,2007-06
0.3125,38.3125,17.708426,2007-06
0.3125,38.354166666666664,18.078655,2007-06
0.3125,38.395833333333336,18.336885,2007-06
0.3125,38.4375,18.451115,2007-06
0.3125,38.479166666666664,18.789343,2007-06
0.3125,38.520833333333336,18.883572,2007-06
0.3125,38.5625,18.693802,2007-06
0.3125,38.604166666666664,18.468029,2007-06
0.3125,38.645833333333336,18.53426,2007-06
0.3125,38.6875,18.700489,2007-06
0.3125,38.729166666666664,18.87872,2007-06
0.3125,38.770833333333336,19.080454,2007-06
0.3125,38.8125,19.257698,2007-06
0.3125,38.854166666666664,19.37894,2007-06
0.3125,38.895833333333336,19.492184,2007-06
0.3125,38.9375,19.613428,2007-06
0.3125,38.979166666666664,19.75067,2007-06
0.3125,39.020833333333336,19.899912,2007-06
0.3125,39.0625,20.053156,2007-06
0.3125,39.104166666666664,20.1584,2007-06
0.3125,39.145833333333336,20.339642,2007-06
0.3125,39.1875,20.512884,2007-06
0.3125,39.229166666666664,20.646128,2007-06
0.3125,39.270833333333336,20.805037,2007-06
0.3125,39.3125,20.961615,2007-06
0.3125,39.354166666666664,21.070189,2007-06
0.3125,39.395833333333336,21.182768,2007-06
0.3125,39.4375,21.307343,2007-06
0.3125,39.479166666666664,21.431921,2007-06
0.3125,39.520833333333336,21.524494,2007-06
0.3125,39.5625,21.661072,2007-06
0.3125,39.604166666666664,21.761648,2007-06
0.3125,39.645833333333336,21.842226,2007-06
0.3125,39.6875,21.878801,2007-06
0.3125,39.729166666666664,21.967379,2007-06
0.3125,39.770833333333336,21.994566,2007-06
0.3125,39.8125,22.012363,2007-06
0.3125,39.854166666666664,22.062164,2007-06
0.3125,39.895833333333336,22.111961,2007-06
0.3125,39.9375,22.11776,2007-06
0.3125,39.979166666666664,22.199558,2007-06
0.3125,40.020833333333336,22.229357,2007-06
0.3125,40.0625,22.235155,2007-06
0.3125,40.104166666666664,22.240953,2007-06
0.3125,40.145833333333336,22.246752,2007-06
0.3125,40.1875,22.240553,2007-06
0.3125,40.229166666666664,22.24235,2007-06
0.3125,40.270833333333336,22.237545,2007-06
0.3125,40.3125,22.262135,2007-06
0.3125,40.354166666666664,22.270725,2007-06
0.3125,40.395833333333336,22.343315,2007-06
0.3125,40.4375,22.407906,2007-06
0.3125,40.479166666666664,22.440496,2007-06
0.3125,40.520833333333336,22.465088,2007-06
0.3125,40.5625,22.457678,2007-06
0.3125,40.604166666666664,22.374268,2007-06
0.3125,40.645833333333336,22.322857,2007-06
0.3125,40.6875,22.303448,2007-06
0.3125,40.729166666666664,22.268038,2007-06
0.3125,40.770833333333336,22.270365,2007-06
0.3125,40.8125,22.250427,2007-06
0.3125,40.854166666666664,22.18649,2007-06
0.3125,40.895833333333336,22.182552,2007-06
0.3125,40.9375,22.210615,2007-06
0.3125,40.979166666666664,22.190678,2007-06
0.27083333333333304,34.0625,16.139832,2007-06
0.27083333333333304,34.104166666666664,15.926631,2007-06
0.27083333333333304,34.145833333333336,15.593426,2007-06
0.27083333333333304,34.1875,15.616222,2007-06
0.27083333333333304,34.229166666666664,15.603019,2007-06
0.27083333333333304,34.270833333333336,15.553866,2007-06
0.27083333333333304,34.3125,15.596767,2007-06
0.27083333333333304,34.354166666666664,15.631668,2007-06
0.27083333333333304,34.395833333333336,15.586569,2007-06
0.27083333333333304,34.4375,15.329469,2007-06
0.27083333333333304,34.479166666666664,15.192369,2007-06
0.27083333333333304,34.520833333333336,15.12727,2007-06
0.27083333333333304,34.5625,15.014171,2007-06
0.27083333333333304,34.604166666666664,14.8890705,2007-06
0.27083333333333304,34.645833333333336,14.635971,2007-06
0.27083333333333304,34.6875,14.210872,2007-06
0.27083333333333304,34.729166666666664,13.833772,2007-06
0.27083333333333304,34.770833333333336,13.541269,2007-06
0.27083333333333304,34.8125,13.397365,2007-06
0.27083333333333304,34.854166666666664,13.30946,2007-06
0.27083333333333304,34.895833333333336,13.285555,2007-06
0.27083333333333304,34.9375,13.101649,2007-06
0.27083333333333304,34.979166666666664,11.769745,2007-06
0.27083333333333304,35.020833333333336,11.46184,2007-06
0.27083333333333304,35.0625,11.425935,2007-06
0.27083333333333304,35.104166666666664,11.326029,2007-06
0.27083333333333304,35.145833333333336,11.082124,2007-06
0.27083333333333304,35.1875,11.062219,2007-06
0.27083333333333304,35.229166666666664,10.718313,2007-06
0.27083333333333304,35.270833333333336,10.329753,2007-06
0.27083333333333304,35.3125,10.120538,2007-06
0.27083333333333304,35.354166666666664,9.939323,2007-06
0.27083333333333304,35.395833333333336,9.622108,2007-06
0.27083333333333304,35.4375,9.100892,2007-06
0.27083333333333304,35.479166666666664,8.479677,2007-06
0.27083333333333304,35.520833333333336,8.186462,2007-06
0.27083333333333304,35.5625,8.609247,2007-06
0.27083333333333304,35.604166666666664,10.916031,2007-06
0.27083333333333304,35.645833333333336,13.402817,2007-06
0.27083333333333304,35.6875,13.713601,2007-06
0.27083333333333304,35.729166666666664,13.416386,2007-06
0.27083333333333304,35.770833333333336,12.379564,2007-06
0.27083333333333304,35.8125,12.083137,2007-06
0.27083333333333304,35.854166666666664,13.546708,2007-06
0.27083333333333304,35.895833333333336,13.682279,2007-06
0.27083333333333304,35.9375,14.229851,2007-06
0.27083333333333304,35.979166666666664,14.669422,2007-06
0.27083333333333304,36.020833333333336,14.492994,2007-06
0.27083333333333304,36.0625,15.804566,2007-06
0.27083333333333304,36.104166666666664,16.036139,2007-06
0.27083333333333304,36.145833333333336,12.443709,2007-06
0.27083333333333304,36.1875,11.191281,2007-06
0.27083333333333304,36.229166666666664,8.802853,2007-06
0.27083333333333304,36.270833333333336,9.06019,2007-06
0.27083333333333304,36.3125,8.851295,2007-06
0.27083333333333304,36.354166666666664,8.4223995,2007-06
0.27083333333333304,36.395833333333336,8.689503,2007-06
0.27083333333333304,36.4375,8.928608,2007-06
0.27083333333333304,36.479166666666664,9.223712,2007-06
0.27083333333333304,36.520833333333336,9.538816,2007-06
0.27083333333333304,36.5625,9.737921,2007-06
0.27083333333333304,36.604166666666664,9.749024,2007-06
0.27083333333333304,36.645833333333336,9.672129,2007-06
0.27083333333333304,36.6875,9.627233,2007-06
0.27083333333333304,36.729166666666664,9.682337,2007-06
0.27083333333333304,36.770833333333336,9.697881,2007-06
0.27083333333333304,36.8125,9.773866,2007-06
0.27083333333333304,36.854166666666664,9.753848,2007-06
0.27083333333333304,36.895833333333336,10.173832,2007-06
0.27083333333333304,36.9375,10.385817,2007-06
0.27083333333333304,36.979166666666664,10.1938,2007-06
0.27083333333333304,37.020833333333336,9.913783,2007-06
0.27083333333333304,37.0625,9.725768,2007-06
0.27083333333333304,37.104166666666664,9.46975,2007-06
0.27083333333333304,37.145833333333336,9.769734,2007-06
0.27083333333333304,37.1875,9.545719,2007-06
0.27083333333333304,37.229166666666664,9.349702,2007-06
0.27083333333333304,37.270833333333336,9.847567,2007-06
0.27083333333333304,37.3125,10.199312,2007-06
0.27083333333333304,37.354166666666664,11.567058,2007-06
0.27083333333333304,37.395833333333336,12.198803,2007-06
0.27083333333333304,37.4375,12.338549,2007-06
0.27083333333333304,37.479166666666664,12.478293,2007-06
0.27083333333333304,37.520833333333336,13.358039,2007-06
0.27083333333333304,37.5625,14.245784,2007-06
0.27083333333333304,37.604166666666664,14.6095295,2007-06
0.27083333333333304,37.645833333333336,14.961276,2007-06
0.27083333333333304,37.6875,15.021022,2007-06
0.27083333333333304,37.729166666666664,14.944767,2007-06
0.27083333333333304,37.770833333333336,14.54671,2007-06
0.27083333333333304,37.8125,13.610854,2007-06
0.27083333333333304,37.854166666666664,12.326998,2007-06
0.27083333333333304,37.895833333333336,11.267141,2007-06
0.27083333333333304,37.9375,12.7392845,2007-06
0.27083333333333304,37.979166666666664,14.319428,2007-06
0.27083333333333304,38.020833333333336,15.519571,2007-06
0.27083333333333304,38.0625,16.007715,2007-06
0.27083333333333304,38.104166666666664,16.27586,2007-06
0.27083333333333304,38.145833333333336,16.584002,2007-06
0.27083333333333304,38.1875,16.844145,2007-06
0.27083333333333304,38.229166666666664,17.144289,2007-06
0.27083333333333304,38.270833333333336,17.449326,2007-06
0.27083333333333304,38.3125,17.803253,2007-06
0.27083333333333304,38.354166666666664,18.14118,2007-06
0.27083333333333304,38.395833333333336,18.38711,2007-06
0.27083333333333304,38.4375,18.541037,2007-06
0.27083333333333304,38.479166666666664,18.910967,2007-06
0.27083333333333304,38.520833333333336,18.964893,2007-06
0.27083333333333304,38.5625,18.802822,2007-06
0.27083333333333304,38.604166666666664,18.55275,2007-06
0.27083333333333304,38.645833333333336,18.566679,2007-06
0.27083333333333304,38.6875,18.716608,2007-06
0.27083333333333304,38.729166666666664,18.910536,2007-06
0.27083333333333304,38.770833333333336,19.108133,2007-06
0.27083333333333304,38.8125,19.293398,2007-06
0.27083333333333304,38.854166666666664,19.390665,2007-06
0.27083333333333304,38.895833333333336,19.47193,2007-06
0.27083333333333304,38.9375,19.549196,2007-06
0.27083333333333304,38.979166666666664,19.730463,2007-06
0.27083333333333304,39.020833333333336,19.91173,2007-06
0.27083333333333304,39.0625,20.120996,2007-06
0.27083333333333304,39.104166666666664,20.254263,2007-06
0.27083333333333304,39.145833333333336,20.403528,2007-06
0.27083333333333304,39.1875,20.476793,2007-06
0.27083333333333304,39.229166666666664,20.59006,2007-06
0.27083333333333304,39.270833333333336,20.761364,2007-06
0.27083333333333304,39.3125,20.922705,2007-06
0.27083333333333304,39.354166666666664,21.048044,2007-06
0.27083333333333304,39.395833333333336,21.161385,2007-06
0.27083333333333304,39.4375,21.246725,2007-06
0.27083333333333304,39.479166666666664,21.336065,2007-06
0.27083333333333304,39.520833333333336,21.497406,2007-06
0.27083333333333304,39.5625,21.638746,2007-06
0.27083333333333304,39.604166666666664,21.760086,2007-06
0.27083333333333304,39.645833333333336,21.817427,2007-06
0.27083333333333304,39.6875,21.878767,2007-06
0.27083333333333304,39.729166666666664,21.944107,2007-06
0.27083333333333304,39.770833333333336,21.99569,2007-06
0.27083333333333304,39.8125,22.08551,2007-06
0.27083333333333304,39.854166666666664,22.10733,2007-06
0.27083333333333304,39.895833333333336,22.133154,2007-06
0.27083333333333304,39.9375,22.190975,2007-06
0.27083333333333304,39.979166666666664,22.256796,2007-06
0.27083333333333304,40.020833333333336,22.290617,2007-06
0.27083333333333304,40.0625,22.29644,2007-06
0.27083333333333304,40.104166666666664,22.290262,2007-06
0.27083333333333304,40.145833333333336,22.252083,2007-06
0.27083333333333304,40.1875,22.257906,2007-06
0.27083333333333304,40.229166666666664,22.227728,2007-06
0.27083333333333304,40.270833333333336,22.163292,2007-06
0.27083333333333304,40.3125,22.2566,2007-06
0.27083333333333304,40.354166666666664,22.325907,2007-06
0.27083333333333304,40.395833333333336,22.367216,2007-06
0.27083333333333304,40.4375,22.432526,2007-06
0.27083333333333304,40.479166666666664,22.409832,2007-06
0.27083333333333304,40.520833333333336,22.42314,2007-06
0.27083333333333304,40.5625,22.396448,2007-06
0.27083333333333304,40.604166666666664,22.365757,2007-06
0.27083333333333304,40.645833333333336,22.299063,2007-06
0.27083333333333304,40.6875,22.292372,2007-06
0.27083333333333304,40.729166666666664,22.289679,2007-06
0.27083333333333304,40.770833333333336,22.280214,2007-06
0.27083333333333304,40.8125,22.283976,2007-06
0.27083333333333304,40.854166666666664,22.279737,2007-06
0.27083333333333304,40.895833333333336,22.191498,2007-06
0.27083333333333304,40.9375,22.195261,2007-06
0.27083333333333304,40.979166666666664,22.199022,2007-06
0.22916666666666696,34.020833333333336,16.46064,2007-06
0.22916666666666696,34.0625,15.783805,2007-06
0.22916666666666696,34.104166666666664,15.718972,2007-06
0.22916666666666696,34.145833333333336,15.702139,2007-06
0.22916666666666696,34.1875,15.785306,2007-06
0.22916666666666696,34.229166666666664,15.708472,2007-06
0.22916666666666696,34.270833333333336,15.675465,2007-06
0.22916666666666696,34.3125,15.714284,2007-06
0.22916666666666696,34.354166666666664,15.593103,2007-06
0.22916666666666696,34.395833333333336,15.479924,2007-06
0.22916666666666696,34.4375,15.282743,2007-06
0.22916666666666696,34.479166666666664,15.081563,2007-06
0.22916666666666696,34.520833333333336,14.944383,2007-06
0.22916666666666696,34.5625,14.791202,2007-06
0.22916666666666696,34.604166666666664,14.594021,2007-06
0.22916666666666696,34.645833333333336,14.42084,2007-06
0.22916666666666696,34.6875,14.267659,2007-06
0.22916666666666696,34.729166666666664,13.926478,2007-06
0.22916666666666696,34.770833333333336,13.662186,2007-06
0.22916666666666696,34.8125,13.446778,2007-06
0.22916666666666696,34.854166666666664,13.3953705,2007-06
0.22916666666666696,34.895833333333336,13.3199625,2007-06
0.22916666666666696,34.9375,13.1125555,2007-06
0.22916666666666696,34.979166666666664,12.057149,2007-06
0.22916666666666696,35.020833333333336,11.58174,2007-06
0.22916666666666696,35.0625,11.514333,2007-06
0.22916666666666696,35.104166666666664,11.310926,2007-06
0.22916666666666696,35.145833333333336,11.187519,2007-06
0.22916666666666696,35.1875,11.24011,2007-06
0.22916666666666696,35.229166666666664,11.016704,2007-06
0.22916666666666696,35.270833333333336,10.55212,2007-06
0.22916666666666696,35.3125,10.230362,2007-06
0.22916666666666696,35.354166666666664,9.792602,2007-06
0.22916666666666696,35.395833333333336,9.422842,2007-06
0.22916666666666696,35.4375,8.809084,2007-06
0.22916666666666696,35.479166666666664,8.355325,2007-06
0.22916666666666696,35.520833333333336,8.157565,2007-06
0.22916666666666696,35.5625,8.279806,2007-06
0.22916666666666696,35.604166666666664,10.030046,2007-06
0.22916666666666696,35.645833333333336,11.556287,2007-06
0.22916666666666696,35.6875,12.070529,2007-06
0.22916666666666696,35.729166666666664,12.072769,2007-06
0.22916666666666696,35.770833333333336,11.3437395,2007-06
0.22916666666666696,35.8125,12.059438,2007-06
0.22916666666666696,35.854166666666664,13.363137,2007-06
0.22916666666666696,35.895833333333336,13.198836,2007-06
0.22916666666666696,35.9375,13.670535,2007-06
0.22916666666666696,35.979166666666664,14.182234,2007-06
0.22916666666666696,36.020833333333336,14.309933,2007-06
0.22916666666666696,36.0625,15.217631,2007-06
0.22916666666666696,36.104166666666664,16.11333,2007-06
0.22916666666666696,36.145833333333336,12.31703,2007-06
0.22916666666666696,36.1875,11.996729,2007-06
0.22916666666666696,36.229166666666664,9.580428,2007-06
0.22916666666666696,36.270833333333336,8.341835,2007-06
0.22916666666666696,36.3125,7.9409513,2007-06
0.22916666666666696,36.354166666666664,7.668067,2007-06
0.22916666666666696,36.395833333333336,8.231183,2007-06
0.22916666666666696,36.4375,8.666299,2007-06
0.22916666666666696,36.479166666666664,9.025414,2007-06
0.22916666666666696,36.520833333333336,9.400531,2007-06
0.22916666666666696,36.5625,9.607646,2007-06
0.22916666666666696,36.604166666666664,9.538762,2007-06
0.22916666666666696,36.645833333333336,9.421877,2007-06
0.22916666666666696,36.6875,9.528994,2007-06
0.22916666666666696,36.729166666666664,9.536109,2007-06
0.22916666666666696,36.770833333333336,9.639757,2007-06
0.22916666666666696,36.8125,9.687938,2007-06
0.22916666666666696,36.854166666666664,9.804118,2007-06
0.22916666666666696,36.895833333333336,10.0922985,2007-06
0.22916666666666696,36.9375,10.032479,2007-06
0.22916666666666696,36.979166666666664,10.05266,2007-06
0.22916666666666696,37.020833333333336,9.85284,2007-06
0.22916666666666696,37.0625,9.573021,2007-06
0.22916666666666696,37.104166666666664,8.981201,2007-06
0.22916666666666696,37.145833333333336,9.113382,2007-06
0.22916666666666696,37.1875,9.321563,2007-06
0.22916666666666696,37.229166666666664,8.921743,2007-06
0.22916666666666696,37.270833333333336,9.223689,2007-06
0.22916666666666696,37.3125,9.687399,2007-06
0.22916666666666696,37.354166666666664,10.72711,2007-06
0.22916666666666696,37.395833333333336,10.810821,2007-06
0.22916666666666696,37.4375,11.110531,2007-06
0.22916666666666696,37.479166666666664,11.542242,2007-06
0.22916666666666696,37.520833333333336,12.197952,2007-06
0.22916666666666696,37.5625,12.741663,2007-06
0.22916666666666696,37.604166666666664,13.453374,2007-06
0.22916666666666696,37.645833333333336,13.989084,2007-06
0.22916666666666696,37.6875,14.268795,2007-06
0.22916666666666696,37.729166666666664,14.372505,2007-06
0.22916666666666696,37.770833333333336,14.16245,2007-06
0.22916666666666696,37.8125,12.890629,2007-06
0.22916666666666696,37.854166666666664,10.538807,2007-06
0.22916666666666696,37.895833333333336,10.578985,2007-06
0.22916666666666696,37.9375,12.879163,2007-06
0.22916666666666696,37.979166666666664,14.547341,2007-06
0.22916666666666696,38.020833333333336,15.783519,2007-06
0.22916666666666696,38.0625,16.143698,2007-06
0.22916666666666696,38.104166666666664,16.387877,2007-06
0.22916666666666696,38.145833333333336,16.656054,2007-06
