latitude,longitude,tmin,date
-0.020833333333333037,39.520833333333336,24.475296,2004-02
-0.020833333333333037,39.5625,24.579699,2004-02
-0.020833333333333037,39.604166666666664,24.6241,2004-02
-0.020833333333333037,39.645833333333336,24.6805,2004-02
-0.020833333333333037,39.6875,24.748901,2004-02
-0.020833333333333037,39.729166666666664,24.805302,2004-02
-0.020833333333333037,39.770833333333336,24.860216,2004-02
-0.020833333333333037,39.8125,24.913649,2004-02
-0.020833333333333037,39.854166666666664,24.975082,2004-02
-0.020833333333333037,39.895833333333336,25.044516,2004-02
-0.020833333333333037,39.9375,25.065948,2004-02
-0.020833333333333037,39.979166666666664,25.12338,2004-02
-0.020833333333333037,40.020833333333336,25.128815,2004-02
-0.020833333333333037,40.0625,25.118248,2004-02
-0.020833333333333037,40.104166666666664,25.11168,2004-02
-0.020833333333333037,40.145833333333336,25.109112,2004-02
-0.020833333333333037,40.1875,25.174547,2004-02
-0.020833333333333037,40.229166666666664,25.17598,2004-02
-0.020833333333333037,40.270833333333336,25.162813,2004-02
-0.020833333333333037,40.3125,25.147049,2004-02
-0.020833333333333037,40.354166666666664,25.127287,2004-02
-0.020833333333333037,40.395833333333336,25.115522,2004-02
-0.020833333333333037,40.4375,25.123758,2004-02
-0.020833333333333037,40.479166666666664,25.087994,2004-02
-0.020833333333333037,40.520833333333336,25.004229,2004-02
-0.020833333333333037,40.5625,24.916468,2004-02
-0.020833333333333037,40.604166666666664,24.836702,2004-02
-0.020833333333333037,40.645833333333336,24.828938,2004-02
-0.020833333333333037,40.6875,24.805174,2004-02
-0.020833333333333037,40.729166666666664,24.78941,2004-02
-0.020833333333333037,40.770833333333336,24.774746,2004-02
-0.020833333333333037,40.8125,24.785181,2004-02
-0.020833333333333037,40.854166666666664,24.827616,2004-02
-0.020833333333333037,40.895833333333336,24.830051,2004-02
-0.020833333333333037,40.9375,24.796486,2004-02
-0.020833333333333037,40.979166666666664,24.782923,2004-02
-0.0625,33.979166666666664,20.81667,2004-02
-0.0625,34.020833333333336,20.570246,2004-02
-0.0625,34.0625,20.079823,2004-02
-0.0625,34.104166666666664,19.8254,2004-02
-0.0625,34.145833333333336,19.606976,2004-02
-0.0625,34.1875,19.084553,2004-02
-0.0625,34.229166666666664,18.85813,2004-02
-0.0625,34.270833333333336,18.828182,2004-02
-0.0625,34.3125,18.682709,2004-02
-0.0625,34.354166666666664,18.601236,2004-02
-0.0625,34.395833333333336,18.387766,2004-02
-0.0625,34.4375,18.394293,2004-02
-0.0625,34.479166666666664,18.668821,2004-02
-0.0625,34.520833333333336,18.403347,2004-02
-0.0625,34.5625,18.273876,2004-02
-0.0625,34.604166666666664,18.316402,2004-02
-0.0625,34.645833333333336,18.678932,2004-02
-0.0625,34.6875,18.83746,2004-02
-0.0625,34.729166666666664,18.939985,2004-02
-0.0625,34.770833333333336,19.084476,2004-02
-0.0625,34.8125,19.358929,2004-02
-0.0625,34.854166666666664,19.245378,2004-02
-0.0625,34.895833333333336,19.031832,2004-02
-0.0625,34.9375,18.874283,2004-02
-0.0625,34.979166666666664,18.812733,2004-02
-0.0625,35.020833333333336,18.807186,2004-02
-0.0625,35.0625,18.713636,2004-02
-0.0625,35.104166666666664,18.592087,2004-02
-0.0625,35.145833333333336,18.35854,2004-02
-0.0625,35.1875,17.80899,2004-02
-0.0625,35.229166666666664,17.307442,2004-02
-0.0625,35.270833333333336,15.67424,2004-02
-0.0625,35.3125,14.381386,2004-02
-0.0625,35.354166666666664,12.816532,2004-02
-0.0625,35.395833333333336,12.707678,2004-02
-0.0625,35.4375,12.202823,2004-02
-0.0625,35.479166666666664,11.293968,2004-02
-0.0625,35.520833333333336,10.873116,2004-02
-0.0625,35.5625,10.820261,2004-02
-0.0625,35.604166666666664,10.915406,2004-02
-0.0625,35.645833333333336,10.642552,2004-02
-0.0625,35.6875,10.613699,2004-02
-0.0625,35.729166666666664,10.884844,2004-02
-0.0625,35.770833333333336,11.854132,2004-02
-0.0625,35.8125,12.521563,2004-02
-0.0625,35.854166666666664,12.9249935,2004-02
-0.0625,35.895833333333336,13.472424,2004-02
-0.0625,35.9375,13.579854,2004-02
-0.0625,35.979166666666664,13.547285,2004-02
-0.0625,36.020833333333336,13.386715,2004-02
-0.0625,36.0625,13.266146,2004-02
-0.0625,36.104166666666664,13.017576,2004-02
-0.0625,36.145833333333336,11.769007,2004-02
-0.0625,36.1875,10.064438,2004-02
-0.0625,36.229166666666664,9.687868,2004-02
-0.0625,36.270833333333336,8.421205,2004-02
-0.0625,36.3125,8.3524475,2004-02
-0.0625,36.354166666666664,8.503691,2004-02
-0.0625,36.395833333333336,8.674934,2004-02
-0.0625,36.4375,8.602177,2004-02
-0.0625,36.479166666666664,8.56142,2004-02
-0.0625,36.520833333333336,8.964663,2004-02
-0.0625,36.5625,9.207907,2004-02
-0.0625,36.604166666666664,9.2071495,2004-02
-0.0625,36.645833333333336,9.142392,2004-02
-0.0625,36.6875,9.1736355,2004-02
-0.0625,36.729166666666664,9.420878,2004-02
-0.0625,36.770833333333336,9.83736,2004-02
-0.0625,36.8125,10.231083,2004-02
-0.0625,36.854166666666664,10.352805,2004-02
-0.0625,36.895833333333336,10.450527,2004-02
-0.0625,36.9375,10.46825,2004-02
-0.0625,36.979166666666664,10.409972,2004-02
-0.0625,37.020833333333336,10.239695,2004-02
-0.0625,37.0625,10.117416,2004-02
-0.0625,37.104166666666664,9.775139,2004-02
-0.0625,37.145833333333336,9.65686,2004-02
-0.0625,37.1875,9.318583,2004-02
-0.0625,37.229166666666664,7.9243054,2004-02
-0.0625,37.270833333333336,5.238618,2004-02
-0.0625,37.3125,2.9615207,2004-02
-0.0625,37.354166666666664,2.3484235,2004-02
-0.0625,37.395833333333336,3.5073264,2004-02
-0.0625,37.4375,4.5862293,2004-02
-0.0625,37.479166666666664,5.5051317,2004-02
-0.0625,37.520833333333336,8.968035,2004-02
-0.0625,37.5625,11.626937,2004-02
-0.0625,37.604166666666664,13.93384,2004-02
-0.0625,37.645833333333336,15.100743,2004-02
-0.0625,37.6875,16.163647,2004-02
-0.0625,37.729166666666664,16.92255,2004-02
-0.0625,37.770833333333336,17.89733,2004-02
-0.0625,37.8125,18.26799,2004-02
-0.0625,37.854166666666664,18.714651,2004-02
-0.0625,37.895833333333336,19.28131,2004-02
-0.0625,37.9375,19.50797,2004-02
-0.0625,37.979166666666664,19.76663,2004-02
-0.0625,38.020833333333336,20.02929,2004-02
-0.0625,38.0625,20.115948,2004-02
-0.0625,38.104166666666664,20.542608,2004-02
-0.0625,38.145833333333336,21.017265,2004-02
-0.0625,38.1875,21.211926,2004-02
-0.0625,38.229166666666664,21.478588,2004-02
-0.0625,38.270833333333336,21.819984,2004-02
-0.0625,38.3125,22.132126,2004-02
-0.0625,38.354166666666664,22.232264,2004-02
-0.0625,38.395833333333336,22.368402,2004-02
-0.0625,38.4375,22.448542,2004-02
-0.0625,38.479166666666664,22.604681,2004-02
-0.0625,38.520833333333336,22.71682,2004-02
-0.0625,38.5625,22.664959,2004-02
-0.0625,38.604166666666664,22.805098,2004-02
-0.0625,38.645833333333336,23.009235,2004-02
-0.0625,38.6875,23.133375,2004-02
-0.0625,38.729166666666664,23.301514,2004-02
-0.0625,38.770833333333336,23.420881,2004-02
-0.0625,38.8125,23.451479,2004-02
-0.0625,38.854166666666664,23.582077,2004-02
-0.0625,38.895833333333336,23.656675,2004-02
-0.0625,38.9375,23.77127,2004-02
-0.0625,38.979166666666664,23.841867,2004-02
-0.0625,39.020833333333336,23.932465,2004-02
-0.0625,39.0625,24.051064,2004-02
-0.0625,39.104166666666664,24.14566,2004-02
-0.0625,39.145833333333336,24.212257,2004-02
-0.0625,39.1875,24.290854,2004-02
-0.0625,39.229166666666664,24.30945,2004-02
-0.0625,39.270833333333336,24.3271,2004-02
-0.0625,39.3125,24.351803,2004-02
-0.0625,39.354166666666664,24.372503,2004-02
-0.0625,39.395833333333336,24.385206,2004-02
-0.0625,39.4375,24.397907,2004-02
-0.0625,39.479166666666664,24.450607,2004-02
-0.0625,39.520833333333336,24.535309,2004-02
-0.0625,39.5625,24.62401,2004-02
-0.0625,39.604166666666664,24.684711,2004-02
-0.0625,39.645833333333336,24.737413,2004-02
-0.0625,39.6875,24.798117,2004-02
-0.0625,39.729166666666664,24.866816,2004-02
-0.0625,39.770833333333336,24.922009,2004-02
-0.0625,39.8125,24.983698,2004-02
-0.0625,39.854166666666664,25.033386,2004-02
-0.0625,39.895833333333336,25.083073,2004-02
-0.0625,39.9375,25.136763,2004-02
-0.0625,39.979166666666664,25.162449,2004-02
-0.0625,40.020833333333336,25.180136,2004-02
-0.0625,40.0625,25.241825,2004-02
-0.0625,40.104166666666664,25.223513,2004-02
-0.0625,40.145833333333336,25.2172,2004-02
-0.0625,40.1875,25.210886,2004-02
-0.0625,40.229166666666664,25.260574,2004-02
-0.0625,40.270833333333336,25.267048,2004-02
-0.0625,40.3125,25.246311,2004-02
-0.0625,40.354166666666664,25.165577,2004-02
-0.0625,40.395833333333336,25.132841,2004-02
-0.0625,40.4375,25.120106,2004-02
-0.0625,40.479166666666664,25.103369,2004-02
-0.0625,40.520833333333336,25.074635,2004-02
-0.0625,40.5625,24.949896,2004-02
-0.0625,40.604166666666664,24.85316,2004-02
-0.0625,40.645833333333336,24.836424,2004-02
-0.0625,40.6875,24.819689,2004-02
-0.0625,40.729166666666664,24.802952,2004-02
-0.0625,40.770833333333336,24.787848,2004-02
-0.0625,40.8125,24.782375,2004-02
-0.0625,40.854166666666664,24.840904,2004-02
-0.0625,40.895833333333336,24.847431,2004-02
-0.0625,40.9375,24.83396,2004-02
-0.0625,40.979166666666664,24.820486,2004-02
-0.10416666666666696,33.979166666666664,20.857885,2004-02
-0.10416666666666696,34.020833333333336,20.768087,2004-02
-0.10416666666666696,34.0625,20.52229,2004-02
-0.10416666666666696,34.104166666666664,20.40849,2004-02
-0.10416666666666696,34.145833333333336,19.98269,2004-02
-0.10416666666666696,34.1875,19.388893,2004-02
-0.10416666666666696,34.229166666666664,18.963095,2004-02
-0.10416666666666696,34.270833333333336,18.841135,2004-02
-0.10416666666666696,34.3125,18.631014,2004-02
-0.10416666666666696,34.354166666666664,18.668896,2004-02
-0.10416666666666696,34.395833333333336,18.746773,2004-02
-0.10416666666666696,34.4375,18.864653,2004-02
-0.10416666666666696,34.479166666666664,19.042534,2004-02
-0.10416666666666696,34.520833333333336,19.124413,2004-02
-0.10416666666666696,34.5625,19.078293,2004-02
-0.10416666666666696,34.604166666666664,18.948174,2004-02
-0.10416666666666696,34.645833333333336,19.510052,2004-02
-0.10416666666666696,34.6875,20.031933,2004-02
-0.10416666666666696,34.729166666666664,20.09781,2004-02
-0.10416666666666696,34.770833333333336,19.754358,2004-02
-0.10416666666666696,34.8125,19.525576,2004-02
-0.10416666666666696,34.854166666666664,19.31279,2004-02
-0.10416666666666696,34.895833333333336,19.192005,2004-02
-0.10416666666666696,34.9375,19.09922,2004-02
-0.10416666666666696,34.979166666666664,19.026436,2004-02
-0.10416666666666696,35.020833333333336,18.91765,2004-02
-0.10416666666666696,35.0625,18.784864,2004-02
-0.10416666666666696,35.104166666666664,18.604082,2004-02
-0.10416666666666696,35.145833333333336,18.367296,2004-02
-0.10416666666666696,35.1875,18.010511,2004-02
-0.10416666666666696,35.229166666666664,17.389727,2004-02
-0.10416666666666696,35.270833333333336,15.820595,2004-02
-0.10416666666666696,35.3125,14.247114,2004-02
-0.10416666666666696,35.354166666666664,12.825636,2004-02
-0.10416666666666696,35.395833333333336,13.600156,2004-02
-0.10416666666666696,35.4375,13.538677,2004-02
-0.10416666666666696,35.479166666666664,11.569199,2004-02
-0.10416666666666696,35.520833333333336,10.69572,2004-02
-0.10416666666666696,35.5625,10.92624,2004-02
-0.10416666666666696,35.604166666666664,11.040761,2004-02
-0.10416666666666696,35.645833333333336,10.643282,2004-02
-0.10416666666666696,35.6875,10.017802,2004-02
-0.10416666666666696,35.729166666666664,9.620323,2004-02
-0.10416666666666696,35.770833333333336,11.293461,2004-02
-0.10416666666666696,35.8125,12.773215,2004-02
-0.10416666666666696,35.854166666666664,12.80497,2004-02
-0.10416666666666696,35.895833333333336,13.076725,2004-02
-0.10416666666666696,35.9375,13.156479,2004-02
-0.10416666666666696,35.979166666666664,13.000234,2004-02
-0.10416666666666696,36.020833333333336,12.939989,2004-02
-0.10416666666666696,36.0625,12.971744,2004-02
-0.10416666666666696,36.104166666666664,12.587498,2004-02
-0.10416666666666696,36.145833333333336,11.451252,2004-02
-0.10416666666666696,36.1875,9.911007,2004-02
-0.10416666666666696,36.229166666666664,9.030762,2004-02
-0.10416666666666696,36.270833333333336,8.088202,2004-02
-0.10416666666666696,36.3125,8.19933,2004-02
-0.10416666666666696,36.354166666666664,8.486457,2004-02
-0.10416666666666696,36.395833333333336,8.841584,2004-02
-0.10416666666666696,36.4375,8.900712,2004-02
-0.10416666666666696,36.479166666666664,8.343839,2004-02
-0.10416666666666696,36.520833333333336,8.466967,2004-02
-0.10416666666666696,36.5625,8.902094,2004-02
-0.10416666666666696,36.604166666666664,9.129221,2004-02
-0.10416666666666696,36.645833333333336,9.152348,2004-02
-0.10416666666666696,36.6875,9.287476,2004-02
-0.10416666666666696,36.729166666666664,9.414602,2004-02
-0.10416666666666696,36.770833333333336,9.570658,2004-02
-0.10416666666666696,36.8125,9.927639,2004-02
-0.10416666666666696,36.854166666666664,10.23262,2004-02
-0.10416666666666696,36.895833333333336,10.421601,2004-02
-0.10416666666666696,36.9375,10.406583,2004-02
-0.10416666666666696,36.979166666666664,10.327564,2004-02
-0.10416666666666696,37.020833333333336,10.328547,2004-02
-0.10416666666666696,37.0625,10.137527,2004-02
-0.10416666666666696,37.104166666666664,9.610509,2004-02
-0.10416666666666696,37.145833333333336,9.483491,2004-02
-0.10416666666666696,37.1875,8.716473,2004-02
-0.10416666666666696,37.229166666666664,6.5334535,2004-02
-0.10416666666666696,37.270833333333336,2.7714188,2004-02
-0.10416666666666696,37.3125,0.9983678,2004-02
-0.10416666666666696,37.354166666666664,1.377317,2004-02
-0.10416666666666696,37.395833333333336,3.300266,2004-02
-0.10416666666666696,37.4375,4.447215,2004-02
-0.10416666666666696,37.479166666666664,5.354164,2004-02
-0.10416666666666696,37.520833333333336,9.073113,2004-02
-0.10416666666666696,37.5625,11.7560625,2004-02
-0.10416666666666696,37.604166666666664,13.811011,2004-02
-0.10416666666666696,37.645833333333336,15.305961,2004-02
-0.10416666666666696,37.6875,16.44091,2004-02
-0.10416666666666696,37.729166666666664,17.131859,2004-02
-0.10416666666666696,37.770833333333336,17.903208,2004-02
-0.10416666666666696,37.8125,18.486956,2004-02
-0.10416666666666696,37.854166666666664,19.170702,2004-02
-0.10416666666666696,37.895833333333336,19.446451,2004-02
-0.10416666666666696,37.9375,19.726198,2004-02
-0.10416666666666696,37.979166666666664,19.969946,2004-02
-0.10416666666666696,38.020833333333336,20.165693,2004-02
-0.10416666666666696,38.0625,20.225441,2004-02
-0.10416666666666696,38.104166666666664,20.221188,2004-02
-0.10416666666666696,38.145833333333336,21.180937,2004-02
-0.10416666666666696,38.1875,21.508684,2004-02
-0.10416666666666696,38.229166666666664,21.756432,2004-02
-0.10416666666666696,38.270833333333336,21.881958,2004-02
-0.10416666666666696,38.3125,21.849264,2004-02
-0.10416666666666696,38.354166666666664,22.00857,2004-02
-0.10416666666666696,38.395833333333336,22.323875,2004-02
-0.10416666666666696,38.4375,22.41518,2004-02
-0.10416666666666696,38.479166666666664,22.582485,2004-02
-0.10416666666666696,38.520833333333336,22.59379,2004-02
-0.10416666666666696,38.5625,22.565098,2004-02
-0.10416666666666696,38.604166666666664,22.632402,2004-02
-0.10416666666666696,38.645833333333336,22.703709,2004-02
-0.10416666666666696,38.6875,22.839014,2004-02
-0.10416666666666696,38.729166666666664,23.142319,2004-02
-0.10416666666666696,38.770833333333336,23.30534,2004-02
-0.10416666666666696,38.8125,23.572077,2004-02
-0.10416666666666696,38.854166666666664,23.742813,2004-02
-0.10416666666666696,38.895833333333336,23.78155,2004-02
-0.10416666666666696,38.9375,23.816284,2004-02
-0.10416666666666696,38.979166666666664,23.795021,2004-02
-0.10416666666666696,39.020833333333336,23.909758,2004-02
-0.10416666666666696,39.0625,24.028494,2004-02
-0.10416666666666696,39.104166666666664,24.18723,2004-02
-0.10416666666666696,39.145833333333336,24.313965,2004-02
-0.10416666666666696,39.1875,24.3887,2004-02
-0.10416666666666696,39.229166666666664,24.467438,2004-02
-0.10416666666666696,39.270833333333336,24.549307,2004-02
-0.10416666666666696,39.3125,24.60631,2004-02
-0.10416666666666696,39.354166666666664,24.619312,2004-02
-0.10416666666666696,39.395833333333336,24.628313,2004-02
-0.10416666666666696,39.4375,24.629316,2004-02
-0.10416666666666696,39.479166666666664,24.670319,2004-02
-0.10416666666666696,39.520833333333336,24.63932,2004-02
-0.10416666666666696,39.5625,24.680323,2004-02
-0.10416666666666696,39.604166666666664,24.733324,2004-02
-0.10416666666666696,39.645833333333336,24.794329,2004-02
-0.10416666666666696,39.6875,24.859331,2004-02
-0.10416666666666696,39.729166666666664,24.928331,2004-02
-0.10416666666666696,39.770833333333336,24.947803,2004-02
-0.10416666666666696,39.8125,25.025747,2004-02
-0.10416666666666696,39.854166666666664,25.10369,2004-02
-0.10416666666666696,39.895833333333336,25.13763,2004-02
-0.10416666666666696,39.9375,25.195574,2004-02
-0.10416666666666696,39.979166666666664,25.185516,2004-02
-0.10416666666666696,40.020833333333336,25.235458,2004-02
-0.10416666666666696,40.0625,25.2654,2004-02
-0.10416666666666696,40.104166666666664,25.255342,2004-02
-0.10416666666666696,40.145833333333336,25.249285,2004-02
-0.10416666666666696,40.1875,25.263227,2004-02
-0.10416666666666696,40.229166666666664,25.325167,2004-02
-0.10416666666666696,40.270833333333336,25.311285,2004-02
-0.10416666666666696,40.3125,25.293575,2004-02
