latitude,longitude,tmin,date
0.854166666666667,40.770833333333336,23.808443,2001-05
0.854166666666667,40.8125,23.807552,2001-05
0.854166666666667,40.854166666666664,23.826662,2001-05
0.854166666666667,40.895833333333336,23.88177,2001-05
0.854166666666667,40.9375,23.880877,2001-05
0.854166666666667,40.979166666666664,23.887987,2001-05
0.8125,34.4375,16.346157,2001-05
0.8125,34.479166666666664,15.196969,2001-05
0.8125,34.520833333333336,14.679781,2001-05
0.8125,34.5625,13.378593,2001-05
0.8125,34.604166666666664,14.325406,2001-05
0.8125,34.645833333333336,14.628218,2001-05
0.8125,34.6875,14.64303,2001-05
0.8125,34.729166666666664,14.797843,2001-05
0.8125,34.770833333333336,14.812812,2001-05
0.8125,34.8125,14.787937,2001-05
0.8125,34.854166666666664,14.543062,2001-05
0.8125,34.895833333333336,14.526187,2001-05
0.8125,34.9375,14.437312,2001-05
0.8125,34.979166666666664,14.252437,2001-05
0.8125,35.020833333333336,14.027562,2001-05
0.8125,35.0625,13.866687,2001-05
0.8125,35.104166666666664,13.677813,2001-05
0.8125,35.145833333333336,13.472938,2001-05
0.8125,35.1875,13.156063,2001-05
0.8125,35.229166666666664,12.827188,2001-05
0.8125,35.270833333333336,12.433261,2001-05
0.8125,35.3125,12.106281,2001-05
0.8125,35.354166666666664,11.787301,2001-05
0.8125,35.395833333333336,11.504323,2001-05
0.8125,35.4375,11.837343,2001-05
0.8125,35.479166666666664,11.198364,2001-05
0.8125,35.520833333333336,10.947385,2001-05
0.8125,35.5625,13.540405,2001-05
0.8125,35.604166666666664,17.445427,2001-05
0.8125,35.645833333333336,17.862448,2001-05
0.8125,35.6875,17.707468,2001-05
0.8125,35.729166666666664,16.548489,2001-05
0.8125,35.770833333333336,15.425023,2001-05
0.8125,35.8125,14.833073,2001-05
0.8125,35.854166666666664,16.53712,2001-05
0.8125,35.895833333333336,17.425169,2001-05
0.8125,35.9375,17.701218,2001-05
0.8125,35.979166666666664,17.721266,2001-05
0.8125,36.020833333333336,17.713316,2001-05
0.8125,36.0625,17.701363,2001-05
0.8125,36.104166666666664,17.401413,2001-05
0.8125,36.145833333333336,17.35346,2001-05
0.8125,36.1875,16.77751,2001-05
0.8125,36.229166666666664,16.397558,2001-05
0.8125,36.270833333333336,16.277739,2001-05
0.8125,36.3125,15.522052,2001-05
0.8125,36.354166666666664,14.558363,2001-05
0.8125,36.395833333333336,13.786676,2001-05
0.8125,36.4375,13.210989,2001-05
0.8125,36.479166666666664,13.107302,2001-05
0.8125,36.520833333333336,12.247614,2001-05
0.8125,36.5625,11.923926,2001-05
0.8125,36.604166666666664,11.900239,2001-05
0.8125,36.645833333333336,12.136552,2001-05
0.8125,36.6875,12.284864,2001-05
0.8125,36.729166666666664,12.181176,2001-05
0.8125,36.770833333333336,12.124628,2001-05
0.8125,36.8125,12.291219,2001-05
0.8125,36.854166666666664,12.7738085,2001-05
0.8125,36.895833333333336,13.548399,2001-05
0.8125,36.9375,14.7829895,2001-05
0.8125,36.979166666666664,15.30558,2001-05
0.8125,37.020833333333336,16.15217,2001-05
0.8125,37.0625,16.46276,2001-05
0.8125,37.104166666666664,16.53335,2001-05
0.8125,37.145833333333336,16.66794,2001-05
0.8125,37.1875,16.95453,2001-05
0.8125,37.229166666666664,17.20912,2001-05
0.8125,37.270833333333336,17.400702,2001-05
0.8125,37.3125,17.12527,2001-05
0.8125,37.354166666666664,17.137838,2001-05
0.8125,37.395833333333336,16.738409,2001-05
0.8125,37.4375,16.21498,2001-05
0.8125,37.479166666666664,17.855549,2001-05
0.8125,37.520833333333336,17.376118,2001-05
0.8125,37.5625,17.944687,2001-05
0.8125,37.604166666666664,18.385256,2001-05
0.8125,37.645833333333336,18.465826,2001-05
0.8125,37.6875,18.582396,2001-05
0.8125,37.729166666666664,18.566963,2001-05
0.8125,37.770833333333336,18.692965,2001-05
0.8125,37.8125,19.144394,2001-05
0.8125,37.854166666666664,19.327826,2001-05
0.8125,37.895833333333336,19.415255,2001-05
0.8125,37.9375,19.534685,2001-05
0.8125,37.979166666666664,19.690117,2001-05
0.8125,38.020833333333336,19.725548,2001-05
0.8125,38.0625,19.788979,2001-05
0.8125,38.104166666666664,20.07241,2001-05
0.8125,38.145833333333336,20.17584,2001-05
0.8125,38.1875,20.391272,2001-05
0.8125,38.229166666666664,20.638702,2001-05
0.8125,38.270833333333336,20.830767,2001-05
0.8125,38.3125,21.05147,2001-05
0.8125,38.354166666666664,21.34417,2001-05
0.8125,38.395833333333336,21.38087,2001-05
0.8125,38.4375,21.601572,2001-05
0.8125,38.479166666666664,21.670275,2001-05
0.8125,38.520833333333336,21.702976,2001-05
0.8125,38.5625,21.699677,2001-05
0.8125,38.604166666666664,21.67638,2001-05
0.8125,38.645833333333336,21.67308,2001-05
0.8125,38.6875,21.77378,2001-05
0.8125,38.729166666666664,21.882484,2001-05
0.8125,38.770833333333336,21.980877,2001-05
0.8125,38.8125,22.05296,2001-05
0.8125,38.854166666666664,21.993042,2001-05
0.8125,38.895833333333336,22.057127,2001-05
0.8125,38.9375,22.13321,2001-05
0.8125,38.979166666666664,22.24529,2001-05
0.8125,39.020833333333336,22.377377,2001-05
0.8125,39.0625,22.52546,2001-05
0.8125,39.104166666666664,22.64154,2001-05
0.8125,39.145833333333336,22.737625,2001-05
0.8125,39.1875,22.845709,2001-05
0.8125,39.229166666666664,22.941792,2001-05
0.8125,39.270833333333336,23.081667,2001-05
0.8125,39.3125,23.217333,2001-05
0.8125,39.354166666666664,23.321001,2001-05
0.8125,39.395833333333336,23.420666,2001-05
0.8125,39.4375,23.512333,2001-05
0.8125,39.479166666666664,23.599998,2001-05
0.8125,39.520833333333336,23.691666,2001-05
0.8125,39.5625,23.799334,2001-05
0.8125,39.604166666666664,23.883,2001-05
0.8125,39.645833333333336,23.782667,2001-05
0.8125,39.6875,23.690332,2001-05
0.8125,39.729166666666664,23.638,2001-05
0.8125,39.770833333333336,23.73037,2001-05
0.8125,39.8125,23.883438,2001-05
0.8125,39.854166666666664,23.964508,2001-05
0.8125,39.895833333333336,23.993576,2001-05
0.8125,39.9375,23.978645,2001-05
0.8125,39.979166666666664,24.023714,2001-05
0.8125,40.020833333333336,24.108784,2001-05
0.8125,40.0625,24.129854,2001-05
0.8125,40.104166666666664,24.102922,2001-05
0.8125,40.145833333333336,24.103992,2001-05
0.8125,40.1875,24.065062,2001-05
0.8125,40.229166666666664,24.02613,2001-05
0.8125,40.270833333333336,24.040611,2001-05
0.8125,40.3125,24.0725,2001-05
0.8125,40.354166666666664,24.07639,2001-05
0.8125,40.395833333333336,24.080276,2001-05
0.8125,40.4375,24.084166,2001-05
0.8125,40.479166666666664,24.000053,2001-05
0.8125,40.520833333333336,23.991943,2001-05
0.8125,40.5625,23.987833,2001-05
0.8125,40.604166666666664,23.91172,2001-05
0.8125,40.645833333333336,23.90361,2001-05
0.8125,40.6875,23.8955,2001-05
0.8125,40.729166666666664,23.855387,2001-05
0.8125,40.770833333333336,23.881176,2001-05
0.8125,40.8125,23.860863,2001-05
0.8125,40.854166666666664,23.812551,2001-05
0.8125,40.895833333333336,23.85224,2001-05
0.8125,40.9375,23.831928,2001-05
0.8125,40.979166666666664,23.811615,2001-05
0.770833333333333,34.354166666666664,17.251919,2001-05
0.770833333333333,34.395833333333336,16.986708,2001-05
0.770833333333333,34.4375,16.529497,2001-05
0.770833333333333,34.479166666666664,16.188286,2001-05
0.770833333333333,34.520833333333336,15.611075,2001-05
0.770833333333333,34.5625,15.125865,2001-05
0.770833333333333,34.604166666666664,15.328653,2001-05
0.770833333333333,34.645833333333336,15.483443,2001-05
0.770833333333333,34.6875,15.250233,2001-05
0.770833333333333,34.729166666666664,15.013021,2001-05
0.770833333333333,34.770833333333336,14.960511,2001-05
0.770833333333333,34.8125,14.940701,2001-05
0.770833333333333,34.854166666666664,14.816891,2001-05
0.770833333333333,34.895833333333336,14.597081,2001-05
0.770833333333333,34.9375,14.72527,2001-05
0.770833333333333,34.979166666666664,14.52546,2001-05
0.770833333333333,35.020833333333336,14.1376505,2001-05
0.770833333333333,35.0625,13.97384,2001-05
0.770833333333333,35.104166666666664,13.59803,2001-05
0.770833333333333,35.145833333333336,13.346219,2001-05
0.770833333333333,35.1875,13.02241,2001-05
0.770833333333333,35.229166666666664,12.7386,2001-05
0.770833333333333,35.270833333333336,12.356938,2001-05
0.770833333333333,35.3125,12.025427,2001-05
0.770833333333333,35.354166666666664,11.769915,2001-05
0.770833333333333,35.395833333333336,11.478404,2001-05
0.770833333333333,35.4375,11.506892,2001-05
0.770833333333333,35.479166666666664,11.159381,2001-05
0.770833333333333,35.520833333333336,11.251868,2001-05
0.770833333333333,35.5625,14.736358,2001-05
0.770833333333333,35.604166666666664,17.680845,2001-05
0.770833333333333,35.645833333333336,17.889334,2001-05
0.770833333333333,35.6875,17.721823,2001-05
0.770833333333333,35.729166666666664,17.09431,2001-05
0.770833333333333,35.770833333333336,16.074358,2001-05
0.770833333333333,35.8125,14.877968,2001-05
0.770833333333333,35.854166666666664,16.405577,2001-05
0.770833333333333,35.895833333333336,17.329185,2001-05
0.770833333333333,35.9375,17.828793,2001-05
0.770833333333333,35.979166666666664,17.700403,2001-05
0.770833333333333,36.020833333333336,17.72401,2001-05
0.770833333333333,36.0625,17.45962,2001-05
0.770833333333333,36.104166666666664,16.56323,2001-05
0.770833333333333,36.145833333333336,16.858837,2001-05
0.770833333333333,36.1875,17.070448,2001-05
0.770833333333333,36.229166666666664,16.670055,2001-05
0.770833333333333,36.270833333333336,16.350006,2001-05
0.770833333333333,36.3125,15.438294,2001-05
0.770833333333333,36.354166666666664,14.430584,2001-05
0.770833333333333,36.395833333333336,13.646873,2001-05
0.770833333333333,36.4375,12.979162,2001-05
0.770833333333333,36.479166666666664,12.915451,2001-05
0.770833333333333,36.520833333333336,12.351742,2001-05
0.770833333333333,36.5625,12.24803,2001-05
0.770833333333333,36.604166666666664,12.18432,2001-05
0.770833333333333,36.645833333333336,12.2366085,2001-05
0.770833333333333,36.6875,12.108899,2001-05
0.770833333333333,36.729166666666664,11.941189,2001-05
0.770833333333333,36.770833333333336,11.996802,2001-05
0.770833333333333,36.8125,12.207739,2001-05
0.770833333333333,36.854166666666664,12.634677,2001-05
0.770833333333333,36.895833333333336,13.245615,2001-05
0.770833333333333,36.9375,14.880552,2001-05
0.770833333333333,36.979166666666664,15.427489,2001-05
0.770833333333333,37.020833333333336,16.534428,2001-05
0.770833333333333,37.0625,16.701365,2001-05
0.770833333333333,37.104166666666664,16.756302,2001-05
0.770833333333333,37.145833333333336,16.93524,2001-05
0.770833333333333,37.1875,17.222176,2001-05
0.770833333333333,37.229166666666664,17.649115,2001-05
0.770833333333333,37.270833333333336,17.752844,2001-05
0.770833333333333,37.3125,17.529367,2001-05
0.770833333333333,37.354166666666664,17.40189,2001-05
0.770833333333333,37.395833333333336,17.246414,2001-05
0.770833333333333,37.4375,17.030937,2001-05
0.770833333333333,37.479166666666664,17.95146,2001-05
0.770833333333333,37.520833333333336,18.219984,2001-05
0.770833333333333,37.5625,18.392508,2001-05
0.770833333333333,37.604166666666664,18.53303,2001-05
0.770833333333333,37.645833333333336,18.617554,2001-05
0.770833333333333,37.6875,18.674074,2001-05
0.770833333333333,37.729166666666664,18.602598,2001-05
0.770833333333333,37.770833333333336,18.656227,2001-05
0.770833333333333,37.8125,19.158964,2001-05
0.770833333333333,37.854166666666664,19.3857,2001-05
0.770833333333333,37.895833333333336,18.712437,2001-05
0.770833333333333,37.9375,19.431171,2001-05
0.770833333333333,37.979166666666664,19.589909,2001-05
0.770833333333333,38.020833333333336,19.520645,2001-05
0.770833333333333,38.0625,19.72738,2001-05
0.770833333333333,38.104166666666664,19.846117,2001-05
0.770833333333333,38.145833333333336,20.020853,2001-05
0.770833333333333,38.1875,20.27159,2001-05
0.770833333333333,38.229166666666664,20.426327,2001-05
0.770833333333333,38.270833333333336,20.606218,2001-05
0.770833333333333,38.3125,20.763268,2001-05
0.770833333333333,38.354166666666664,20.984318,2001-05
0.770833333333333,38.395833333333336,21.157364,2001-05
0.770833333333333,38.4375,21.358414,2001-05
0.770833333333333,38.479166666666664,21.383461,2001-05
0.770833333333333,38.520833333333336,21.476511,2001-05
0.770833333333333,38.5625,21.50556,2001-05
0.770833333333333,38.604166666666664,21.458607,2001-05
0.770833333333333,38.645833333333336,21.571657,2001-05
0.770833333333333,38.6875,21.680706,2001-05
0.770833333333333,38.729166666666664,21.785753,2001-05
0.770833333333333,38.770833333333336,21.896366,2001-05
0.770833333333333,38.8125,21.952541,2001-05
0.770833333333333,38.854166666666664,21.928717,2001-05
0.770833333333333,38.895833333333336,22.036894,2001-05
0.770833333333333,38.9375,22.177069,2001-05
0.770833333333333,38.979166666666664,22.261246,2001-05
0.770833333333333,39.020833333333336,22.361422,2001-05
0.770833333333333,39.0625,22.461597,2001-05
0.770833333333333,39.104166666666664,22.549774,2001-05
0.770833333333333,39.145833333333336,22.62995,2001-05
0.770833333333333,39.1875,22.726126,2001-05
0.770833333333333,39.229166666666664,22.8543,2001-05
0.770833333333333,39.270833333333336,22.990593,2001-05
0.770833333333333,39.3125,23.114998,2001-05
0.770833333333333,39.354166666666664,23.247408,2001-05
0.770833333333333,39.395833333333336,23.371815,2001-05
0.770833333333333,39.4375,23.508223,2001-05
0.770833333333333,39.479166666666664,23.58463,2001-05
0.770833333333333,39.520833333333336,23.665037,2001-05
0.770833333333333,39.5625,23.729445,2001-05
0.770833333333333,39.604166666666664,23.849854,2001-05
0.770833333333333,39.645833333333336,23.85826,2001-05
0.770833333333333,39.6875,23.742666,2001-05
0.770833333333333,39.729166666666664,23.703075,2001-05
0.770833333333333,39.770833333333336,23.775234,2001-05
0.770833333333333,39.8125,23.863146,2001-05
0.770833333333333,39.854166666666664,23.911058,2001-05
0.770833333333333,39.895833333333336,23.97897,2001-05
0.770833333333333,39.9375,23.986881,2001-05
0.770833333333333,39.979166666666664,24.042793,2001-05
0.770833333333333,40.020833333333336,24.066706,2001-05
0.770833333333333,40.0625,24.134619,2001-05
0.770833333333333,40.104166666666664,24.11853,2001-05
0.770833333333333,40.145833333333336,24.118443,2001-05
0.770833333333333,40.1875,24.094353,2001-05
0.770833333333333,40.229166666666664,24.082266,2001-05
0.770833333333333,40.270833333333336,24.080538,2001-05
0.770833333333333,40.3125,24.069166,2001-05
0.770833333333333,40.354166666666664,24.073795,2001-05
0.770833333333333,40.395833333333336,24.078424,2001-05
0.770833333333333,40.4375,24.083055,2001-05
0.770833333333333,40.479166666666664,24.019684,2001-05
0.770833333333333,40.520833333333336,23.988314,2001-05
0.770833333333333,40.5625,23.916943,2001-05
0.770833333333333,40.604166666666664,23.901573,2001-05
0.770833333333333,40.645833333333336,23.906202,2001-05
0.770833333333333,40.6875,23.902832,2001-05
0.770833333333333,40.729166666666664,23.91546,2001-05
0.770833333333333,40.770833333333336,23.91791,2001-05
0.770833333333333,40.8125,23.918175,2001-05
0.770833333333333,40.854166666666664,23.826443,2001-05
0.770833333333333,40.895833333333336,23.894709,2001-05
0.770833333333333,40.9375,23.910975,2001-05
0.770833333333333,40.979166666666664,23.819242,2001-05
0.729166666666667,34.3125,17.514484,2001-05
0.729166666666667,34.354166666666664,17.201065,2001-05
0.729166666666667,34.395833333333336,16.867645,2001-05
0.729166666666667,34.4375,16.874226,2001-05
0.729166666666667,34.479166666666664,16.388807,2001-05
0.729166666666667,34.520833333333336,15.807388,2001-05
0.729166666666667,34.5625,15.613969,2001-05
0.729166666666667,34.604166666666664,15.61255,2001-05
0.729166666666667,34.645833333333336,15.69913,2001-05
0.729166666666667,34.6875,15.633712,2001-05
0.729166666666667,34.729166666666664,15.260292,2001-05
0.729166666666667,34.770833333333336,15.019961,2001-05
0.729166666666667,34.8125,15.140718,2001-05
0.729166666666667,34.854166666666664,14.949475,2001-05
0.729166666666667,34.895833333333336,14.698232,2001-05
0.729166666666667,34.9375,14.746988,2001-05
0.729166666666667,34.979166666666664,14.195745,2001-05
0.729166666666667,35.020833333333336,14.272504,2001-05
0.729166666666667,35.0625,13.62526,2001-05
0.729166666666667,35.104166666666664,13.378017,2001-05
0.729166666666667,35.145833333333336,13.178775,2001-05
0.729166666666667,35.1875,12.9635315,2001-05
0.729166666666667,35.229166666666664,12.756289,2001-05
0.729166666666667,35.270833333333336,12.338836,2001-05
0.729166666666667,35.3125,12.019173,2001-05
0.729166666666667,35.354166666666664,11.743511,2001-05
0.729166666666667,35.395833333333336,11.463849,2001-05
0.729166666666667,35.4375,11.336187,2001-05
0.729166666666667,35.479166666666664,11.228525,2001-05
0.729166666666667,35.520833333333336,11.500863,2001-05
0.729166666666667,35.5625,15.725201,2001-05
0.729166666666667,35.604166666666664,17.877539,2001-05
0.729166666666667,35.645833333333336,17.949877,2001-05
0.729166666666667,35.6875,17.766214,2001-05
0.729166666666667,35.729166666666664,16.978552,2001-05
0.729166666666667,35.770833333333336,16.170525,2001-05
0.729166666666667,35.8125,14.450134,2001-05
0.729166666666667,35.854166666666664,15.625743,2001-05
0.729166666666667,35.895833333333336,17.533352,2001-05
0.729166666666667,35.9375,17.812962,2001-05
0.729166666666667,35.979166666666664,17.844568,2001-05
0.729166666666667,36.020833333333336,17.780178,2001-05
0.729166666666667,36.0625,17.707788,2001-05
0.729166666666667,36.104166666666664,16.959396,2001-05
0.729166666666667,36.145833333333336,17.091005,2001-05
0.729166666666667,36.1875,17.158613,2001-05
0.729166666666667,36.229166666666664,16.826221,2001-05
