latitude,longitude,tmin,date
0.895833333333333,36.604166666666664,10.266305,2008-11
0.895833333333333,36.645833333333336,10.499861,2008-11
0.895833333333333,36.6875,10.641417,2008-11
0.895833333333333,36.729166666666664,10.726972,2008-11
0.895833333333333,36.770833333333336,11.031501,2008-11
0.895833333333333,36.8125,11.191003,2008-11
0.895833333333333,36.854166666666664,11.178505,2008-11
0.895833333333333,36.895833333333336,11.138007,2008-11
0.895833333333333,36.9375,13.14151,2008-11
0.895833333333333,36.979166666666664,14.449013,2008-11
0.895833333333333,37.020833333333336,14.384515,2008-11
0.895833333333333,37.0625,14.584018,2008-11
0.895833333333333,37.104166666666664,14.89152,2008-11
0.895833333333333,37.145833333333336,14.979022,2008-11
0.895833333333333,37.1875,14.866524,2008-11
0.895833333333333,37.229166666666664,15.318027,2008-11
0.895833333333333,37.270833333333336,15.336141,2008-11
0.895833333333333,37.3125,15.144869,2008-11
0.895833333333333,37.354166666666664,14.893595,2008-11
0.895833333333333,37.395833333333336,14.518322,2008-11
0.895833333333333,37.4375,15.55905,2008-11
0.895833333333333,37.479166666666664,16.459776,2008-11
0.895833333333333,37.520833333333336,16.552504,2008-11
0.895833333333333,37.5625,16.965229,2008-11
0.895833333333333,37.604166666666664,17.309958,2008-11
0.895833333333333,37.645833333333336,17.470684,2008-11
0.895833333333333,37.6875,17.56341,2008-11
0.895833333333333,37.729166666666664,17.468138,2008-11
0.895833333333333,37.770833333333336,16.904474,2008-11
0.895833333333333,37.8125,17.664421,2008-11
0.895833333333333,37.854166666666664,18.024368,2008-11
0.895833333333333,37.895833333333336,18.184315,2008-11
0.895833333333333,37.9375,18.440262,2008-11
0.895833333333333,37.979166666666664,18.648207,2008-11
0.895833333333333,38.020833333333336,18.840155,2008-11
0.895833333333333,38.0625,18.960102,2008-11
0.895833333333333,38.104166666666664,19.080048,2008-11
0.895833333333333,38.145833333333336,19.303993,2008-11
0.895833333333333,38.1875,19.511942,2008-11
0.895833333333333,38.229166666666664,19.739887,2008-11
0.895833333333333,38.270833333333336,19.966366,2008-11
0.895833333333333,38.3125,20.191376,2008-11
0.895833333333333,38.354166666666664,20.436384,2008-11
0.895833333333333,38.395833333333336,20.649393,2008-11
0.895833333333333,38.4375,20.762403,2008-11
0.895833333333333,38.479166666666664,20.879414,2008-11
0.895833333333333,38.520833333333336,20.944422,2008-11
0.895833333333333,38.5625,20.941431,2008-11
0.895833333333333,38.604166666666664,20.99444,2008-11
0.895833333333333,38.645833333333336,21.035448,2008-11
0.895833333333333,38.6875,21.104458,2008-11
0.895833333333333,38.729166666666664,21.157467,2008-11
0.895833333333333,38.770833333333336,21.266668,2008-11
0.895833333333333,38.8125,21.31606,2008-11
0.895833333333333,38.854166666666664,21.30145,2008-11
0.895833333333333,38.895833333333336,21.370842,2008-11
0.895833333333333,38.9375,21.408234,2008-11
0.895833333333333,38.979166666666664,21.449623,2008-11
0.895833333333333,39.020833333333336,21.551014,2008-11
0.895833333333333,39.0625,21.672405,2008-11
0.895833333333333,39.104166666666664,21.765799,2008-11
0.895833333333333,39.145833333333336,21.795189,2008-11
0.895833333333333,39.1875,21.864582,2008-11
0.895833333333333,39.229166666666664,21.925972,2008-11
0.895833333333333,39.270833333333336,22.016241,2008-11
0.895833333333333,39.3125,22.079393,2008-11
0.895833333333333,39.354166666666664,22.070543,2008-11
0.895833333333333,39.395833333333336,22.049694,2008-11
0.895833333333333,39.4375,22.124844,2008-11
0.895833333333333,39.479166666666664,22.215994,2008-11
0.895833333333333,39.520833333333336,22.327147,2008-11
0.895833333333333,39.5625,22.326296,2008-11
0.895833333333333,39.604166666666664,22.341446,2008-11
0.895833333333333,39.645833333333336,22.224596,2008-11
0.895833333333333,39.6875,22.183748,2008-11
0.895833333333333,39.729166666666664,22.238897,2008-11
0.895833333333333,39.770833333333336,22.36021,2008-11
0.895833333333333,39.8125,22.479687,2008-11
0.895833333333333,39.854166666666664,22.587164,2008-11
0.895833333333333,39.895833333333336,22.630642,2008-11
0.895833333333333,39.9375,22.618118,2008-11
0.895833333333333,39.979166666666664,22.649595,2008-11
0.895833333333333,40.020833333333336,22.741072,2008-11
0.895833333333333,40.0625,22.76055,2008-11
0.895833333333333,40.104166666666664,22.768026,2008-11
0.895833333333333,40.145833333333336,22.779503,2008-11
0.895833333333333,40.1875,22.78698,2008-11
0.895833333333333,40.229166666666664,22.794456,2008-11
0.895833333333333,40.270833333333336,22.795925,2008-11
0.895833333333333,40.3125,22.779385,2008-11
0.895833333333333,40.354166666666664,22.806847,2008-11
0.895833333333333,40.395833333333336,22.830307,2008-11
0.895833333333333,40.4375,22.87777,2008-11
0.895833333333333,40.479166666666664,22.90923,2008-11
0.895833333333333,40.520833333333336,22.920689,2008-11
0.895833333333333,40.5625,22.92415,2008-11
0.895833333333333,40.604166666666664,22.86361,2008-11
0.895833333333333,40.645833333333336,22.795073,2008-11
0.895833333333333,40.6875,22.758532,2008-11
0.895833333333333,40.729166666666664,22.737991,2008-11
0.895833333333333,40.770833333333336,22.748764,2008-11
0.895833333333333,40.8125,22.798847,2008-11
0.895833333333333,40.854166666666664,22.87293,2008-11
0.895833333333333,40.895833333333336,22.903013,2008-11
0.895833333333333,40.9375,22.885098,2008-11
0.895833333333333,40.979166666666664,22.86318,2008-11
0.854166666666667,34.4375,14.116406,2008-11
0.854166666666667,34.479166666666664,12.0337925,2008-11
0.854166666666667,34.520833333333336,11.623179,2008-11
0.854166666666667,34.5625,11.368566,2008-11
0.854166666666667,34.604166666666664,11.577952,2008-11
0.854166666666667,34.645833333333336,11.7833395,2008-11
0.854166666666667,34.6875,12.020725,2008-11
0.854166666666667,34.729166666666664,12.254112,2008-11
0.854166666666667,34.770833333333336,12.498015,2008-11
0.854166666666667,34.8125,12.600437,2008-11
0.854166666666667,34.854166666666664,12.730859,2008-11
0.854166666666667,34.895833333333336,12.745279,2008-11
0.854166666666667,34.9375,12.739701,2008-11
0.854166666666667,34.979166666666664,12.438123,2008-11
0.854166666666667,35.020833333333336,12.320543,2008-11
0.854166666666667,35.0625,12.098966,2008-11
0.854166666666667,35.104166666666664,12.065387,2008-11
0.854166666666667,35.145833333333336,11.835808,2008-11
0.854166666666667,35.1875,11.650229,2008-11
0.854166666666667,35.229166666666664,11.54465,2008-11
0.854166666666667,35.270833333333336,11.381711,2008-11
0.854166666666667,35.3125,11.429414,2008-11
0.854166666666667,35.354166666666664,11.1771145,2008-11
0.854166666666667,35.395833333333336,11.276815,2008-11
0.854166666666667,35.4375,10.932518,2008-11
0.854166666666667,35.479166666666664,9.944219,2008-11
0.854166666666667,35.520833333333336,9.62792,2008-11
0.854166666666667,35.5625,10.715621,2008-11
0.854166666666667,35.604166666666664,15.775323,2008-11
0.854166666666667,35.645833333333336,16.615025,2008-11
0.854166666666667,35.6875,16.430727,2008-11
0.854166666666667,35.729166666666664,15.346428,2008-11
0.854166666666667,35.770833333333336,14.225763,2008-11
0.854166666666667,35.8125,13.836733,2008-11
0.854166666666667,35.854166666666664,14.407702,2008-11
0.854166666666667,35.895833333333336,15.930673,2008-11
0.854166666666667,35.9375,16.189642,2008-11
0.854166666666667,35.979166666666664,16.556612,2008-11
0.854166666666667,36.020833333333336,16.331583,2008-11
0.854166666666667,36.0625,16.41455,2008-11
0.854166666666667,36.104166666666664,16.449522,2008-11
0.854166666666667,36.145833333333336,16.184492,2008-11
0.854166666666667,36.1875,15.467462,2008-11
0.854166666666667,36.229166666666664,14.974431,2008-11
0.854166666666667,36.270833333333336,14.7544155,2008-11
0.854166666666667,36.3125,14.071417,2008-11
0.854166666666667,36.354166666666664,12.832417,2008-11
0.854166666666667,36.395833333333336,12.461416,2008-11
0.854166666666667,36.4375,12.350416,2008-11
0.854166666666667,36.479166666666664,12.131416,2008-11
0.854166666666667,36.520833333333336,10.920416,2008-11
0.854166666666667,36.5625,10.217417,2008-11
0.854166666666667,36.604166666666664,10.294416,2008-11
0.854166666666667,36.645833333333336,10.383415,2008-11
0.854166666666667,36.6875,10.560416,2008-11
0.854166666666667,36.729166666666664,10.813416,2008-11
0.854166666666667,36.770833333333336,10.99354,2008-11
0.854166666666667,36.8125,11.136788,2008-11
0.854166666666667,36.854166666666664,11.556036,2008-11
0.854166666666667,36.895833333333336,12.323283,2008-11
0.854166666666667,36.9375,13.358531,2008-11
0.854166666666667,36.979166666666664,14.157779,2008-11
0.854166666666667,37.020833333333336,14.489026,2008-11
0.854166666666667,37.0625,14.692274,2008-11
0.854166666666667,37.104166666666664,14.903522,2008-11
0.854166666666667,37.145833333333336,15.258769,2008-11
0.854166666666667,37.1875,15.086017,2008-11
0.854166666666667,37.229166666666664,15.553265,2008-11
0.854166666666667,37.270833333333336,15.7712755,2008-11
0.854166666666667,37.3125,15.492049,2008-11
0.854166666666667,37.354166666666664,15.472822,2008-11
0.854166666666667,37.395833333333336,15.389595,2008-11
0.854166666666667,37.4375,15.534368,2008-11
0.854166666666667,37.479166666666664,16.495142,2008-11
0.854166666666667,37.520833333333336,14.943914,2008-11
0.854166666666667,37.5625,16.264688,2008-11
0.854166666666667,37.604166666666664,17.093462,2008-11
0.854166666666667,37.645833333333336,17.322235,2008-11
0.854166666666667,37.6875,17.395008,2008-11
0.854166666666667,37.729166666666664,17.18378,2008-11
0.854166666666667,37.770833333333336,16.28429,2008-11
0.854166666666667,37.8125,17.704538,2008-11
0.854166666666667,37.854166666666664,18.084785,2008-11
0.854166666666667,37.895833333333336,18.253035,2008-11
0.854166666666667,37.9375,18.433283,2008-11
0.854166666666667,37.979166666666664,18.589529,2008-11
0.854166666666667,38.020833333333336,18.753777,2008-11
0.854166666666667,38.0625,18.954025,2008-11
0.854166666666667,38.104166666666664,19.122272,2008-11
0.854166666666667,38.145833333333336,19.35452,2008-11
0.854166666666667,38.1875,19.598768,2008-11
0.854166666666667,38.229166666666664,19.795015,2008-11
0.854166666666667,38.270833333333336,19.969414,2008-11
0.854166666666667,38.3125,20.27796,2008-11
0.854166666666667,38.354166666666664,20.602505,2008-11
0.854166666666667,38.395833333333336,20.767052,2008-11
0.854166666666667,38.4375,20.827597,2008-11
0.854166666666667,38.479166666666664,20.932144,2008-11
0.854166666666667,38.520833333333336,20.97269,2008-11
0.854166666666667,38.5625,20.953236,2008-11
0.854166666666667,38.604166666666664,20.945782,2008-11
0.854166666666667,38.645833333333336,20.990328,2008-11
0.854166666666667,38.6875,21.062874,2008-11
0.854166666666667,38.729166666666664,21.11942,2008-11
0.854166666666667,38.770833333333336,21.211706,2008-11
0.854166666666667,38.8125,21.227732,2008-11
0.854166666666667,38.854166666666664,21.159758,2008-11
0.854166666666667,38.895833333333336,21.235783,2008-11
0.854166666666667,38.9375,21.251808,2008-11
0.854166666666667,38.979166666666664,21.283834,2008-11
0.854166666666667,39.020833333333336,21.411861,2008-11
0.854166666666667,39.0625,21.563887,2008-11
0.854166666666667,39.104166666666664,21.655912,2008-11
0.854166666666667,39.145833333333336,21.703938,2008-11
0.854166666666667,39.1875,21.803963,2008-11
0.854166666666667,39.229166666666664,21.895988,2008-11
0.854166666666667,39.270833333333336,22.010466,2008-11
0.854166666666667,39.3125,22.091398,2008-11
0.854166666666667,39.354166666666664,22.128332,2008-11
0.854166666666667,39.395833333333336,22.109264,2008-11
0.854166666666667,39.4375,22.126198,2008-11
0.854166666666667,39.479166666666664,22.18313,2008-11
0.854166666666667,39.520833333333336,22.256063,2008-11
0.854166666666667,39.5625,22.372997,2008-11
0.854166666666667,39.604166666666664,22.40193,2008-11
0.854166666666667,39.645833333333336,22.250864,2008-11
0.854166666666667,39.6875,22.211796,2008-11
0.854166666666667,39.729166666666664,22.25273,2008-11
0.854166666666667,39.770833333333336,22.363096,2008-11
0.854166666666667,39.8125,22.494896,2008-11
0.854166666666667,39.854166666666664,22.610697,2008-11
0.854166666666667,39.895833333333336,22.634497,2008-11
0.854166666666667,39.9375,22.602299,2008-11
0.854166666666667,39.979166666666664,22.658098,2008-11
0.854166666666667,40.020833333333336,22.7819,2008-11
0.854166666666667,40.0625,22.781702,2008-11
0.854166666666667,40.104166666666664,22.769503,2008-11
0.854166666666667,40.145833333333336,22.777304,2008-11
0.854166666666667,40.1875,22.785105,2008-11
0.854166666666667,40.229166666666664,22.792906,2008-11
0.854166666666667,40.270833333333336,22.818201,2008-11
0.854166666666667,40.3125,22.82099,2008-11
0.854166666666667,40.354166666666664,22.87578,2008-11
0.854166666666667,40.395833333333336,22.906569,2008-11
0.854166666666667,40.4375,22.909359,2008-11
0.854166666666667,40.479166666666664,22.904148,2008-11
0.854166666666667,40.520833333333336,22.886938,2008-11
0.854166666666667,40.5625,22.897726,2008-11
0.854166666666667,40.604166666666664,22.840515,2008-11
0.854166666666667,40.645833333333336,22.823305,2008-11
0.854166666666667,40.6875,22.802094,2008-11
0.854166666666667,40.729166666666664,22.728884,2008-11
0.854166666666667,40.770833333333336,22.732014,2008-11
0.854166666666667,40.8125,22.735487,2008-11
0.854166666666667,40.854166666666664,22.762959,2008-11
0.854166666666667,40.895833333333336,22.79043,2008-11
0.854166666666667,40.9375,22.793903,2008-11
0.854166666666667,40.979166666666664,22.805374,2008-11
0.8125,34.4375,15.10001,2008-11
0.8125,34.479166666666664,13.957975,2008-11
0.8125,34.520833333333336,13.467941,2008-11
0.8125,34.5625,12.169906,2008-11
0.8125,34.604166666666664,13.043871,2008-11
0.8125,34.645833333333336,13.265837,2008-11
0.8125,34.6875,13.223803,2008-11
0.8125,34.729166666666664,13.3257675,2008-11
0.8125,34.770833333333336,13.310353,2008-11
0.8125,34.8125,13.277562,2008-11
0.8125,34.854166666666664,12.99677,2008-11
0.8125,34.895833333333336,12.9279785,2008-11
0.8125,34.9375,12.879188,2008-11
0.8125,34.979166666666664,12.694395,2008-11
0.8125,35.020833333333336,12.493604,2008-11
0.8125,35.0625,12.348812,2008-11
0.8125,35.104166666666664,12.212021,2008-11
0.8125,35.145833333333336,12.039229,2008-11
0.8125,35.1875,11.746437,2008-11
0.8125,35.229166666666664,11.521646,2008-11
0.8125,35.270833333333336,11.258927,2008-11
0.8125,35.3125,11.050282,2008-11
0.8125,35.354166666666664,10.817636,2008-11
0.8125,35.395833333333336,10.640989,2008-11
0.8125,35.4375,10.968343,2008-11
0.8125,35.479166666666664,10.327698,2008-11
0.8125,35.520833333333336,9.911052,2008-11
0.8125,35.5625,12.366406,2008-11
0.8125,35.604166666666664,16.22976,2008-11
0.8125,35.645833333333336,16.617115,2008-11
0.8125,35.6875,16.404469,2008-11
0.8125,35.729166666666664,15.067823,2008-11
0.8125,35.770833333333336,13.915135,2008-11
0.8125,35.8125,13.366406,2008-11
0.8125,35.854166666666664,15.141678,2008-11
0.8125,35.895833333333336,16.11695,2008-11
0.8125,35.9375,16.41222,2008-11
0.8125,35.979166666666664,16.395489,2008-11
0.8125,36.020833333333336,16.40276,2008-11
0.8125,36.0625,16.466032,2008-11
0.8125,36.104166666666664,16.113302,2008-11
0.8125,36.145833333333336,16.056572,2008-11
0.8125,36.1875,15.407843,2008-11
0.8125,36.229166666666664,15.035114,2008-11
0.8125,36.270833333333336,14.818972,2008-11
0.8125,36.3125,13.911417,2008-11
0.8125,36.354166666666664,12.85186,2008-11
0.8125,36.395833333333336,12.120305,2008-11
0.8125,36.4375,11.608749,2008-11
0.8125,36.479166666666664,11.509194,2008-11
0.8125,36.520833333333336,10.681639,2008-11
0.8125,36.5625,10.430082,2008-11
0.8125,36.604166666666664,10.454527,2008-11
0.8125,36.645833333333336,10.654972,2008-11
0.8125,36.6875,10.851416,2008-11
0.8125,36.729166666666664,10.831861,2008-11
0.8125,36.770833333333336,10.819579,2008-11
0.8125,36.8125,10.994572,2008-11
0.8125,36.854166666666664,11.401566,2008-11
0.8125,36.895833333333336,12.068559,2008-11
0.8125,36.9375,13.1875515,2008-11
0.8125,36.979166666666664,13.710545,2008-11
0.8125,37.020833333333336,14.6175375,2008-11
0.8125,37.0625,14.98453,2008-11
0.8125,37.104166666666664,15.115524,2008-11
0.8125,37.145833333333336,15.286517,2008-11
0.8125,37.1875,15.60151,2008-11
0.8125,37.229166666666664,15.872503,2008-11
0.8125,37.270833333333336,16.07441,2008-11
0.8125,37.3125,15.803229,2008-11
0.8125,37.354166666666664,15.832048,2008-11
0.8125,37.395833333333336,15.404868,2008-11
0.8125,37.4375,14.873688,2008-11
0.8125,37.479166666666664,16.598507,2008-11
0.8125,37.520833333333336,16.063326,2008-11
0.8125,37.5625,16.648148,2008-11
0.8125,37.604166666666664,17.104965,2008-11
0.8125,37.645833333333336,17.201784,2008-11
0.8125,37.6875,17.334604,2008-11
0.8125,37.729166666666664,17.275425,2008-11
0.8125,37.770833333333336,17.376108,2008-11
0.8125,37.8125,17.896658,2008-11
0.8125,37.854166666666664,18.109205,2008-11
0.8125,37.895833333333336,18.273754,2008-11
0.8125,37.9375,18.442303,2008-11
0.8125,37.979166666666664,18.61885,2008-11
0.8125,38.020833333333336,18.6754,2008-11
0.8125,38.0625,18.787947,2008-11
0.8125,38.104166666666664,19.152496,2008-11
0.8125,38.145833333333336,19.305046,2008-11
0.8125,38.1875,19.549595,2008-11
0.8125,38.229166666666664,19.814142,2008-11
0.8125,38.270833333333336,20.024458,2008-11
0.8125,38.3125,20.232542,2008-11
0.8125,38.354166666666664,20.536625,2008-11
0.8125,38.395833333333336,20.580708,2008-11
0.8125,38.4375,20.796791,2008-11
0.8125,38.479166666666664,20.852875,2008-11
0.8125,38.520833333333336,20.912958,2008-11
0.8125,38.5625,20.889042,2008-11
