latitude,longitude,tmin,date
-0.10416666666666696,35.6875,8.359468,2006-02
-0.10416666666666696,35.729166666666664,7.945323,2006-02
-0.10416666666666696,35.770833333333336,9.604746,2006-02
-0.10416666666666696,35.8125,11.073736,2006-02
-0.10416666666666696,35.854166666666664,11.0947275,2006-02
-0.10416666666666696,35.895833333333336,11.355718,2006-02
-0.10416666666666696,35.9375,11.424708,2006-02
-0.10416666666666696,35.979166666666664,11.257699,2006-02
-0.10416666666666696,36.020833333333336,11.18669,2006-02
-0.10416666666666696,36.0625,11.207681,2006-02
-0.10416666666666696,36.104166666666664,10.812672,2006-02
-0.10416666666666696,36.145833333333336,9.665662,2006-02
-0.10416666666666696,36.1875,8.114653,2006-02
-0.10416666666666696,36.229166666666664,7.2236433,2006-02
-0.10416666666666696,36.270833333333336,6.2769175,2006-02
-0.10416666666666696,36.3125,6.3904757,2006-02
-0.10416666666666696,36.354166666666664,6.680033,2006-02
-0.10416666666666696,36.395833333333336,7.0375915,2006-02
-0.10416666666666696,36.4375,7.099149,2006-02
-0.10416666666666696,36.479166666666664,6.544707,2006-02
-0.10416666666666696,36.520833333333336,6.6702647,2006-02
-0.10416666666666696,36.5625,7.107823,2006-02
-0.10416666666666696,36.604166666666664,7.3373804,2006-02
-0.10416666666666696,36.645833333333336,7.3629384,2006-02
-0.10416666666666696,36.6875,7.500496,2006-02
-0.10416666666666696,36.729166666666664,7.6300545,2006-02
-0.10416666666666696,36.770833333333336,7.7902756,2006-02
-0.10416666666666696,36.8125,8.15316,2006-02
-0.10416666666666696,36.854166666666664,8.464044,2006-02
-0.10416666666666696,36.895833333333336,8.658928,2006-02
-0.10416666666666696,36.9375,8.649813,2006-02
-0.10416666666666696,36.979166666666664,8.576696,2006-02
-0.10416666666666696,37.020833333333336,8.583581,2006-02
-0.10416666666666696,37.0625,8.398465,2006-02
-0.10416666666666696,37.104166666666664,7.8773494,2006-02
-0.10416666666666696,37.145833333333336,7.756234,2006-02
-0.10416666666666696,37.1875,6.995118,2006-02
-0.10416666666666696,37.229166666666664,4.818002,2006-02
-0.10416666666666696,37.270833333333336,1.0660369,2006-02
-0.10416666666666696,37.395833333333336,1.6375926,2006-02
-0.10416666666666696,37.4375,2.7987776,2006-02
-0.10416666666666696,37.479166666666664,3.7199628,2006-02
-0.10416666666666696,37.520833333333336,7.453148,2006-02
-0.10416666666666696,37.5625,10.150333,2006-02
-0.10416666666666696,37.604166666666664,12.219519,2006-02
-0.10416666666666696,37.645833333333336,13.7287035,2006-02
-0.10416666666666696,37.6875,14.877889,2006-02
-0.10416666666666696,37.729166666666664,15.583075,2006-02
-0.10416666666666696,37.770833333333336,16.366922,2006-02
-0.10416666666666696,37.8125,16.961433,2006-02
-0.10416666666666696,37.854166666666664,17.655945,2006-02
-0.10416666666666696,37.895833333333336,17.942457,2006-02
-0.10416666666666696,37.9375,18.23297,2006-02
-0.10416666666666696,37.979166666666664,18.48748,2006-02
-0.10416666666666696,38.020833333333336,18.69399,2006-02
-0.10416666666666696,38.0625,18.764503,2006-02
-0.10416666666666696,38.104166666666664,18.771015,2006-02
-0.10416666666666696,38.145833333333336,19.741528,2006-02
-0.10416666666666696,38.1875,20.080038,2006-02
-0.10416666666666696,38.229166666666664,20.338549,2006-02
-0.10416666666666696,38.270833333333336,20.477793,2006-02
-0.10416666666666696,38.3125,20.461763,2006-02
-0.10416666666666696,38.354166666666664,20.637735,2006-02
-0.10416666666666696,38.395833333333336,20.96971,2006-02
-0.10416666666666696,38.4375,21.07768,2006-02
-0.10416666666666696,38.479166666666664,21.261652,2006-02
-0.10416666666666696,38.520833333333336,21.289625,2006-02
-0.10416666666666696,38.5625,21.277597,2006-02
-0.10416666666666696,38.604166666666664,21.361568,2006-02
-0.10416666666666696,38.645833333333336,21.449543,2006-02
-0.10416666666666696,38.6875,21.601515,2006-02
-0.10416666666666696,38.729166666666664,21.921486,2006-02
-0.10416666666666696,38.770833333333336,22.097008,2006-02
-0.10416666666666696,38.8125,22.372078,2006-02
-0.10416666666666696,38.854166666666664,22.551147,2006-02
-0.10416666666666696,38.895833333333336,22.598217,2006-02
-0.10416666666666696,38.9375,22.641285,2006-02
-0.10416666666666696,38.979166666666664,22.628355,2006-02
-0.10416666666666696,39.020833333333336,22.751425,2006-02
-0.10416666666666696,39.0625,22.878494,2006-02
-0.10416666666666696,39.104166666666664,23.045565,2006-02
-0.10416666666666696,39.145833333333336,23.180634,2006-02
-0.10416666666666696,39.1875,23.2637,2006-02
-0.10416666666666696,39.229166666666664,23.35077,2006-02
-0.10416666666666696,39.270833333333336,23.449308,2006-02
-0.10416666666666696,39.3125,23.531311,2006-02
-0.10416666666666696,39.354166666666664,23.569311,2006-02
-0.10416666666666696,39.395833333333336,23.603313,2006-02
-0.10416666666666696,39.4375,23.629316,2006-02
-0.10416666666666696,39.479166666666664,23.695318,2006-02
-0.10416666666666696,39.520833333333336,23.689322,2006-02
-0.10416666666666696,39.5625,23.755322,2006-02
-0.10416666666666696,39.604166666666664,23.833324,2006-02
-0.10416666666666696,39.645833333333336,23.919329,2006-02
-0.10416666666666696,39.6875,24.00933,2006-02
-0.10416666666666696,39.729166666666664,24.103333,2006-02
-0.10416666666666696,39.770833333333336,24.143637,2006-02
-0.10416666666666696,39.8125,24.238247,2006-02
-0.10416666666666696,39.854166666666664,24.332857,2006-02
-0.10416666666666696,39.895833333333336,24.383465,2006-02
-0.10416666666666696,39.9375,24.458073,2006-02
-0.10416666666666696,39.979166666666664,24.464682,2006-02
-0.10416666666666696,40.020833333333336,24.53129,2006-02
-0.10416666666666696,40.0625,24.5779,2006-02
-0.10416666666666696,40.104166666666664,24.584509,2006-02
-0.10416666666666696,40.145833333333336,24.595118,2006-02
-0.10416666666666696,40.1875,24.625727,2006-02
-0.10416666666666696,40.229166666666664,24.704334,2006-02
-0.10416666666666696,40.270833333333336,24.710068,2006-02
-0.10416666666666696,40.3125,24.71493,2006-02
-0.10416666666666696,40.354166666666664,24.691792,2006-02
-0.10416666666666696,40.395833333333336,24.624655,2006-02
-0.10416666666666696,40.4375,24.629515,2006-02
-0.10416666666666696,40.479166666666664,24.638376,2006-02
-0.10416666666666696,40.520833333333336,24.639238,2006-02
-0.10416666666666696,40.5625,24.584099,2006-02
-0.10416666666666696,40.604166666666664,24.44896,2006-02
-0.10416666666666696,40.645833333333336,24.453821,2006-02
-0.10416666666666696,40.6875,24.458681,2006-02
-0.10416666666666696,40.729166666666664,24.463543,2006-02
-0.10416666666666696,40.770833333333336,24.51545,2006-02
-0.10416666666666696,40.8125,24.558405,2006-02
-0.10416666666666696,40.854166666666664,24.553358,2006-02
-0.10416666666666696,40.895833333333336,24.548311,2006-02
-0.10416666666666696,40.9375,24.543264,2006-02
-0.10416666666666696,40.979166666666664,24.538218,2006-02
-0.14583333333333304,34.020833333333336,19.46421,2006-02
-0.14583333333333304,34.0625,19.504108,2006-02
-0.14583333333333304,34.104166666666664,19.140003,2006-02
-0.14583333333333304,34.145833333333336,18.495901,2006-02
-0.14583333333333304,34.1875,18.111795,2006-02
-0.14583333333333304,34.229166666666664,17.935692,2006-02
-0.14583333333333304,34.270833333333336,17.781221,2006-02
-0.14583333333333304,34.3125,17.640385,2006-02
-0.14583333333333304,34.354166666666664,17.763544,2006-02
-0.14583333333333304,34.395833333333336,17.990707,2006-02
-0.14583333333333304,34.4375,18.005869,2006-02
-0.14583333333333304,34.479166666666664,18.065031,2006-02
-0.14583333333333304,34.520833333333336,18.072193,2006-02
-0.14583333333333304,34.5625,18.411356,2006-02
-0.14583333333333304,34.604166666666664,18.542517,2006-02
-0.14583333333333304,34.645833333333336,18.89368,2006-02
-0.14583333333333304,34.6875,19.14084,2006-02
-0.14583333333333304,34.729166666666664,19.076004,2006-02
-0.14583333333333304,34.770833333333336,18.495407,2006-02
-0.14583333333333304,34.8125,18.099054,2006-02
-0.14583333333333304,34.854166666666664,17.906698,2006-02
-0.14583333333333304,34.895833333333336,17.782345,2006-02
-0.14583333333333304,34.9375,17.741991,2006-02
-0.14583333333333304,34.979166666666664,17.613636,2006-02
-0.14583333333333304,35.020833333333336,17.449282,2006-02
-0.14583333333333304,35.0625,17.232927,2006-02
-0.14583333333333304,35.104166666666664,17.020575,2006-02
-0.14583333333333304,35.145833333333336,16.93622,2006-02
-0.14583333333333304,35.1875,16.683865,2006-02
-0.14583333333333304,35.229166666666664,16.23951,2006-02
-0.14583333333333304,35.270833333333336,15.621948,2006-02
-0.14583333333333304,35.3125,14.195178,2006-02
-0.14583333333333304,35.354166666666664,12.880406,2006-02
-0.14583333333333304,35.395833333333336,12.825636,2006-02
-0.14583333333333304,35.4375,12.246864,2006-02
-0.14583333333333304,35.479166666666664,10.580094,2006-02
-0.14583333333333304,35.520833333333336,9.633324,2006-02
-0.14583333333333304,35.5625,9.446552,2006-02
-0.14583333333333304,35.604166666666664,9.459782,2006-02
-0.14583333333333304,35.645833333333336,8.885011,2006-02
-0.14583333333333304,35.6875,8.18224,2006-02
-0.14583333333333304,35.729166666666664,8.027469,2006-02
-0.14583333333333304,35.770833333333336,9.367088,2006-02
-0.14583333333333304,35.8125,11.1090975,2006-02
-0.14583333333333304,35.854166666666664,10.991107,2006-02
-0.14583333333333304,35.895833333333336,10.845116,2006-02
-0.14583333333333304,35.9375,10.787126,2006-02
-0.14583333333333304,35.979166666666664,10.609134,2006-02
-0.14583333333333304,36.020833333333336,10.355144,2006-02
-0.14583333333333304,36.0625,10.589152,2006-02
-0.14583333333333304,36.104166666666664,10.431162,2006-02
-0.14583333333333304,36.145833333333336,9.545171,2006-02
-0.14583333333333304,36.1875,8.40718,2006-02
-0.14583333333333304,36.229166666666664,6.78119,2006-02
-0.14583333333333304,36.270833333333336,6.030568,2006-02
-0.14583333333333304,36.3125,6.2313156,2006-02
-0.14583333333333304,36.354166666666664,6.6200633,2006-02
-0.14583333333333304,36.395833333333336,7.056811,2006-02
-0.14583333333333304,36.4375,7.461559,2006-02
-0.14583333333333304,36.479166666666664,6.5663066,2006-02
-0.14583333333333304,36.520833333333336,6.2990546,2006-02
-0.14583333333333304,36.5625,6.391802,2006-02
-0.14583333333333304,36.604166666666664,7.1845493,2006-02
-0.14583333333333304,36.645833333333336,7.1932974,2006-02
-0.14583333333333304,36.6875,7.4620447,2006-02
-0.14583333333333304,36.729166666666664,7.5827928,2006-02
-0.14583333333333304,36.770833333333336,7.746586,2006-02
-0.14583333333333304,36.8125,8.125423,2006-02
-0.14583333333333304,36.854166666666664,8.528261,2006-02
-0.14583333333333304,36.895833333333336,8.6111,2006-02
-0.14583333333333304,36.9375,8.657938,2006-02
-0.14583333333333304,36.979166666666664,8.520775,2006-02
-0.14583333333333304,37.020833333333336,8.479613,2006-02
-0.14583333333333304,37.0625,8.170451,2006-02
-0.14583333333333304,37.104166666666664,7.753289,2006-02
-0.14583333333333304,37.145833333333336,7.588127,2006-02
-0.14583333333333304,37.1875,6.2269654,2006-02
-0.14583333333333304,37.229166666666664,3.1698034,2006-02
-0.14583333333333304,37.395833333333336,2.419963,2006-02
-0.14583333333333304,37.4375,4.761889,2006-02
-0.14583333333333304,37.479166666666664,6.5118146,2006-02
-0.14583333333333304,37.520833333333336,8.78174,2006-02
-0.14583333333333304,37.5625,10.779667,2006-02
-0.14583333333333304,37.604166666666664,12.349592,2006-02
-0.14583333333333304,37.645833333333336,14.123519,2006-02
-0.14583333333333304,37.6875,15.281444,2006-02
-0.14583333333333304,37.729166666666664,16.015371,2006-02
-0.14583333333333304,37.770833333333336,16.667786,2006-02
-0.14583333333333304,37.8125,16.98669,2006-02
-0.14583333333333304,37.854166666666664,17.705595,2006-02
-0.14583333333333304,37.895833333333336,18.1725,2006-02
-0.14583333333333304,37.9375,18.619406,2006-02
-0.14583333333333304,37.979166666666664,18.842312,2006-02
-0.14583333333333304,38.020833333333336,18.965218,2006-02
-0.14583333333333304,38.0625,18.768122,2006-02
-0.14583333333333304,38.104166666666664,19.303026,2006-02
-0.14583333333333304,38.145833333333336,19.777931,2006-02
-0.14583333333333304,38.1875,20.256836,2006-02
-0.14583333333333304,38.229166666666664,20.123741,2006-02
-0.14583333333333304,38.270833333333336,20.118763,2006-02
-0.14583333333333304,38.3125,20.069902,2006-02
-0.14583333333333304,38.354166666666664,20.293041,2006-02
-0.14583333333333304,38.395833333333336,20.64018,2006-02
-0.14583333333333304,38.4375,20.86332,2006-02
-0.14583333333333304,38.479166666666664,20.958458,2006-02
-0.14583333333333304,38.520833333333336,21.141598,2006-02
-0.14583333333333304,38.5625,21.152735,2006-02
-0.14583333333333304,38.604166666666664,21.155876,2006-02
-0.14583333333333304,38.645833333333336,21.139013,2006-02
-0.14583333333333304,38.6875,21.330154,2006-02
-0.14583333333333304,38.729166666666664,21.597292,2006-02
-0.14583333333333304,38.770833333333336,21.848467,2006-02
-0.14583333333333304,38.8125,22.127674,2006-02
-0.14583333333333304,38.854166666666664,22.314882,2006-02
-0.14583333333333304,38.895833333333336,22.45009,2006-02
-0.14583333333333304,38.9375,22.5413,2006-02
-0.14583333333333304,38.979166666666664,22.508507,2006-02
-0.14583333333333304,39.020833333333336,22.655714,2006-02
-0.14583333333333304,39.0625,22.870924,2006-02
-0.14583333333333304,39.104166666666664,23.022133,2006-02
-0.14583333333333304,39.145833333333336,23.16934,2006-02
-0.14583333333333304,39.1875,23.34455,2006-02
-0.14583333333333304,39.229166666666664,23.495758,2006-02
-0.14583333333333304,39.270833333333336,23.610514,2006-02
-0.14583333333333304,39.3125,23.716816,2006-02
-0.14583333333333304,39.354166666666664,23.759119,2006-02
-0.14583333333333304,39.395833333333336,23.793425,2006-02
-0.14583333333333304,39.4375,23.819725,2006-02
-0.14583333333333304,39.479166666666664,23.88203,2006-02
-0.14583333333333304,39.520833333333336,23.828333,2006-02
-0.14583333333333304,39.5625,23.818636,2006-02
-0.14583333333333304,39.604166666666664,23.88494,2006-02
-0.14583333333333304,39.645833333333336,23.947243,2006-02
-0.14583333333333304,39.6875,24.033546,2006-02
-0.14583333333333304,39.729166666666664,24.119848,2006-02
-0.14583333333333304,39.770833333333336,24.156431,2006-02
-0.14583333333333304,39.8125,24.235294,2006-02
-0.14583333333333304,39.854166666666664,24.34216,2006-02
-0.14583333333333304,39.895833333333336,24.417023,2006-02
-0.14583333333333304,39.9375,24.455887,2006-02
-0.14583333333333304,39.979166666666664,24.49075,2006-02
-0.14583333333333304,40.020833333333336,24.565613,2006-02
-0.14583333333333304,40.0625,24.576477,2006-02
-0.14583333333333304,40.104166666666664,24.58334,2006-02
-0.14583333333333304,40.145833333333336,24.6622,2006-02
-0.14583333333333304,40.1875,24.697065,2006-02
-0.14583333333333304,40.229166666666664,24.703928,2006-02
-0.14583333333333304,40.270833333333336,24.709652,2006-02
-0.14583333333333304,40.3125,24.714235,2006-02
-0.14583333333333304,40.354166666666664,24.65482,2006-02
-0.14583333333333304,40.395833333333336,24.623404,2006-02
-0.14583333333333304,40.4375,24.627987,2006-02
-0.14583333333333304,40.479166666666664,24.63657,2006-02
-0.14583333333333304,40.520833333333336,24.657154,2006-02
-0.14583333333333304,40.5625,24.633738,2006-02
-0.14583333333333304,40.604166666666664,24.49032,2006-02
-0.14583333333333304,40.645833333333336,24.450903,2006-02
-0.14583333333333304,40.6875,24.455488,2006-02
-0.14583333333333304,40.729166666666664,24.464071,2006-02
-0.14583333333333304,40.770833333333336,24.555885,2006-02
-0.14583333333333304,40.8125,24.554932,2006-02
-0.14583333333333304,40.854166666666664,24.549978,2006-02
-0.14583333333333304,40.895833333333336,24.545025,2006-02
-0.14583333333333304,40.9375,24.54007,2006-02
-0.14583333333333304,40.979166666666664,24.535116,2006-02
-0.1875,33.979166666666664,19.60838,2006-02
-0.1875,34.020833333333336,19.560205,2006-02
-0.1875,34.0625,19.584032,2006-02
-0.1875,34.104166666666664,19.359858,2006-02
-0.1875,34.145833333333336,18.691685,2006-02
-0.1875,34.1875,18.367512,2006-02
-0.1875,34.229166666666664,18.075336,2006-02
-0.1875,34.270833333333336,17.936855,2006-02
-0.1875,34.3125,17.980062,2006-02
-0.1875,34.354166666666664,18.331272,2006-02
-0.1875,34.395833333333336,18.65048,2006-02
-0.1875,34.4375,18.789688,2006-02
-0.1875,34.479166666666664,18.696898,2006-02
-0.1875,34.520833333333336,18.572105,2006-02
-0.1875,34.5625,18.999313,2006-02
-0.1875,34.604166666666664,19.118523,2006-02
-0.1875,34.645833333333336,19.21773,2006-02
-0.1875,34.6875,19.260939,2006-02
-0.1875,34.729166666666664,19.216146,2006-02
-0.1875,34.770833333333336,18.839956,2006-02
-0.1875,34.8125,18.332365,2006-02
-0.1875,34.854166666666664,17.964775,2006-02
-0.1875,34.895833333333336,17.793184,2006-02
-0.1875,34.9375,17.725595,2006-02
-0.1875,34.979166666666664,17.602005,2006-02
-0.1875,35.020833333333336,17.438414,2006-02
-0.1875,35.0625,17.178823,2006-02
-0.1875,35.104166666666664,16.811234,2006-02
-0.1875,35.145833333333336,16.707644,2006-02
-0.1875,35.1875,16.540052,2006-02
-0.1875,35.229166666666664,16.40446,2006-02
-0.1875,35.270833333333336,16.046968,2006-02
-0.1875,35.3125,15.083573,2006-02
-0.1875,35.354166666666664,14.340178,2006-02
-0.1875,35.395833333333336,13.452782,2006-02
-0.1875,35.4375,12.277386,2006-02
-0.1875,35.479166666666664,11.57799,2006-02
-0.1875,35.520833333333336,10.974594,2006-02
-0.1875,35.5625,9.919199,2006-02
-0.1875,35.604166666666664,9.627802,2006-02
-0.1875,35.645833333333336,8.860407,2006-02
-0.1875,35.6875,8.185011,2006-02
