latitude,longitude,tmin,date
1.354166666666667,38.229166666666664,21.61568,2008-04
1.354166666666667,38.270833333333336,21.757933,2008-04
1.354166666666667,38.3125,21.834242,2008-04
1.354166666666667,38.354166666666664,21.894552,2008-04
1.354166666666667,38.395833333333336,21.918861,2008-04
1.354166666666667,38.4375,21.979174,2008-04
1.354166666666667,38.479166666666664,22.031485,2008-04
1.354166666666667,38.520833333333336,22.107794,2008-04
1.354166666666667,38.5625,22.200104,2008-04
1.354166666666667,38.604166666666664,22.248413,2008-04
1.354166666666667,38.645833333333336,22.276724,2008-04
1.354166666666667,38.6875,22.297035,2008-04
1.354166666666667,38.729166666666664,22.309345,2008-04
1.354166666666667,38.770833333333336,22.308002,2008-04
1.354166666666667,38.8125,22.32501,2008-04
1.354166666666667,38.854166666666664,22.418016,2008-04
1.354166666666667,38.895833333333336,22.583025,2008-04
1.354166666666667,38.9375,22.73203,2008-04
1.354166666666667,38.979166666666664,22.813038,2008-04
1.354166666666667,39.020833333333336,22.890045,2008-04
1.354166666666667,39.0625,22.93905,2008-04
1.354166666666667,39.104166666666664,23.012058,2008-04
1.354166666666667,39.145833333333336,23.089066,2008-04
1.354166666666667,39.1875,23.118073,2008-04
1.354166666666667,39.229166666666664,23.15108,2008-04
1.354166666666667,39.270833333333336,23.231598,2008-04
1.354166666666667,39.3125,23.323633,2008-04
1.354166666666667,39.354166666666664,23.31567,2008-04
1.354166666666667,39.395833333333336,23.279703,2008-04
1.354166666666667,39.4375,23.183739,2008-04
1.354166666666667,39.479166666666664,23.143774,2008-04
1.354166666666667,39.520833333333336,23.25981,2008-04
1.354166666666667,39.5625,23.395844,2008-04
1.354166666666667,39.604166666666664,23.519878,2008-04
1.354166666666667,39.645833333333336,23.615913,2008-04
1.354166666666667,39.6875,23.711948,2008-04
1.354166666666667,39.729166666666664,23.719982,2008-04
1.354166666666667,39.770833333333336,23.79559,2008-04
1.354166666666667,39.8125,23.822771,2008-04
1.354166666666667,39.854166666666664,23.80995,2008-04
1.354166666666667,39.895833333333336,23.781132,2008-04
1.354166666666667,39.9375,23.768312,2008-04
1.354166666666667,39.979166666666664,23.823492,2008-04
1.354166666666667,40.020833333333336,23.954674,2008-04
1.354166666666667,40.0625,24.053854,2008-04
1.354166666666667,40.104166666666664,24.077034,2008-04
1.354166666666667,40.145833333333336,24.136213,2008-04
1.354166666666667,40.1875,24.127394,2008-04
1.354166666666667,40.229166666666664,24.118576,2008-04
1.354166666666667,40.270833333333336,24.112747,2008-04
1.354166666666667,40.3125,24.109913,2008-04
1.354166666666667,40.354166666666664,24.119076,2008-04
1.354166666666667,40.395833333333336,24.18024,2008-04
1.354166666666667,40.4375,24.201406,2008-04
1.354166666666667,40.479166666666664,24.19857,2008-04
1.354166666666667,40.520833333333336,24.231735,2008-04
1.354166666666667,40.5625,24.2409,2008-04
1.354166666666667,40.604166666666664,24.202063,2008-04
1.354166666666667,40.645833333333336,24.139229,2008-04
1.354166666666667,40.6875,24.084393,2008-04
1.354166666666667,40.729166666666664,24.093557,2008-04
1.354166666666667,40.770833333333336,24.092422,2008-04
1.354166666666667,40.8125,24.08099,2008-04
1.354166666666667,40.854166666666664,24.081558,2008-04
1.354166666666667,40.895833333333336,24.082125,2008-04
1.354166666666667,40.9375,24.082691,2008-04
1.354166666666667,40.979166666666664,24.083258,2008-04
1.3125,34.854166666666664,14.844385,2008-04
1.3125,34.895833333333336,14.772073,2008-04
1.3125,34.9375,15.38776,2008-04
1.3125,34.979166666666664,15.287447,2008-04
1.3125,35.020833333333336,15.143135,2008-04
1.3125,35.0625,13.542823,2008-04
1.3125,35.104166666666664,12.42251,2008-04
1.3125,35.145833333333336,12.746198,2008-04
1.3125,35.1875,13.641885,2008-04
1.3125,35.229166666666664,13.773574,2008-04
1.3125,35.270833333333336,13.777764,2008-04
1.3125,35.3125,13.714458,2008-04
1.3125,35.354166666666664,12.003153,2008-04
1.3125,35.395833333333336,9.663848,2008-04
1.3125,35.4375,8.804542,2008-04
1.3125,35.479166666666664,11.317236,2008-04
1.3125,35.520833333333336,9.73793,2008-04
1.3125,35.5625,10.290625,2008-04
1.3125,35.604166666666664,15.067319,2008-04
1.3125,35.645833333333336,17.780014,2008-04
1.3125,35.6875,17.988708,2008-04
1.3125,35.729166666666664,17.893404,2008-04
1.3125,35.770833333333336,17.687729,2008-04
1.3125,35.8125,17.44769,2008-04
1.3125,35.854166666666664,16.963646,2008-04
1.3125,35.895833333333336,15.739604,2008-04
1.3125,35.9375,14.107563,2008-04
1.3125,35.979166666666664,15.979521,2008-04
1.3125,36.020833333333336,16.86748,2008-04
1.3125,36.0625,17.951437,2008-04
1.3125,36.104166666666664,18.547398,2008-04
1.3125,36.145833333333336,18.707355,2008-04
1.3125,36.1875,18.823313,2008-04
1.3125,36.229166666666664,19.04327,2008-04
1.3125,36.270833333333336,19.176348,2008-04
1.3125,36.3125,19.042542,2008-04
1.3125,36.354166666666664,18.740738,2008-04
1.3125,36.395833333333336,18.05493,2008-04
1.3125,36.4375,16.661125,2008-04
1.3125,36.479166666666664,16.38332,2008-04
1.3125,36.520833333333336,15.769514,2008-04
1.3125,36.5625,14.607709,2008-04
1.3125,36.604166666666664,12.049903,2008-04
1.3125,36.645833333333336,11.320098,2008-04
1.3125,36.6875,11.622292,2008-04
1.3125,36.729166666666664,14.360486,2008-04
1.3125,36.770833333333336,15.340927,2008-04
1.3125,36.8125,15.935616,2008-04
1.3125,36.854166666666664,16.310303,2008-04
1.3125,36.895833333333336,16.10499,2008-04
1.3125,36.9375,16.383678,2008-04
1.3125,36.979166666666664,15.890366,2008-04
1.3125,37.020833333333336,15.713053,2008-04
1.3125,37.0625,16.76774,2008-04
1.3125,37.104166666666664,17.738428,2008-04
1.3125,37.145833333333336,16.585115,2008-04
1.3125,37.1875,15.251802,2008-04
1.3125,37.229166666666664,14.4304905,2008-04
1.3125,37.270833333333336,13.360354,2008-04
1.3125,37.3125,16.017397,2008-04
1.3125,37.354166666666664,18.366438,2008-04
1.3125,37.395833333333336,18.55948,2008-04
1.3125,37.4375,18.81652,2008-04
1.3125,37.479166666666664,19.029564,2008-04
1.3125,37.520833333333336,19.218603,2008-04
1.3125,37.5625,19.351645,2008-04
1.3125,37.604166666666664,19.40869,2008-04
1.3125,37.645833333333336,19.66573,2008-04
1.3125,37.6875,19.69477,2008-04
1.3125,37.729166666666664,19.919813,2008-04
1.3125,37.770833333333336,19.94857,2008-04
1.3125,37.8125,20.101044,2008-04
1.3125,37.854166666666664,19.781515,2008-04
1.3125,37.895833333333336,19.621986,2008-04
1.3125,37.9375,20.106459,2008-04
1.3125,37.979166666666664,20.29893,2008-04
1.3125,38.020833333333336,20.335403,2008-04
1.3125,38.0625,20.263876,2008-04
1.3125,38.104166666666664,20.460348,2008-04
1.3125,38.145833333333336,21.16082,2008-04
1.3125,38.1875,21.357292,2008-04
1.3125,38.229166666666664,21.525763,2008-04
1.3125,38.270833333333336,21.676271,2008-04
1.3125,38.3125,21.760813,2008-04
1.3125,38.354166666666664,21.841354,2008-04
1.3125,38.395833333333336,21.889894,2008-04
1.3125,38.4375,21.914438,2008-04
1.3125,38.479166666666664,21.990978,2008-04
1.3125,38.520833333333336,22.039522,2008-04
1.3125,38.5625,22.140062,2008-04
1.3125,38.604166666666664,22.164604,2008-04
1.3125,38.645833333333336,22.189144,2008-04
1.3125,38.6875,22.221687,2008-04
1.3125,38.729166666666664,22.290228,2008-04
1.3125,38.770833333333336,22.364967,2008-04
1.3125,38.8125,22.405907,2008-04
1.3125,38.854166666666664,22.422842,2008-04
1.3125,38.895833333333336,22.55178,2008-04
1.3125,38.9375,22.704718,2008-04
1.3125,38.979166666666664,22.789656,2008-04
1.3125,39.020833333333336,22.822592,2008-04
1.3125,39.0625,22.883532,2008-04
1.3125,39.104166666666664,22.964468,2008-04
1.3125,39.145833333333336,23.057405,2008-04
1.3125,39.1875,23.122343,2008-04
1.3125,39.229166666666664,23.18328,2008-04
1.3125,39.270833333333336,23.24387,2008-04
1.3125,39.3125,23.384113,2008-04
1.3125,39.354166666666664,23.424356,2008-04
1.3125,39.395833333333336,23.3486,2008-04
1.3125,39.4375,23.256842,2008-04
1.3125,39.479166666666664,23.185087,2008-04
1.3125,39.520833333333336,23.29333,2008-04
1.3125,39.5625,23.421572,2008-04
1.3125,39.604166666666664,23.509815,2008-04
1.3125,39.645833333333336,23.586058,2008-04
1.3125,39.6875,23.690302,2008-04
1.3125,39.729166666666664,23.726543,2008-04
1.3125,39.770833333333336,23.781908,2008-04
1.3125,39.8125,23.812395,2008-04
1.3125,39.854166666666664,23.866882,2008-04
1.3125,39.895833333333336,23.897367,2008-04
1.3125,39.9375,23.855854,2008-04
1.3125,39.979166666666664,23.83834,2008-04
1.3125,40.020833333333336,23.924826,2008-04
1.3125,40.0625,24.015312,2008-04
1.3125,40.104166666666664,24.057798,2008-04
1.3125,40.145833333333336,24.136284,2008-04
1.3125,40.1875,24.12677,2008-04
1.3125,40.229166666666664,24.117256,2008-04
1.3125,40.270833333333336,24.11137,2008-04
1.3125,40.3125,24.109114,2008-04
1.3125,40.354166666666664,24.106857,2008-04
1.3125,40.395833333333336,24.168602,2008-04
1.3125,40.4375,24.202343,2008-04
1.3125,40.479166666666664,24.200087,2008-04
1.3125,40.520833333333336,24.19783,2008-04
1.3125,40.5625,24.211575,2008-04
1.3125,40.604166666666664,24.233318,2008-04
1.3125,40.645833333333336,24.219059,2008-04
1.3125,40.6875,24.176804,2008-04
1.3125,40.729166666666664,24.186546,2008-04
1.3125,40.770833333333336,24.185644,2008-04
1.3125,40.8125,24.158094,2008-04
1.3125,40.854166666666664,24.126547,2008-04
1.3125,40.895833333333336,24.086996,2008-04
1.3125,40.9375,24.087448,2008-04
1.3125,40.979166666666664,24.0879,2008-04
1.270833333333333,34.854166666666664,13.683184,2008-04
1.270833333333333,34.895833333333336,13.8305235,2008-04
1.270833333333333,34.9375,14.253864,2008-04
1.270833333333333,34.979166666666664,14.221205,2008-04
1.270833333333333,35.020833333333336,14.212544,2008-04
1.270833333333333,35.0625,12.563885,2008-04
1.270833333333333,35.104166666666664,11.839226,2008-04
1.270833333333333,35.145833333333336,11.622566,2008-04
1.270833333333333,35.1875,12.093906,2008-04
1.270833333333333,35.229166666666664,11.521246,2008-04
1.270833333333333,35.270833333333336,11.881958,2008-04
1.270833333333333,35.3125,12.044042,2008-04
1.270833333333333,35.354166666666664,10.6501255,2008-04
1.270833333333333,35.395833333333336,7.8522086,2008-04
1.270833333333333,35.4375,7.078292,2008-04
1.270833333333333,35.479166666666664,7.732375,2008-04
1.270833333333333,35.520833333333336,6.578459,2008-04
1.270833333333333,35.5625,8.984542,2008-04
1.270833333333333,35.604166666666664,15.566625,2008-04
1.270833333333333,35.645833333333336,17.492708,2008-04
1.270833333333333,35.6875,17.886791,2008-04
1.270833333333333,35.729166666666664,17.820875,2008-04
1.270833333333333,35.770833333333336,17.631874,2008-04
1.270833333333333,35.8125,17.439785,2008-04
1.270833333333333,35.854166666666664,17.159698,2008-04
1.270833333333333,35.895833333333336,16.35161,2008-04
1.270833333333333,35.9375,14.871522,2008-04
1.270833333333333,35.979166666666664,16.143433,2008-04
1.270833333333333,36.020833333333336,16.819345,2008-04
1.270833333333333,36.0625,17.331257,2008-04
1.270833333333333,36.104166666666664,18.53917,2008-04
1.270833333333333,36.145833333333336,18.771082,2008-04
1.270833333333333,36.1875,18.678993,2008-04
1.270833333333333,36.229166666666664,18.738905,2008-04
1.270833333333333,36.270833333333336,18.723635,2008-04
1.270833333333333,36.3125,18.545181,2008-04
1.270833333333333,36.354166666666664,18.262726,2008-04
1.270833333333333,36.395833333333336,17.640274,2008-04
1.270833333333333,36.4375,17.333818,2008-04
1.270833333333333,36.479166666666664,15.923366,2008-04
1.270833333333333,36.520833333333336,14.188912,2008-04
1.270833333333333,36.5625,12.3984585,2008-04
1.270833333333333,36.604166666666664,10.976005,2008-04
1.270833333333333,36.645833333333336,10.453551,2008-04
1.270833333333333,36.6875,11.119098,2008-04
1.270833333333333,36.729166666666664,13.844644,2008-04
1.270833333333333,36.770833333333336,15.156865,2008-04
1.270833333333333,36.8125,15.591761,2008-04
1.270833333333333,36.854166666666664,15.842656,2008-04
1.270833333333333,36.895833333333336,15.945553,2008-04
1.270833333333333,36.9375,15.788448,2008-04
1.270833333333333,36.979166666666664,15.431344,2008-04
1.270833333333333,37.020833333333336,16.14224,2008-04
1.270833333333333,37.0625,16.893137,2008-04
1.270833333333333,37.104166666666664,17.676031,2008-04
1.270833333333333,37.145833333333336,16.494928,2008-04
1.270833333333333,37.1875,15.249824,2008-04
1.270833333333333,37.229166666666664,12.69672,2008-04
1.270833333333333,37.270833333333336,12.822711,2008-04
1.270833333333333,37.3125,14.2238,2008-04
1.270833333333333,37.354166666666664,16.580887,2008-04
1.270833333333333,37.395833333333336,17.493975,2008-04
1.270833333333333,37.4375,18.579063,2008-04
1.270833333333333,37.479166666666664,18.828152,2008-04
1.270833333333333,37.520833333333336,19.03324,2008-04
1.270833333333333,37.5625,19.094328,2008-04
1.270833333333333,37.604166666666664,19.223415,2008-04
1.270833333333333,37.645833333333336,19.504501,2008-04
1.270833333333333,37.6875,19.55359,2008-04
1.270833333333333,37.729166666666664,19.762678,2008-04
1.270833333333333,37.770833333333336,19.823597,2008-04
1.270833333333333,37.8125,19.648348,2008-04
1.270833333333333,37.854166666666664,19.245096,2008-04
1.270833333333333,37.895833333333336,19.389849,2008-04
1.270833333333333,37.9375,19.790598,2008-04
1.270833333333333,37.979166666666664,19.795347,2008-04
1.270833333333333,38.020833333333336,19.728098,2008-04
1.270833333333333,38.0625,20.092848,2008-04
1.270833333333333,38.104166666666664,20.785597,2008-04
1.270833333333333,38.145833333333336,21.070349,2008-04
1.270833333333333,38.1875,21.223097,2008-04
1.270833333333333,38.229166666666664,21.407846,2008-04
1.270833333333333,38.270833333333336,21.562609,2008-04
1.270833333333333,38.3125,21.679382,2008-04
1.270833333333333,38.354166666666664,21.752155,2008-04
1.270833333333333,38.395833333333336,21.796928,2008-04
1.270833333333333,38.4375,21.8497,2008-04
1.270833333333333,38.479166666666664,21.946474,2008-04
1.270833333333333,38.520833333333336,21.963247,2008-04
1.270833333333333,38.5625,22.068022,2008-04
1.270833333333333,38.604166666666664,22.080795,2008-04
1.270833333333333,38.645833333333336,22.10957,2008-04
1.270833333333333,38.6875,22.13834,2008-04
1.270833333333333,38.729166666666664,22.251112,2008-04
1.270833333333333,38.770833333333336,22.381935,2008-04
1.270833333333333,38.8125,22.486803,2008-04
1.270833333333333,38.854166666666664,22.54767,2008-04
1.270833333333333,38.895833333333336,22.628538,2008-04
1.270833333333333,38.9375,22.733404,2008-04
1.270833333333333,38.979166666666664,22.794273,2008-04
1.270833333333333,39.020833333333336,22.823141,2008-04
1.270833333333333,39.0625,22.832008,2008-04
1.270833333333333,39.104166666666664,22.924877,2008-04
1.270833333333333,39.145833333333336,23.009745,2008-04
1.270833333333333,39.1875,23.094614,2008-04
1.270833333333333,39.229166666666664,23.17148,2008-04
1.270833333333333,39.270833333333336,23.24814,2008-04
1.270833333333333,39.3125,23.336592,2008-04
1.270833333333333,39.354166666666664,23.425045,2008-04
1.270833333333333,39.395833333333336,23.429495,2008-04
1.270833333333333,39.4375,23.345947,2008-04
1.270833333333333,39.479166666666664,23.262398,2008-04
1.270833333333333,39.520833333333336,23.274849,2008-04
1.270833333333333,39.5625,23.327301,2008-04
1.270833333333333,39.604166666666664,23.431753,2008-04
1.270833333333333,39.645833333333336,23.540205,2008-04
1.270833333333333,39.6875,23.624657,2008-04
1.270833333333333,39.729166666666664,23.653109,2008-04
1.270833333333333,39.770833333333336,23.728228,2008-04
1.270833333333333,39.8125,23.74602,2008-04
1.270833333333333,39.854166666666664,23.815811,2008-04
1.270833333333333,39.895833333333336,23.913605,2008-04
1.270833333333333,39.9375,23.983397,2008-04
1.270833333333333,39.979166666666664,23.977188,2008-04
1.270833333333333,40.020833333333336,23.96698,2008-04
1.270833333333333,40.0625,23.98877,2008-04
1.270833333333333,40.104166666666664,24.050562,2008-04
1.270833333333333,40.145833333333336,24.136353,2008-04
1.270833333333333,40.1875,24.126144,2008-04
1.270833333333333,40.229166666666664,24.115936,2008-04
1.270833333333333,40.270833333333336,24.109993,2008-04
1.270833333333333,40.3125,24.108315,2008-04
1.270833333333333,40.354166666666664,24.114635,2008-04
1.270833333333333,40.395833333333336,24.15696,2008-04
1.270833333333333,40.4375,24.199282,2008-04
1.270833333333333,40.479166666666664,24.201603,2008-04
1.270833333333333,40.520833333333336,24.199924,2008-04
1.270833333333333,40.5625,24.198248,2008-04
1.270833333333333,40.604166666666664,24.19657,2008-04
1.270833333333333,40.645833333333336,24.258892,2008-04
1.270833333333333,40.6875,24.265213,2008-04
1.270833333333333,40.729166666666664,24.191534,2008-04
1.270833333333333,40.770833333333336,24.190863,2008-04
1.270833333333333,40.8125,24.191198,2008-04
1.270833333333333,40.854166666666664,24.191534,2008-04
1.270833333333333,40.895833333333336,24.16787,2008-04
1.270833333333333,40.9375,24.120205,2008-04
1.270833333333333,40.979166666666664,24.136541,2008-04
1.229166666666667,34.8125,12.679625,2008-04
1.229166666666667,34.854166666666664,12.9986515,2008-04
1.229166666666667,34.895833333333336,13.01768,2008-04
1.229166666666667,34.9375,12.880708,2008-04
1.229166666666667,34.979166666666664,12.855736,2008-04
1.229166666666667,35.020833333333336,12.866764,2008-04
1.229166666666667,35.0625,12.565792,2008-04
