latitude,longitude,tmin,date
0.3125,38.104166666666664,16.92683,2002-08
0.3125,38.145833333333336,17.229212,2002-08
0.3125,38.1875,17.495594,2002-08
0.3125,38.229166666666664,17.745977,2002-08
0.3125,38.270833333333336,17.99263,2002-08
0.3125,38.3125,18.283554,2002-08
0.3125,38.354166666666664,18.614475,2002-08
0.3125,38.395833333333336,18.8614,2002-08
0.3125,38.4375,18.976324,2002-08
0.3125,38.479166666666664,19.303247,2002-08
0.3125,38.520833333333336,19.402172,2002-08
0.3125,38.5625,19.245092,2002-08
0.3125,38.604166666666664,19.040016,2002-08
0.3125,38.645833333333336,19.122942,2002-08
0.3125,38.6875,19.265863,2002-08
0.3125,38.729166666666664,19.420788,2002-08
0.3125,38.770833333333336,19.621445,2002-08
0.3125,38.8125,19.763834,2002-08
0.3125,38.854166666666664,19.882221,2002-08
0.3125,38.895833333333336,20.00861,2002-08
0.3125,38.9375,20.143,2002-08
0.3125,38.979166666666664,20.261389,2002-08
0.3125,39.020833333333336,20.395779,2002-08
0.3125,39.0625,20.534166,2002-08
0.3125,39.104166666666664,20.632557,2002-08
0.3125,39.145833333333336,20.802946,2002-08
0.3125,39.1875,20.965332,2002-08
0.3125,39.229166666666664,21.067722,2002-08
0.3125,39.270833333333336,21.154123,2002-08
0.3125,39.3125,21.272533,2002-08
0.3125,39.354166666666664,21.366941,2002-08
0.3125,39.395833333333336,21.47735,2002-08
0.3125,39.4375,21.583761,2002-08
0.3125,39.479166666666664,21.67417,2002-08
0.3125,39.520833333333336,21.74058,2002-08
0.3125,39.5625,21.85099,2002-08
0.3125,39.604166666666664,21.9374,2002-08
0.3125,39.645833333333336,21.93981,2002-08
0.3125,39.6875,22.01022,2002-08
0.3125,39.729166666666664,22.064629,2002-08
0.3125,39.770833333333336,22.118177,2002-08
0.3125,39.8125,22.102865,2002-08
0.3125,39.854166666666664,22.087553,2002-08
0.3125,39.895833333333336,22.112242,2002-08
0.3125,39.9375,22.156929,2002-08
0.3125,39.979166666666664,22.157616,2002-08
0.3125,40.020833333333336,22.158302,2002-08
0.3125,40.0625,22.15099,2002-08
0.3125,40.104166666666664,22.187677,2002-08
0.3125,40.145833333333336,22.176365,2002-08
0.3125,40.1875,22.089054,2002-08
0.3125,40.229166666666664,22.06574,2002-08
0.3125,40.270833333333336,22.041025,2002-08
0.3125,40.3125,22.050907,2002-08
0.3125,40.354166666666664,22.05679,2002-08
0.3125,40.395833333333336,22.10267,2002-08
0.3125,40.4375,22.14055,2002-08
0.3125,40.479166666666664,22.138433,2002-08
0.3125,40.520833333333336,22.220316,2002-08
0.3125,40.5625,22.222198,2002-08
0.3125,40.604166666666664,22.128078,2002-08
0.3125,40.645833333333336,22.061962,2002-08
0.3125,40.6875,22.031843,2002-08
0.3125,40.729166666666664,22.017727,2002-08
0.3125,40.770833333333336,22.008387,2002-08
0.3125,40.8125,21.987823,2002-08
0.3125,40.854166666666664,21.915262,2002-08
0.3125,40.895833333333336,21.886698,2002-08
0.3125,40.9375,21.934137,2002-08
0.3125,40.979166666666664,21.885572,2002-08
0.27083333333333304,34.0625,17.118372,2002-08
0.27083333333333304,34.104166666666664,16.910074,2002-08
0.27083333333333304,34.145833333333336,16.593775,2002-08
0.27083333333333304,34.1875,16.625477,2002-08
0.27083333333333304,34.229166666666664,16.637178,2002-08
0.27083333333333304,34.270833333333336,16.590612,2002-08
0.27083333333333304,34.3125,16.661777,2002-08
0.27083333333333304,34.354166666666664,16.680944,2002-08
0.27083333333333304,34.395833333333336,16.616112,2002-08
0.27083333333333304,34.4375,16.307278,2002-08
0.27083333333333304,34.479166666666664,16.170444,2002-08
0.27083333333333304,34.520833333333336,16.113611,2002-08
0.27083333333333304,34.5625,16.004778,2002-08
0.27083333333333304,34.604166666666664,15.847945,2002-08
0.27083333333333304,34.645833333333336,15.615111,2002-08
0.27083333333333304,34.6875,15.150278,2002-08
0.27083333333333304,34.729166666666664,14.717444,2002-08
0.27083333333333304,34.770833333333336,14.395709,2002-08
0.27083333333333304,34.8125,14.27707,2002-08
0.27083333333333304,34.854166666666664,14.21443,2002-08
0.27083333333333304,34.895833333333336,14.187791,2002-08
0.27083333333333304,34.9375,14.045153,2002-08
0.27083333333333304,34.979166666666664,12.726514,2002-08
0.27083333333333304,35.020833333333336,12.387875,2002-08
0.27083333333333304,35.0625,12.3492365,2002-08
0.27083333333333304,35.104166666666664,12.266597,2002-08
0.27083333333333304,35.145833333333336,12.059958,2002-08
0.27083333333333304,35.1875,12.09332,2002-08
0.27083333333333304,35.229166666666664,11.83868,2002-08
0.27083333333333304,35.270833333333336,11.553413,2002-08
0.27083333333333304,35.3125,11.421517,2002-08
0.27083333333333304,35.354166666666664,11.3136215,2002-08
0.27083333333333304,35.395833333333336,11.021726,2002-08
0.27083333333333304,35.4375,10.55783,2002-08
0.27083333333333304,35.479166666666664,9.981934,2002-08
0.27083333333333304,35.520833333333336,9.626038,2002-08
0.27083333333333304,35.5625,9.958143,2002-08
0.27083333333333304,35.604166666666664,12.0862465,2002-08
0.27083333333333304,35.645833333333336,14.542351,2002-08
0.27083333333333304,35.6875,14.862455,2002-08
0.27083333333333304,35.729166666666664,14.54256,2002-08
0.27083333333333304,35.770833333333336,13.498658,2002-08
0.27083333333333304,35.8125,13.20275,2002-08
0.27083333333333304,35.854166666666664,14.738843,2002-08
0.27083333333333304,35.895833333333336,14.854936,2002-08
0.27083333333333304,35.9375,15.367028,2002-08
0.27083333333333304,35.979166666666664,15.81112,2002-08
0.27083333333333304,36.020833333333336,15.6272135,2002-08
0.27083333333333304,36.0625,16.935307,2002-08
0.27083333333333304,36.104166666666664,17.223398,2002-08
0.27083333333333304,36.145833333333336,13.643492,2002-08
0.27083333333333304,36.1875,12.511584,2002-08
0.27083333333333304,36.229166666666664,10.323676,2002-08
0.27083333333333304,36.270833333333336,10.63772,2002-08
0.27083333333333304,36.3125,10.497715,2002-08
0.27083333333333304,36.354166666666664,10.097711,2002-08
0.27083333333333304,36.395833333333336,10.361706,2002-08
0.27083333333333304,36.4375,10.561702,2002-08
0.27083333333333304,36.479166666666664,10.757697,2002-08
0.27083333333333304,36.520833333333336,10.973692,2002-08
0.27083333333333304,36.5625,11.1136875,2002-08
0.27083333333333304,36.604166666666664,11.053682,2002-08
0.27083333333333304,36.645833333333336,10.933679,2002-08
0.27083333333333304,36.6875,10.869674,2002-08
0.27083333333333304,36.729166666666664,10.909668,2002-08
0.27083333333333304,36.770833333333336,10.95623,2002-08
0.27083333333333304,36.8125,11.005357,2002-08
0.27083333333333304,36.854166666666664,10.946485,2002-08
0.27083333333333304,36.895833333333336,11.351612,2002-08
0.27083333333333304,36.9375,11.548739,2002-08
0.27083333333333304,36.979166666666664,11.365867,2002-08
0.27083333333333304,37.020833333333336,11.062994,2002-08
0.27083333333333304,37.0625,10.872121,2002-08
0.27083333333333304,37.104166666666664,10.629249,2002-08
0.27083333333333304,37.145833333333336,10.926375,2002-08
0.27083333333333304,37.1875,10.707503,2002-08
0.27083333333333304,37.229166666666664,10.532631,2002-08
0.27083333333333304,37.270833333333336,11.00456,2002-08
0.27083333333333304,37.3125,11.311291,2002-08
0.27083333333333304,37.354166666666664,12.6100235,2002-08
0.27083333333333304,37.395833333333336,13.220755,2002-08
0.27083333333333304,37.4375,13.331486,2002-08
0.27083333333333304,37.479166666666664,13.418218,2002-08
0.27083333333333304,37.520833333333336,14.25295,2002-08
0.27083333333333304,37.5625,15.143682,2002-08
0.27083333333333304,37.604166666666664,15.526412,2002-08
0.27083333333333304,37.645833333333336,15.913144,2002-08
0.27083333333333304,37.6875,15.939876,2002-08
0.27083333333333304,37.729166666666664,15.790607,2002-08
0.27083333333333304,37.770833333333336,15.284666,2002-08
0.27083333333333304,37.8125,14.298052,2002-08
0.27083333333333304,37.854166666666664,13.071439,2002-08
0.27083333333333304,37.895833333333336,12.072825,2002-08
0.27083333333333304,37.9375,13.554212,2002-08
0.27083333333333304,37.979166666666664,15.119598,2002-08
0.27083333333333304,38.020833333333336,16.324986,2002-08
0.27083333333333304,38.0625,16.746372,2002-08
0.27083333333333304,38.104166666666664,16.99576,2002-08
0.27083333333333304,38.145833333333336,17.281145,2002-08
0.27083333333333304,38.1875,17.546532,2002-08
0.27083333333333304,38.229166666666664,17.787918,2002-08
0.27083333333333304,38.270833333333336,18.062801,2002-08
0.27083333333333304,38.3125,18.387184,2002-08
0.27083333333333304,38.354166666666664,18.679567,2002-08
0.27083333333333304,38.395833333333336,18.919949,2002-08
0.27083333333333304,38.4375,19.08033,2002-08
0.27083333333333304,38.479166666666664,19.448711,2002-08
0.27083333333333304,38.520833333333336,19.501093,2002-08
0.27083333333333304,38.5625,19.361477,2002-08
0.27083333333333304,38.604166666666664,19.165857,2002-08
0.27083333333333304,38.645833333333336,19.174238,2002-08
0.27083333333333304,38.6875,19.282621,2002-08
0.27083333333333304,38.729166666666664,19.495003,2002-08
0.27083333333333304,38.770833333333336,19.672018,2002-08
0.27083333333333304,38.8125,19.833668,2002-08
0.27083333333333304,38.854166666666664,19.915314,2002-08
0.27083333333333304,38.895833333333336,20.000963,2002-08
0.27083333333333304,38.9375,20.08661,2002-08
0.27083333333333304,38.979166666666664,20.26026,2002-08
0.27083333333333304,39.020833333333336,20.441906,2002-08
0.27083333333333304,39.0625,20.635555,2002-08
0.27083333333333304,39.104166666666664,20.741203,2002-08
0.27083333333333304,39.145833333333336,20.862852,2002-08
0.27083333333333304,39.1875,20.920498,2002-08
0.27083333333333304,39.229166666666664,20.990149,2002-08
0.27083333333333304,39.270833333333336,21.116373,2002-08
0.27083333333333304,39.3125,21.239178,2002-08
0.27083333333333304,39.354166666666664,21.34998,2002-08
0.27083333333333304,39.395833333333336,21.448784,2002-08
0.27083333333333304,39.4375,21.523586,2002-08
0.27083333333333304,39.479166666666664,21.57439,2002-08
0.27083333333333304,39.520833333333336,21.697195,2002-08
0.27083333333333304,39.5625,21.819996,2002-08
0.27083333333333304,39.604166666666664,21.8868,2002-08
0.27083333333333304,39.645833333333336,21.941603,2002-08
0.27083333333333304,39.6875,22.008408,2002-08
0.27083333333333304,39.729166666666664,22.05521,2002-08
0.27083333333333304,39.770833333333336,22.112875,2002-08
0.27083333333333304,39.8125,22.1374,2002-08
0.27083333333333304,39.854166666666664,22.125925,2002-08
0.27083333333333304,39.895833333333336,22.126451,2002-08
0.27083333333333304,39.9375,22.186977,2002-08
0.27083333333333304,39.979166666666664,22.235502,2002-08
0.27083333333333304,40.020833333333336,22.244028,2002-08
0.27083333333333304,40.0625,22.212553,2002-08
0.27083333333333304,40.104166666666664,22.197077,2002-08
0.27083333333333304,40.145833333333336,22.181602,2002-08
0.27083333333333304,40.1875,22.166128,2002-08
0.27083333333333304,40.229166666666664,22.074656,2002-08
0.27083333333333304,40.270833333333336,21.989918,2002-08
0.27083333333333304,40.3125,22.043915,2002-08
0.27083333333333304,40.354166666666664,22.073912,2002-08
0.27083333333333304,40.395833333333336,22.135908,2002-08
0.27083333333333304,40.4375,22.153906,2002-08
0.27083333333333304,40.479166666666664,22.139902,2002-08
0.27083333333333304,40.520833333333336,22.161901,2002-08
0.27083333333333304,40.5625,22.1479,2002-08
0.27083333333333304,40.604166666666664,22.097897,2002-08
0.27083333333333304,40.645833333333336,22.023895,2002-08
0.27083333333333304,40.6875,22.021893,2002-08
0.27083333333333304,40.729166666666664,22.01989,2002-08
0.27083333333333304,40.770833333333336,22.010387,2002-08
0.27083333333333304,40.8125,21.993385,2002-08
0.27083333333333304,40.854166666666664,21.972383,2002-08
0.27083333333333304,40.895833333333336,21.899382,2002-08
0.27083333333333304,40.9375,21.85838,2002-08
0.27083333333333304,40.979166666666664,21.829376,2002-08
0.22916666666666696,34.020833333333336,17.448713,2002-08
0.22916666666666696,34.0625,16.748276,2002-08
0.22916666666666696,34.104166666666664,16.671837,2002-08
0.22916666666666696,34.145833333333336,16.6794,2002-08
0.22916666666666696,34.1875,16.802963,2002-08
0.22916666666666696,34.229166666666664,16.766525,2002-08
0.22916666666666696,34.270833333333336,16.736305,2002-08
0.22916666666666696,34.3125,16.816305,2002-08
0.22916666666666696,34.354166666666664,16.696306,2002-08
0.22916666666666696,34.395833333333336,16.548306,2002-08
0.22916666666666696,34.4375,16.280306,2002-08
0.22916666666666696,34.479166666666664,16.060307,2002-08
0.22916666666666696,34.520833333333336,15.928306,2002-08
0.22916666666666696,34.5625,15.796306,2002-08
0.22916666666666696,34.604166666666664,15.560306,2002-08
0.22916666666666696,34.645833333333336,15.396305,2002-08
0.22916666666666696,34.6875,15.240305,2002-08
0.22916666666666696,34.729166666666664,14.844305,2002-08
0.22916666666666696,34.770833333333336,14.554882,2002-08
0.22916666666666696,34.8125,14.312035,2002-08
0.22916666666666696,34.854166666666664,14.289187,2002-08
0.22916666666666696,34.895833333333336,14.246341,2002-08
0.22916666666666696,34.9375,14.019493,2002-08
0.22916666666666696,34.979166666666664,12.9886465,2002-08
0.22916666666666696,35.020833333333336,12.469799,2002-08
0.22916666666666696,35.0625,12.382952,2002-08
0.22916666666666696,35.104166666666664,12.216104,2002-08
0.22916666666666696,35.145833333333336,12.133256,2002-08
0.22916666666666696,35.1875,12.222409,2002-08
0.22916666666666696,35.229166666666664,12.047562,2002-08
0.22916666666666696,35.270833333333336,11.650219,2002-08
0.22916666666666696,35.3125,11.406382,2002-08
0.22916666666666696,35.354166666666664,11.102544,2002-08
0.22916666666666696,35.395833333333336,10.770705,2002-08
0.22916666666666696,35.4375,10.266868,2002-08
0.22916666666666696,35.479166666666664,9.8630295,2002-08
0.22916666666666696,35.520833333333336,9.587192,2002-08
0.22916666666666696,35.5625,9.651354,2002-08
0.22916666666666696,35.604166666666664,11.267516,2002-08
0.22916666666666696,35.645833333333336,12.663678,2002-08
0.22916666666666696,35.6875,13.16784,2002-08
0.22916666666666696,35.729166666666664,13.200003,2002-08
0.22916666666666696,35.770833333333336,12.436159,2002-08
0.22916666666666696,35.8125,13.17231,2002-08
0.22916666666666696,35.854166666666664,14.55246,2002-08
0.22916666666666696,35.895833333333336,14.38461,2002-08
0.22916666666666696,35.9375,14.832761,2002-08
0.22916666666666696,35.979166666666664,15.316912,2002-08
0.22916666666666696,36.020833333333336,15.457061,2002-08
0.22916666666666696,36.0625,16.389212,2002-08
0.22916666666666696,36.104166666666664,17.333363,2002-08
0.22916666666666696,36.145833333333336,13.561513,2002-08
0.22916666666666696,36.1875,13.261663,2002-08
0.22916666666666696,36.229166666666664,10.997814,2002-08
0.22916666666666696,36.270833333333336,9.927956,2002-08
0.22916666666666696,36.3125,9.70009,2002-08
0.22916666666666696,36.354166666666664,9.492225,2002-08
0.22916666666666696,36.395833333333336,9.996359,2002-08
0.22916666666666696,36.4375,10.340493,2002-08
0.22916666666666696,36.479166666666664,10.6326275,2002-08
0.22916666666666696,36.520833333333336,10.908762,2002-08
0.22916666666666696,36.5625,11.020895,2002-08
0.22916666666666696,36.604166666666664,10.88103,2002-08
0.22916666666666696,36.645833333333336,10.741164,2002-08
0.22916666666666696,36.6875,10.813299,2002-08
0.22916666666666696,36.729166666666664,10.797433,2002-08
0.22916666666666696,36.770833333333336,10.87974,2002-08
0.22916666666666696,36.8125,10.940218,2002-08
0.22916666666666696,36.854166666666664,11.076697,2002-08
0.22916666666666696,36.895833333333336,11.3211775,2002-08
0.22916666666666696,36.9375,11.233656,2002-08
0.22916666666666696,36.979166666666664,11.238135,2002-08
0.22916666666666696,37.020833333333336,11.026614,2002-08
0.22916666666666696,37.0625,10.7430935,2002-08
0.22916666666666696,37.104166666666664,10.195573,2002-08
0.22916666666666696,37.145833333333336,10.356051,2002-08
0.22916666666666696,37.1875,10.552531,2002-08
0.22916666666666696,37.229166666666664,10.13701,2002-08
0.22916666666666696,37.270833333333336,10.388738,2002-08
0.22916666666666696,37.3125,10.827711,2002-08
0.22916666666666696,37.354166666666664,11.814686,2002-08
0.22916666666666696,37.395833333333336,11.8936615,2002-08
0.22916666666666696,37.4375,12.196635,2002-08
0.22916666666666696,37.479166666666664,12.55161,2002-08
0.22916666666666696,37.520833333333336,13.142585,2002-08
0.22916666666666696,37.5625,13.609559,2002-08
0.22916666666666696,37.604166666666664,14.300533,2002-08
0.22916666666666696,37.645833333333336,14.863508,2002-08
0.22916666666666696,37.6875,15.126484,2002-08
0.22916666666666696,37.729166666666664,15.149458,2002-08
0.22916666666666696,37.770833333333336,14.871344,2002-08
0.22916666666666696,37.8125,13.64014,2002-08
0.22916666666666696,37.854166666666664,11.412935,2002-08
0.22916666666666696,37.895833333333336,11.485732,2002-08
0.22916666666666696,37.9375,13.738528,2002-08
0.22916666666666696,37.979166666666664,15.375324,2002-08
0.22916666666666696,38.020833333333336,16.588121,2002-08
0.22916666666666696,38.0625,16.924917,2002-08
0.22916666666666696,38.104166666666664,17.201714,2002-08
0.22916666666666696,38.145833333333336,17.406511,2002-08
0.22916666666666696,38.1875,17.611305,2002-08
0.22916666666666696,38.229166666666664,17.856104,2002-08
0.22916666666666696,38.270833333333336,18.134766,2002-08
0.22916666666666696,38.3125,18.3913,2002-08
0.22916666666666696,38.354166666666664,18.695831,2002-08
0.22916666666666696,38.395833333333336,18.980364,2002-08
0.22916666666666696,38.4375,19.192896,2002-08
0.22916666666666696,38.479166666666664,19.549429,2002-08
0.22916666666666696,38.520833333333336,19.60996,2002-08
0.22916666666666696,38.5625,19.446493,2002-08
0.22916666666666696,38.604166666666664,19.231026,2002-08
0.22916666666666696,38.645833333333336,19.151556,2002-08
