latitude,longitude,tmin,date
-0.5625,36.770833333333336,6.8609056,2002-01
-0.5625,36.8125,8.162719,2002-01
-0.5625,36.854166666666664,9.3645315,2002-01
-0.5625,36.895833333333336,10.310343,2002-01
-0.5625,36.9375,11.044156,2002-01
-0.5625,36.979166666666664,11.557968,2002-01
-0.5625,37.020833333333336,11.9757805,2002-01
-0.5625,37.0625,12.337593,2002-01
-0.5625,37.104166666666664,12.775407,2002-01
-0.5625,37.145833333333336,13.309218,2002-01
-0.5625,37.1875,13.751031,2002-01
-0.5625,37.229166666666664,14.0208435,2002-01
-0.5625,37.270833333333336,14.259079,2002-01
-0.5625,37.3125,14.55774,2002-01
-0.5625,37.354166666666664,14.516399,2002-01
-0.5625,37.395833333333336,14.519059,2002-01
-0.5625,37.4375,14.797719,2002-01
-0.5625,37.479166666666664,15.048379,2002-01
-0.5625,37.520833333333336,15.327039,2002-01
-0.5625,37.5625,15.253698,2002-01
-0.5625,37.604166666666664,15.732358,2002-01
-0.5625,37.645833333333336,15.843018,2002-01
-0.5625,37.6875,15.0536785,2002-01
-0.5625,37.729166666666664,16.160337,2002-01
-0.5625,37.770833333333336,17.969307,2002-01
-0.5625,37.8125,18.336584,2002-01
-0.5625,37.854166666666664,18.723862,2002-01
-0.5625,37.895833333333336,18.907139,2002-01
-0.5625,37.9375,17.266418,2002-01
-0.5625,37.979166666666664,16.917694,2002-01
-0.5625,38.020833333333336,16.856974,2002-01
-0.5625,38.0625,17.44025,2002-01
-0.5625,38.104166666666664,17.367529,2002-01
-0.5625,38.145833333333336,17.418806,2002-01
-0.5625,38.1875,17.430084,2002-01
-0.5625,38.229166666666664,17.609364,2002-01
-0.5625,38.270833333333336,17.88765,2002-01
-0.5625,38.3125,18.21295,2002-01
-0.5625,38.354166666666664,18.482248,2002-01
-0.5625,38.395833333333336,18.723547,2002-01
-0.5625,38.4375,18.976845,2002-01
-0.5625,38.479166666666664,19.174143,2002-01
-0.5625,38.520833333333336,19.435442,2002-01
-0.5625,38.5625,19.71674,2002-01
-0.5625,38.604166666666664,19.954039,2002-01
-0.5625,38.645833333333336,20.139338,2002-01
-0.5625,38.6875,20.324636,2002-01
-0.5625,38.729166666666664,20.573935,2002-01
-0.5625,38.770833333333336,20.839466,2002-01
-0.5625,38.8125,21.049229,2002-01
-0.5625,38.854166666666664,21.250994,2002-01
-0.5625,38.895833333333336,21.452759,2002-01
-0.5625,38.9375,21.634521,2002-01
-0.5625,38.979166666666664,21.788286,2002-01
-0.5625,39.020833333333336,21.946049,2002-01
-0.5625,39.0625,22.103813,2002-01
-0.5625,39.104166666666664,22.209578,2002-01
-0.5625,39.145833333333336,22.291342,2002-01
-0.5625,39.1875,22.417105,2002-01
-0.5625,39.229166666666664,22.610868,2002-01
-0.5625,39.270833333333336,22.797466,2002-01
-0.5625,39.3125,23.004896,2002-01
-0.5625,39.354166666666664,23.148327,2002-01
-0.5625,39.395833333333336,23.303757,2002-01
-0.5625,39.4375,23.447187,2002-01
-0.5625,39.479166666666664,23.614618,2002-01
-0.5625,39.520833333333336,23.802048,2002-01
-0.5625,39.5625,23.921478,2002-01
-0.5625,39.604166666666664,24.10491,2002-01
-0.5625,39.645833333333336,24.28834,2002-01
-0.5625,39.6875,24.455769,2002-01
-0.5625,39.729166666666664,24.4232,2002-01
-0.5625,39.770833333333336,24.293444,2002-01
-0.5625,39.8125,24.214499,2002-01
-0.5625,39.854166666666664,24.131556,2002-01
-0.5625,39.895833333333336,24.096611,2002-01
-0.5625,39.9375,24.061668,2002-01
-0.5625,39.979166666666664,24.066723,2002-01
-0.5625,40.020833333333336,24.087778,2002-01
-0.5625,40.0625,24.100834,2002-01
-0.5625,40.104166666666664,24.09389,2002-01
-0.5625,40.145833333333336,24.086945,2002-01
-0.5625,40.1875,24.08,2002-01
-0.5625,40.229166666666664,24.073057,2002-01
-0.5625,40.270833333333336,24.093592,2002-01
-0.5625,40.3125,24.157604,2002-01
-0.5625,40.354166666666664,24.149618,2002-01
-0.5625,40.395833333333336,24.045633,2002-01
-0.5625,40.4375,24.077646,2002-01
-0.5625,40.479166666666664,24.037659,2002-01
-0.5625,40.520833333333336,24.025673,2002-01
-0.5625,40.5625,24.085686,2002-01
-0.5625,40.604166666666664,24.029701,2002-01
-0.5625,40.645833333333336,24.089714,2002-01
-0.5625,40.6875,24.085728,2002-01
-0.5625,40.729166666666664,24.077742,2002-01
-0.5625,40.770833333333336,24.057793,2002-01
-0.5625,40.8125,24.049875,2002-01
-0.5625,40.854166666666664,24.053957,2002-01
-0.5625,40.895833333333336,24.046041,2002-01
-0.5625,40.9375,24.038124,2002-01
-0.5625,40.979166666666664,24.030207,2002-01
-0.604166666666667,33.9375,19.878628,2002-01
-0.604166666666667,33.979166666666664,19.884588,2002-01
-0.604166666666667,34.020833333333336,19.866549,2002-01
-0.604166666666667,34.0625,19.660511,2002-01
-0.604166666666667,34.104166666666664,18.426472,2002-01
-0.604166666666667,34.145833333333336,16.140432,2002-01
-0.604166666666667,34.1875,16.578392,2002-01
-0.604166666666667,34.229166666666664,16.780354,2002-01
-0.604166666666667,34.270833333333336,17.803354,2002-01
-0.604166666666667,34.3125,17.907398,2002-01
-0.604166666666667,34.354166666666664,17.763443,2002-01
-0.604166666666667,34.395833333333336,17.431488,2002-01
-0.604166666666667,34.4375,17.283531,2002-01
-0.604166666666667,34.479166666666664,17.291574,2002-01
-0.604166666666667,34.520833333333336,17.13562,2002-01
-0.604166666666667,34.5625,17.087662,2002-01
-0.604166666666667,34.604166666666664,16.895706,2002-01
-0.604166666666667,34.645833333333336,16.455751,2002-01
-0.604166666666667,34.6875,16.247795,2002-01
-0.604166666666667,34.729166666666664,16.091839,2002-01
-0.604166666666667,34.770833333333336,15.800255,2002-01
-0.604166666666667,34.8125,15.401041,2002-01
-0.604166666666667,34.854166666666664,14.025829,2002-01
-0.604166666666667,34.895833333333336,13.522615,2002-01
-0.604166666666667,34.9375,13.363402,2002-01
-0.604166666666667,34.979166666666664,13.27619,2002-01
-0.604166666666667,35.020833333333336,13.584976,2002-01
-0.604166666666667,35.0625,14.045764,2002-01
-0.604166666666667,35.104166666666664,14.02655,2002-01
-0.604166666666667,35.145833333333336,13.651338,2002-01
-0.604166666666667,35.1875,13.424124,2002-01
-0.604166666666667,35.229166666666664,13.200912,2002-01
-0.604166666666667,35.270833333333336,12.994706,2002-01
-0.604166666666667,35.3125,12.669507,2002-01
-0.604166666666667,35.354166666666664,12.080308,2002-01
-0.604166666666667,35.395833333333336,11.599109,2002-01
-0.604166666666667,35.4375,11.305909,2002-01
-0.604166666666667,35.479166666666664,10.956711,2002-01
-0.604166666666667,35.520833333333336,10.6075115,2002-01
-0.604166666666667,35.5625,10.122313,2002-01
-0.604166666666667,35.604166666666664,9.653113,2002-01
-0.604166666666667,35.645833333333336,9.303914,2002-01
-0.604166666666667,35.6875,9.034715,2002-01
-0.604166666666667,35.729166666666664,8.677516,2002-01
-0.604166666666667,35.770833333333336,8.304556,2002-01
-0.604166666666667,35.8125,7.7478333,2002-01
-0.604166666666667,35.854166666666664,7.187111,2002-01
-0.604166666666667,35.895833333333336,6.858389,2002-01
-0.604166666666667,35.9375,6.8736663,2002-01
-0.604166666666667,35.979166666666664,7.1289444,2002-01
-0.604166666666667,36.020833333333336,7.840222,2002-01
-0.604166666666667,36.0625,8.5915,2002-01
-0.604166666666667,36.104166666666664,9.318778,2002-01
-0.604166666666667,36.145833333333336,9.222055,2002-01
-0.604166666666667,36.1875,9.097333,2002-01
-0.604166666666667,36.229166666666664,8.848611,2002-01
-0.604166666666667,36.270833333333336,8.808091,2002-01
-0.604166666666667,36.3125,8.999774,2002-01
-0.604166666666667,36.354166666666664,9.691457,2002-01
-0.604166666666667,36.395833333333336,9.77514,2002-01
-0.604166666666667,36.4375,8.870823,2002-01
-0.604166666666667,36.479166666666664,7.1945057,2002-01
-0.604166666666667,36.520833333333336,6.8901887,2002-01
-0.604166666666667,36.5625,6.701871,2002-01
-0.604166666666667,36.604166666666664,6.625554,2002-01
-0.604166666666667,36.645833333333336,6.209237,2002-01
-0.604166666666667,36.6875,4.57292,2002-01
-0.604166666666667,36.729166666666664,5.5686026,2002-01
-0.604166666666667,36.770833333333336,7.3895006,2002-01
-0.604166666666667,36.8125,8.591614,2002-01
-0.604166666666667,36.854166666666664,9.493728,2002-01
-0.604166666666667,36.895833333333336,10.323841,2002-01
-0.604166666666667,36.9375,11.149955,2002-01
-0.604166666666667,36.979166666666664,11.652068,2002-01
-0.604166666666667,37.020833333333336,12.266181,2002-01
-0.604166666666667,37.0625,12.900294,2002-01
-0.604166666666667,37.104166666666664,13.394408,2002-01
-0.604166666666667,37.145833333333336,13.904522,2002-01
-0.604166666666667,37.1875,14.434635,2002-01
-0.604166666666667,37.229166666666664,14.628748,2002-01
-0.604166666666667,37.270833333333336,14.834846,2002-01
-0.604166666666667,37.3125,15.056927,2002-01
-0.604166666666667,37.354166666666664,15.2190075,2002-01
-0.604166666666667,37.395833333333336,15.26909,2002-01
-0.604166666666667,37.4375,15.44717,2002-01
-0.604166666666667,37.479166666666664,15.449251,2002-01
-0.604166666666667,37.520833333333336,15.591333,2002-01
-0.604166666666667,37.5625,15.785414,2002-01
-0.604166666666667,37.604166666666664,15.683495,2002-01
-0.604166666666667,37.645833333333336,16.013577,2002-01
-0.604166666666667,37.6875,15.787657,2002-01
-0.604166666666667,37.729166666666664,15.921738,2002-01
-0.604166666666667,37.770833333333336,17.806696,2002-01
-0.604166666666667,37.8125,18.234528,2002-01
-0.604166666666667,37.854166666666664,18.642363,2002-01
-0.604166666666667,37.895833333333336,18.934195,2002-01
-0.604166666666667,37.9375,18.52603,2002-01
-0.604166666666667,37.979166666666664,17.229862,2002-01
-0.604166666666667,38.020833333333336,16.777695,2002-01
-0.604166666666667,38.0625,17.037529,2002-01
-0.604166666666667,38.104166666666664,17.053362,2002-01
-0.604166666666667,38.145833333333336,17.177195,2002-01
-0.604166666666667,38.1875,17.357029,2002-01
-0.604166666666667,38.229166666666664,17.652863,2002-01
-0.604166666666667,38.270833333333336,17.939093,2002-01
-0.604166666666667,38.3125,18.251719,2002-01
-0.604166666666667,38.354166666666664,18.604347,2002-01
-0.604166666666667,38.395833333333336,18.828976,2002-01
-0.604166666666667,38.4375,19.029602,2002-01
-0.604166666666667,38.479166666666664,19.24623,2002-01
-0.604166666666667,38.520833333333336,19.454855,2002-01
-0.604166666666667,38.5625,19.703484,2002-01
-0.604166666666667,38.604166666666664,19.956112,2002-01
-0.604166666666667,38.645833333333336,20.188738,2002-01
-0.604166666666667,38.6875,20.405367,2002-01
-0.604166666666667,38.729166666666664,20.621992,2002-01
-0.604166666666667,38.770833333333336,20.799442,2002-01
-0.604166666666667,38.8125,21.017715,2002-01
-0.604166666666667,38.854166666666664,21.23199,2002-01
-0.604166666666667,38.895833333333336,21.462263,2002-01
-0.604166666666667,38.9375,21.672535,2002-01
-0.604166666666667,38.979166666666664,21.810808,2002-01
-0.604166666666667,39.020833333333336,21.93308,2002-01
-0.604166666666667,39.0625,22.099354,2002-01
-0.604166666666667,39.104166666666664,22.28163,2002-01
-0.604166666666667,39.145833333333336,22.443901,2002-01
-0.604166666666667,39.1875,22.558174,2002-01
-0.604166666666667,39.229166666666664,22.712448,2002-01
-0.604166666666667,39.270833333333336,22.831463,2002-01
-0.604166666666667,39.3125,23.003216,2002-01
-0.604166666666667,39.354166666666664,23.20297,2002-01
-0.604166666666667,39.395833333333336,23.326725,2002-01
-0.604166666666667,39.4375,23.50248,2002-01
-0.604166666666667,39.479166666666664,23.646235,2002-01
-0.604166666666667,39.520833333333336,23.79399,2002-01
-0.604166666666667,39.5625,23.957743,2002-01
-0.604166666666667,39.604166666666664,24.017496,2002-01
-0.604166666666667,39.645833333333336,24.153252,2002-01
-0.604166666666667,39.6875,24.333006,2002-01
-0.604166666666667,39.729166666666664,24.448761,2002-01
-0.604166666666667,39.770833333333336,24.43498,2002-01
-0.604166666666667,39.8125,24.303665,2002-01
-0.604166666666667,39.854166666666664,24.16035,2002-01
-0.604166666666667,39.895833333333336,24.093037,2002-01
-0.604166666666667,39.9375,24.081722,2002-01
-0.604166666666667,39.979166666666664,24.106407,2002-01
-0.604166666666667,40.020833333333336,24.107094,2002-01
-0.604166666666667,40.0625,24.107779,2002-01
-0.604166666666667,40.104166666666664,24.100464,2002-01
-0.604166666666667,40.145833333333336,24.09315,2002-01
-0.604166666666667,40.1875,24.085835,2002-01
-0.604166666666667,40.229166666666664,24.08252,2002-01
-0.604166666666667,40.270833333333336,24.159168,2002-01
-0.604166666666667,40.3125,24.159784,2002-01
-0.604166666666667,40.354166666666664,24.136398,2002-01
-0.604166666666667,40.395833333333336,24.049017,2002-01
-0.604166666666667,40.4375,24.049633,2002-01
-0.604166666666667,40.479166666666664,24.062248,2002-01
-0.604166666666667,40.520833333333336,24.034864,2002-01
-0.604166666666667,40.5625,24.111479,2002-01
-0.604166666666667,40.604166666666664,24.108095,2002-01
-0.604166666666667,40.645833333333336,24.10471,2002-01
-0.604166666666667,40.6875,24.097326,2002-01
-0.604166666666667,40.729166666666664,24.089941,2002-01
-0.604166666666667,40.770833333333336,24.082151,2002-01
-0.604166666666667,40.8125,24.073957,2002-01
-0.604166666666667,40.854166666666664,24.065763,2002-01
-0.604166666666667,40.895833333333336,24.05757,2002-01
-0.604166666666667,40.9375,24.049374,2002-01
-0.604166666666667,40.979166666666664,24.04118,2002-01
-0.645833333333333,33.9375,19.886164,2002-01
-0.645833333333333,33.979166666666664,19.892008,2002-01
-0.645833333333333,34.020833333333336,19.841852,2002-01
-0.645833333333333,34.0625,19.091698,2002-01
-0.645833333333333,34.104166666666664,16.641542,2002-01
-0.645833333333333,34.145833333333336,16.327389,2002-01
-0.645833333333333,34.1875,16.721231,2002-01
-0.645833333333333,34.229166666666664,17.599077,2002-01
-0.645833333333333,34.270833333333336,17.914103,2002-01
-0.645833333333333,34.3125,17.726309,2002-01
-0.645833333333333,34.354166666666664,17.234514,2002-01
-0.645833333333333,34.395833333333336,17.07072,2002-01
-0.645833333333333,34.4375,17.022926,2002-01
-0.645833333333333,34.479166666666664,16.995132,2002-01
-0.645833333333333,34.520833333333336,16.93134,2002-01
-0.645833333333333,34.5625,16.827545,2002-01
-0.645833333333333,34.604166666666664,16.767752,2002-01
-0.645833333333333,34.645833333333336,16.451958,2002-01
-0.645833333333333,34.6875,16.120163,2002-01
-0.645833333333333,34.729166666666664,15.984368,2002-01
-0.645833333333333,34.770833333333336,15.784635,2002-01
-0.645833333333333,34.8125,14.896957,2002-01
-0.645833333333333,34.854166666666664,13.993282,2002-01
-0.645833333333333,34.895833333333336,13.461606,2002-01
-0.645833333333333,34.9375,13.601931,2002-01
-0.645833333333333,34.979166666666664,13.586254,2002-01
-0.645833333333333,35.020833333333336,13.390578,2002-01
-0.645833333333333,35.0625,13.978902,2002-01
-0.645833333333333,35.104166666666664,13.999227,2002-01
-0.645833333333333,35.145833333333336,13.687551,2002-01
-0.645833333333333,35.1875,13.4158745,2002-01
-0.645833333333333,35.229166666666664,13.200198,2002-01
-0.645833333333333,35.270833333333336,13.022154,2002-01
-0.645833333333333,35.3125,12.705743,2002-01
-0.645833333333333,35.354166666666664,12.245331,2002-01
-0.645833333333333,35.395833333333336,11.808919,2002-01
-0.645833333333333,35.4375,11.408506,2002-01
-0.645833333333333,35.479166666666664,11.108095,2002-01
-0.645833333333333,35.520833333333336,10.911682,2002-01
-0.645833333333333,35.5625,10.391271,2002-01
-0.645833333333333,35.604166666666664,9.898859,2002-01
-0.645833333333333,35.645833333333336,9.518447,2002-01
-0.645833333333333,35.6875,9.338035,2002-01
-0.645833333333333,35.729166666666664,9.085623,2002-01
-0.645833333333333,35.770833333333336,8.7245,2002-01
-0.645833333333333,35.8125,8.130667,2002-01
-0.645833333333333,35.854166666666664,7.636833,2002-01
-0.645833333333333,35.895833333333336,7.1829996,2002-01
-0.645833333333333,35.9375,7.033167,2002-01
-0.645833333333333,35.979166666666664,6.9033337,2002-01
-0.645833333333333,36.020833333333336,7.3535,2002-01
-0.645833333333333,36.0625,7.895666,2002-01
-0.645833333333333,36.104166666666664,8.881833,2002-01
-0.645833333333333,36.145833333333336,8.896,2002-01
-0.645833333333333,36.1875,8.534166,2002-01
-0.645833333333333,36.229166666666664,8.052333,2002-01
-0.645833333333333,36.270833333333336,8.123478,2002-01
-0.645833333333333,36.3125,9.1196,2002-01
-0.645833333333333,36.354166666666664,10.039723,2002-01
-0.645833333333333,36.395833333333336,9.991845,2002-01
-0.645833333333333,36.4375,9.471969,2002-01
-0.645833333333333,36.479166666666664,8.012091,2002-01
-0.645833333333333,36.520833333333336,6.9642134,2002-01
-0.645833333333333,36.5625,6.6483364,2002-01
-0.645833333333333,36.604166666666664,6.4244595,2002-01
-0.645833333333333,36.645833333333336,6.336582,2002-01
-0.645833333333333,36.6875,5.2647047,2002-01
-0.645833333333333,36.729166666666664,5.3888273,2002-01
-0.645833333333333,36.770833333333336,7.3900957,2002-01
-0.645833333333333,36.8125,8.35251,2002-01
-0.645833333333333,36.854166666666664,9.370924,2002-01
-0.645833333333333,36.895833333333336,10.697339,2002-01
-0.645833333333333,36.9375,11.503753,2002-01
-0.645833333333333,36.979166666666664,12.250167,2002-01
-0.645833333333333,37.020833333333336,12.744582,2002-01
-0.645833333333333,37.0625,13.334996,2002-01
-0.645833333333333,37.104166666666664,13.75341,2002-01
-0.645833333333333,37.145833333333336,14.163825,2002-01
-0.645833333333333,37.1875,14.862239,2002-01
-0.645833333333333,37.229166666666664,15.020653,2002-01
-0.645833333333333,37.270833333333336,15.166612,2002-01
-0.645833333333333,37.3125,15.520115,2002-01
-0.645833333333333,37.354166666666664,15.673616,2002-01
-0.645833333333333,37.395833333333336,15.79912,2002-01
-0.645833333333333,37.4375,15.752622,2002-01
-0.645833333333333,37.479166666666664,15.774124,2002-01
-0.645833333333333,37.520833333333336,15.895626,2002-01
-0.645833333333333,37.5625,16.013128,2002-01
-0.645833333333333,37.604166666666664,15.686631,2002-01
-0.645833333333333,37.645833333333336,16.292133,2002-01
-0.645833333333333,37.6875,16.729637,2002-01
-0.645833333333333,37.729166666666664,16.971138,2002-01
-0.645833333333333,37.770833333333336,17.584085,2002-01
-0.645833333333333,37.8125,17.708473,2002-01
-0.645833333333333,37.854166666666664,18.304861,2002-01
-0.645833333333333,37.895833333333336,18.817251,2002-01
-0.645833333333333,37.9375,18.517641,2002-01
-0.645833333333333,37.979166666666664,17.958029,2002-01
-0.645833333333333,38.020833333333336,17.414417,2002-01
