latitude,longitude,tmin,date
0.4375,34.479166666666664,17.035635,2009-03
0.4375,34.520833333333336,16.874113,2009-03
0.4375,34.5625,16.828592,2009-03
0.4375,34.604166666666664,16.843073,2009-03
0.4375,34.645833333333336,16.44955,2009-03
0.4375,34.6875,16.120031,2009-03
0.4375,34.729166666666664,15.84251,2009-03
0.4375,34.770833333333336,15.623826,2009-03
0.4375,34.8125,15.375979,2009-03
0.4375,34.854166666666664,14.964132,2009-03
0.4375,34.895833333333336,14.820285,2009-03
0.4375,34.9375,13.904438,2009-03
0.4375,34.979166666666664,12.74459,2009-03
0.4375,35.020833333333336,12.776743,2009-03
0.4375,35.0625,12.960896,2009-03
0.4375,35.104166666666664,12.917048,2009-03
0.4375,35.145833333333336,12.929202,2009-03
0.4375,35.1875,12.781354,2009-03
0.4375,35.229166666666664,12.445507,2009-03
0.4375,35.270833333333336,12.21543,2009-03
0.4375,35.3125,11.895124,2009-03
0.4375,35.354166666666664,11.594819,2009-03
0.4375,35.395833333333336,11.222513,2009-03
0.4375,35.4375,10.798208,2009-03
0.4375,35.479166666666664,10.261903,2009-03
0.4375,35.520833333333336,9.813597,2009-03
0.4375,35.5625,10.073291,2009-03
0.4375,35.604166666666664,15.176987,2009-03
0.4375,35.645833333333336,17.820683,2009-03
0.4375,35.6875,16.976376,2009-03
0.4375,35.729166666666664,15.0280695,2009-03
0.4375,35.770833333333336,13.549188,2009-03
0.4375,35.8125,13.09573,2009-03
0.4375,35.854166666666664,16.06627,2009-03
0.4375,35.895833333333336,17.072813,2009-03
0.4375,35.9375,17.775352,2009-03
0.4375,35.979166666666664,18.373896,2009-03
0.4375,36.020833333333336,18.416437,2009-03
0.4375,36.0625,18.29098,2009-03
0.4375,36.104166666666664,18.04952,2009-03
0.4375,36.145833333333336,16.044064,2009-03
0.4375,36.1875,15.190604,2009-03
0.4375,36.229166666666664,13.909146,2009-03
0.4375,36.270833333333336,10.9476595,2009-03
0.4375,36.3125,10.726146,2009-03
0.4375,36.354166666666664,10.768632,2009-03
0.4375,36.395833333333336,10.491118,2009-03
0.4375,36.4375,10.581604,2009-03
0.4375,36.479166666666664,10.64809,2009-03
0.4375,36.520833333333336,10.690577,2009-03
0.4375,36.5625,10.6970625,2009-03
0.4375,36.604166666666664,10.727549,2009-03
0.4375,36.645833333333336,11.038034,2009-03
0.4375,36.6875,11.420521,2009-03
0.4375,36.729166666666664,11.643006,2009-03
0.4375,36.770833333333336,11.780902,2009-03
0.4375,36.8125,11.9662075,2009-03
0.4375,36.854166666666664,12.023514,2009-03
0.4375,36.895833333333336,12.26882,2009-03
0.4375,36.9375,12.138125,2009-03
0.4375,36.979166666666664,11.907431,2009-03
0.4375,37.020833333333336,11.712736,2009-03
0.4375,37.0625,12.074041,2009-03
0.4375,37.104166666666664,12.599347,2009-03
0.4375,37.145833333333336,12.580652,2009-03
0.4375,37.1875,12.749958,2009-03
0.4375,37.229166666666664,14.583264,2009-03
0.4375,37.270833333333336,14.610879,2009-03
0.4375,37.3125,16.948803,2009-03
0.4375,37.354166666666664,17.454725,2009-03
0.4375,37.395833333333336,17.30865,2009-03
0.4375,37.4375,17.330572,2009-03
0.4375,37.479166666666664,16.968498,2009-03
0.4375,37.520833333333336,16.966421,2009-03
0.4375,37.5625,18.112345,2009-03
0.4375,37.604166666666664,17.946266,2009-03
0.4375,37.645833333333336,17.88419,2009-03
0.4375,37.6875,17.962116,2009-03
0.4375,37.729166666666664,18.048038,2009-03
0.4375,37.770833333333336,17.95905,2009-03
0.4375,37.8125,17.771145,2009-03
0.4375,37.854166666666664,17.503242,2009-03
0.4375,37.895833333333336,17.17934,2009-03
0.4375,37.9375,16.671436,2009-03
0.4375,37.979166666666664,15.467534,2009-03
0.4375,38.020833333333336,15.7156315,2009-03
0.4375,38.0625,17.11573,2009-03
0.4375,38.104166666666664,17.955826,2009-03
0.4375,38.145833333333336,18.755924,2009-03
0.4375,38.1875,19.26002,2009-03
0.4375,38.229166666666664,19.480118,2009-03
0.4375,38.270833333333336,19.689844,2009-03
0.4375,38.3125,19.973198,2009-03
0.4375,38.354166666666664,20.216553,2009-03
0.4375,38.395833333333336,20.415905,2009-03
0.4375,38.4375,20.59126,2009-03
0.4375,38.479166666666664,20.802612,2009-03
0.4375,38.520833333333336,20.925968,2009-03
0.4375,38.5625,21.101324,2009-03
0.4375,38.604166666666664,21.312677,2009-03
0.4375,38.645833333333336,21.352032,2009-03
0.4375,38.6875,21.415386,2009-03
0.4375,38.729166666666664,21.58274,2009-03
0.4375,38.770833333333336,21.727865,2009-03
0.4375,38.8125,21.870762,2009-03
0.4375,38.854166666666664,21.957657,2009-03
0.4375,38.895833333333336,21.996553,2009-03
0.4375,38.9375,22.051449,2009-03
0.4375,38.979166666666664,22.194345,2009-03
0.4375,39.020833333333336,22.377241,2009-03
0.4375,39.0625,22.536139,2009-03
0.4375,39.104166666666664,22.679033,2009-03
0.4375,39.145833333333336,22.841928,2009-03
0.4375,39.1875,23.056826,2009-03
0.4375,39.229166666666664,23.23572,2009-03
0.4375,39.270833333333336,23.437708,2009-03
0.4375,39.3125,23.614782,2009-03
0.4375,39.354166666666664,23.727858,2009-03
0.4375,39.395833333333336,23.800934,2009-03
0.4375,39.4375,23.902012,2009-03
0.4375,39.479166666666664,24.023088,2009-03
0.4375,39.520833333333336,24.128162,2009-03
0.4375,39.5625,24.229239,2009-03
0.4375,39.604166666666664,24.342316,2009-03
0.4375,39.645833333333336,24.427393,2009-03
0.4375,39.6875,24.520468,2009-03
0.4375,39.729166666666664,24.617544,2009-03
0.4375,39.770833333333336,24.702646,2009-03
0.4375,39.8125,24.71578,2009-03
0.4375,39.854166666666664,24.744911,2009-03
0.4375,39.895833333333336,24.806044,2009-03
0.4375,39.9375,24.899176,2009-03
0.4375,39.979166666666664,24.924307,2009-03
0.4375,40.020833333333336,24.97744,2009-03
0.4375,40.0625,25.018574,2009-03
0.4375,40.104166666666664,24.991705,2009-03
0.4375,40.145833333333336,24.856834,2009-03
0.4375,40.1875,24.773968,2009-03
0.4375,40.229166666666664,24.8151,2009-03
0.4375,40.270833333333336,24.934408,2009-03
0.4375,40.3125,24.983896,2009-03
0.4375,40.354166666666664,25.037382,2009-03
0.4375,40.395833333333336,25.106869,2009-03
0.4375,40.4375,25.140356,2009-03
0.4375,40.479166666666664,25.23784,2009-03
0.4375,40.520833333333336,25.307325,2009-03
0.4375,40.5625,25.316813,2009-03
0.4375,40.604166666666664,25.318298,2009-03
0.4375,40.645833333333336,25.323784,2009-03
0.4375,40.6875,25.329271,2009-03
0.4375,40.729166666666664,25.274757,2009-03
0.4375,40.770833333333336,25.240192,2009-03
0.4375,40.8125,25.245575,2009-03
0.4375,40.854166666666664,25.246956,2009-03
0.4375,40.895833333333336,25.204338,2009-03
0.4375,40.9375,25.16172,2009-03
0.4375,40.979166666666664,25.1671,2009-03
0.39583333333333304,34.145833333333336,17.917507,2009-03
0.39583333333333304,34.1875,17.94926,2009-03
0.39583333333333304,34.229166666666664,17.845013,2009-03
0.39583333333333304,34.270833333333336,17.723816,2009-03
0.39583333333333304,34.3125,17.64967,2009-03
0.39583333333333304,34.354166666666664,17.615524,2009-03
0.39583333333333304,34.395833333333336,17.421377,2009-03
0.39583333333333304,34.4375,17.143232,2009-03
0.39583333333333304,34.479166666666664,17.017086,2009-03
0.39583333333333304,34.520833333333336,16.98294,2009-03
0.39583333333333304,34.5625,16.956795,2009-03
0.39583333333333304,34.604166666666664,16.826649,2009-03
0.39583333333333304,34.645833333333336,16.348503,2009-03
0.39583333333333304,34.6875,15.998358,2009-03
0.39583333333333304,34.729166666666664,15.840212,2009-03
0.39583333333333304,34.770833333333336,15.493563,2009-03
0.39583333333333304,34.8125,15.26641,2009-03
0.39583333333333304,34.854166666666664,15.063257,2009-03
0.39583333333333304,34.895833333333336,15.000105,2009-03
0.39583333333333304,34.9375,14.444951,2009-03
0.39583333333333304,34.979166666666664,12.817799,2009-03
0.39583333333333304,35.020833333333336,12.678646,2009-03
0.39583333333333304,35.0625,12.791493,2009-03
0.39583333333333304,35.104166666666664,12.7243395,2009-03
0.39583333333333304,35.145833333333336,12.769187,2009-03
0.39583333333333304,35.1875,12.566034,2009-03
0.39583333333333304,35.229166666666664,12.310883,2009-03
0.39583333333333304,35.270833333333336,12.113107,2009-03
0.39583333333333304,35.3125,11.888708,2009-03
0.39583333333333304,35.354166666666664,11.56031,2009-03
0.39583333333333304,35.395833333333336,11.127912,2009-03
0.39583333333333304,35.4375,10.739514,2009-03
0.39583333333333304,35.479166666666664,10.171116,2009-03
0.39583333333333304,35.520833333333336,9.674718,2009-03
0.39583333333333304,35.5625,9.30232,2009-03
0.39583333333333304,35.604166666666664,13.965921,2009-03
0.39583333333333304,35.645833333333336,17.401524,2009-03
0.39583333333333304,35.6875,17.313126,2009-03
0.39583333333333304,35.729166666666664,16.052727,2009-03
0.39583333333333304,35.770833333333336,13.645961,2009-03
0.39583333333333304,35.8125,12.948827,2009-03
0.39583333333333304,35.854166666666664,15.619692,2009-03
0.39583333333333304,35.895833333333336,16.658558,2009-03
0.39583333333333304,35.9375,17.409424,2009-03
0.39583333333333304,35.979166666666664,18.028288,2009-03
0.39583333333333304,36.020833333333336,18.299156,2009-03
0.39583333333333304,36.0625,18.21402,2009-03
0.39583333333333304,36.104166666666664,17.548885,2009-03
0.39583333333333304,36.145833333333336,15.083752,2009-03
0.39583333333333304,36.1875,14.078618,2009-03
0.39583333333333304,36.229166666666664,12.989484,2009-03
0.39583333333333304,36.270833333333336,11.404229,2009-03
0.39583333333333304,36.3125,10.358854,2009-03
0.39583333333333304,36.354166666666664,10.365479,2009-03
0.39583333333333304,36.395833333333336,10.352104,2009-03
0.39583333333333304,36.4375,10.530729,2009-03
0.39583333333333304,36.479166666666664,10.657354,2009-03
0.39583333333333304,36.520833333333336,10.695979,2009-03
0.39583333333333304,36.5625,10.638604,2009-03
0.39583333333333304,36.604166666666664,10.705229,2009-03
0.39583333333333304,36.645833333333336,11.003854,2009-03
0.39583333333333304,36.6875,11.142479,2009-03
0.39583333333333304,36.729166666666664,11.229104,2009-03
0.39583333333333304,36.770833333333336,11.33893,2009-03
0.39583333333333304,36.8125,11.191958,2009-03
0.39583333333333304,36.854166666666664,11.716986,2009-03
0.39583333333333304,36.895833333333336,12.010015,2009-03
0.39583333333333304,36.9375,12.063041,2009-03
0.39583333333333304,36.979166666666664,11.916069,2009-03
0.39583333333333304,37.020833333333336,11.733097,2009-03
0.39583333333333304,37.0625,11.902125,2009-03
0.39583333333333304,37.104166666666664,12.151153,2009-03
0.39583333333333304,37.145833333333336,12.072181,2009-03
0.39583333333333304,37.1875,11.909208,2009-03
0.39583333333333304,37.229166666666664,13.194236,2009-03
0.39583333333333304,37.270833333333336,14.10177,2009-03
0.39583333333333304,37.3125,15.763809,2009-03
0.39583333333333304,37.354166666666664,17.05785,2009-03
0.39583333333333304,37.395833333333336,17.20789,2009-03
0.39583333333333304,37.4375,17.137926,2009-03
0.39583333333333304,37.479166666666664,16.419966,2009-03
0.39583333333333304,37.520833333333336,16.582005,2009-03
0.39583333333333304,37.5625,18.036045,2009-03
0.39583333333333304,37.604166666666664,17.938084,2009-03
0.39583333333333304,37.645833333333336,17.872124,2009-03
0.39583333333333304,37.6875,17.850163,2009-03
0.39583333333333304,37.729166666666664,17.884203,2009-03
0.39583333333333304,37.770833333333336,17.559341,2009-03
0.39583333333333304,37.8125,17.367575,2009-03
0.39583333333333304,37.854166666666664,16.971811,2009-03
0.39583333333333304,37.895833333333336,16.252048,2009-03
0.39583333333333304,37.9375,14.972284,2009-03
0.39583333333333304,37.979166666666664,14.68052,2009-03
0.39583333333333304,38.020833333333336,16.064756,2009-03
0.39583333333333304,38.0625,17.336992,2009-03
0.39583333333333304,38.104166666666664,18.085228,2009-03
0.39583333333333304,38.145833333333336,18.861465,2009-03
0.39583333333333304,38.1875,19.2737,2009-03
0.39583333333333304,38.229166666666664,19.521938,2009-03
0.39583333333333304,38.270833333333336,19.707674,2009-03
0.39583333333333304,38.3125,20.010914,2009-03
0.39583333333333304,38.354166666666664,20.346151,2009-03
0.39583333333333304,38.395833333333336,20.54939,2009-03
0.39583333333333304,38.4375,20.660627,2009-03
0.39583333333333304,38.479166666666664,20.903868,2009-03
0.39583333333333304,38.520833333333336,20.911104,2009-03
0.39583333333333304,38.5625,20.954342,2009-03
0.39583333333333304,38.604166666666664,21.041582,2009-03
0.39583333333333304,38.645833333333336,21.08082,2009-03
0.39583333333333304,38.6875,21.20806,2009-03
0.39583333333333304,38.729166666666664,21.379297,2009-03
0.39583333333333304,38.770833333333336,21.592562,2009-03
0.39583333333333304,38.8125,21.731852,2009-03
0.39583333333333304,38.854166666666664,21.84714,2009-03
0.39583333333333304,38.895833333333336,21.86643,2009-03
0.39583333333333304,38.9375,21.94172,2009-03
0.39583333333333304,38.979166666666664,22.141008,2009-03
0.39583333333333304,39.020833333333336,22.3443,2009-03
0.39583333333333304,39.0625,22.531588,2009-03
0.39583333333333304,39.104166666666664,22.730877,2009-03
0.39583333333333304,39.145833333333336,22.926167,2009-03
0.39583333333333304,39.1875,23.097456,2009-03
0.39583333333333304,39.229166666666664,23.256744,2009-03
0.39583333333333304,39.270833333333336,23.454685,2009-03
0.39583333333333304,39.3125,23.615274,2009-03
0.39583333333333304,39.354166666666664,23.731865,2009-03
0.39583333333333304,39.395833333333336,23.824455,2009-03
0.39583333333333304,39.4375,23.949045,2009-03
0.39583333333333304,39.479166666666664,24.105637,2009-03
0.39583333333333304,39.520833333333336,24.246225,2009-03
0.39583333333333304,39.5625,24.354815,2009-03
0.39583333333333304,39.604166666666664,24.435406,2009-03
0.39583333333333304,39.645833333333336,24.519997,2009-03
0.39583333333333304,39.6875,24.600586,2009-03
0.39583333333333304,39.729166666666664,24.661175,2009-03
0.39583333333333304,39.770833333333336,24.765886,2009-03
0.39583333333333304,39.8125,24.806719,2009-03
0.39583333333333304,39.854166666666664,24.787548,2009-03
0.39583333333333304,39.895833333333336,24.84438,2009-03
0.39583333333333304,39.9375,24.893211,2009-03
0.39583333333333304,39.979166666666664,24.914042,2009-03
0.39583333333333304,40.020833333333336,25.006874,2009-03
0.39583333333333304,40.0625,25.047705,2009-03
0.39583333333333304,40.104166666666664,25.044537,2009-03
0.39583333333333304,40.145833333333336,24.921366,2009-03
0.39583333333333304,40.1875,24.826197,2009-03
0.39583333333333304,40.229166666666664,24.803028,2009-03
0.39583333333333304,40.270833333333336,24.882534,2009-03
0.39583333333333304,40.3125,24.968716,2009-03
0.39583333333333304,40.354166666666664,24.982895,2009-03
0.39583333333333304,40.395833333333336,25.017076,2009-03
0.39583333333333304,40.4375,25.139257,2009-03
0.39583333333333304,40.479166666666664,25.205437,2009-03
0.39583333333333304,40.520833333333336,25.299618,2009-03
0.39583333333333304,40.5625,25.305798,2009-03
0.39583333333333304,40.604166666666664,25.31198,2009-03
0.39583333333333304,40.645833333333336,25.31816,2009-03
0.39583333333333304,40.6875,25.30034,2009-03
0.39583333333333304,40.729166666666664,25.234522,2009-03
0.39583333333333304,40.770833333333336,25.236107,2009-03
0.39583333333333304,40.8125,25.233095,2009-03
0.39583333333333304,40.854166666666664,25.150084,2009-03
0.39583333333333304,40.895833333333336,25.143072,2009-03
0.39583333333333304,40.9375,25.15606,2009-03
0.39583333333333304,40.979166666666664,25.161049,2009-03
0.35416666666666696,34.104166666666664,18.050674,2009-03
0.35416666666666696,34.145833333333336,17.91956,2009-03
0.35416666666666696,34.1875,17.776447,2009-03
0.35416666666666696,34.229166666666664,17.701334,2009-03
0.35416666666666696,34.270833333333336,17.556393,2009-03
0.35416666666666696,34.3125,17.56162,2009-03
0.35416666666666696,34.354166666666664,17.41485,2009-03
0.35416666666666696,34.395833333333336,17.260078,2009-03
0.35416666666666696,34.4375,17.169308,2009-03
0.35416666666666696,34.479166666666664,17.122538,2009-03
0.35416666666666696,34.520833333333336,16.963768,2009-03
0.35416666666666696,34.5625,16.808996,2009-03
0.35416666666666696,34.604166666666664,16.586226,2009-03
0.35416666666666696,34.645833333333336,16.327456,2009-03
0.35416666666666696,34.6875,16.084684,2009-03
0.35416666666666696,34.729166666666664,15.797913,2009-03
0.35416666666666696,34.770833333333336,15.571299,2009-03
0.35416666666666696,34.8125,15.28084,2009-03
0.35416666666666696,34.854166666666664,15.166382,2009-03
0.35416666666666696,34.895833333333336,15.215923,2009-03
0.35416666666666696,34.9375,14.421465,2009-03
0.35416666666666696,34.979166666666664,12.975007,2009-03
0.35416666666666696,35.020833333333336,12.860549,2009-03
0.35416666666666696,35.0625,12.87409,2009-03
0.35416666666666696,35.104166666666664,12.719632,2009-03
0.35416666666666696,35.145833333333336,12.473174,2009-03
0.35416666666666696,35.1875,12.2867155,2009-03
0.35416666666666696,35.229166666666664,12.072256,2009-03
0.35416666666666696,35.270833333333336,11.942782,2009-03
0.35416666666666696,35.3125,11.730291,2009-03
0.35416666666666696,35.354166666666664,11.501801,2009-03
0.35416666666666696,35.395833333333336,11.125311,2009-03
0.35416666666666696,35.4375,10.63282,2009-03
0.35416666666666696,35.479166666666664,9.948329,2009-03
0.35416666666666696,35.520833333333336,9.435838,2009-03
0.35416666666666696,35.5625,9.079348,2009-03
0.35416666666666696,35.604166666666664,12.698856,2009-03
0.35416666666666696,35.645833333333336,16.766365,2009-03
0.35416666666666696,35.6875,17.097876,2009-03
0.35416666666666696,35.729166666666664,16.269384,2009-03
0.35416666666666696,35.770833333333336,14.042733,2009-03
