latitude,longitude,tmin,date
0.604166666666667,39.145833333333336,21.646244,2004-10
0.604166666666667,39.1875,21.778236,2004-10
0.604166666666667,39.229166666666664,21.898228,2004-10
0.604166666666667,39.270833333333336,22.044533,2004-10
0.604166666666667,39.3125,22.157154,2004-10
0.604166666666667,39.354166666666664,22.245773,2004-10
0.604166666666667,39.395833333333336,22.310394,2004-10
0.604166666666667,39.4375,22.359015,2004-10
0.604166666666667,39.479166666666664,22.411634,2004-10
0.604166666666667,39.520833333333336,22.500254,2004-10
0.604166666666667,39.5625,22.496876,2004-10
0.604166666666667,39.604166666666664,22.565496,2004-10
0.604166666666667,39.645833333333336,22.594116,2004-10
0.604166666666667,39.6875,22.642736,2004-10
0.604166666666667,39.729166666666664,22.715357,2004-10
0.604166666666667,39.770833333333336,22.775764,2004-10
0.604166666666667,39.8125,22.75196,2004-10
0.604166666666667,39.854166666666664,22.748154,2004-10
0.604166666666667,39.895833333333336,22.740349,2004-10
0.604166666666667,39.9375,22.788542,2004-10
0.604166666666667,39.979166666666664,22.816738,2004-10
0.604166666666667,40.020833333333336,22.832932,2004-10
0.604166666666667,40.0625,22.805126,2004-10
0.604166666666667,40.104166666666664,22.74132,2004-10
0.604166666666667,40.145833333333336,22.669514,2004-10
0.604166666666667,40.1875,22.569708,2004-10
0.604166666666667,40.229166666666664,22.613903,2004-10
0.604166666666667,40.270833333333336,22.72179,2004-10
0.604166666666667,40.3125,22.789371,2004-10
0.604166666666667,40.354166666666664,22.848953,2004-10
0.604166666666667,40.395833333333336,22.884535,2004-10
0.604166666666667,40.4375,22.872116,2004-10
0.604166666666667,40.479166666666664,22.807693,2004-10
0.604166666666667,40.520833333333336,22.823277,2004-10
0.604166666666667,40.5625,22.834858,2004-10
0.604166666666667,40.604166666666664,22.738438,2004-10
0.604166666666667,40.645833333333336,22.62202,2004-10
0.604166666666667,40.6875,22.609602,2004-10
0.604166666666667,40.729166666666664,22.597183,2004-10
0.604166666666667,40.770833333333336,22.574373,2004-10
0.604166666666667,40.8125,22.48517,2004-10
0.604166666666667,40.854166666666664,22.46797,2004-10
0.604166666666667,40.895833333333336,22.458769,2004-10
0.604166666666667,40.9375,22.449566,2004-10
0.604166666666667,40.979166666666664,22.424364,2004-10
0.5625,34.145833333333336,17.021322,2004-10
0.5625,34.1875,16.868427,2004-10
0.5625,34.229166666666664,16.26353,2004-10
0.5625,34.270833333333336,16.326056,2004-10
0.5625,34.3125,16.368,2004-10
0.5625,34.354166666666664,16.233944,2004-10
0.5625,34.395833333333336,16.167889,2004-10
0.5625,34.4375,16.005833,2004-10
0.5625,34.479166666666664,15.847777,2004-10
0.5625,34.520833333333336,15.493722,2004-10
0.5625,34.5625,15.1796665,2004-10
0.5625,34.604166666666664,14.889611,2004-10
0.5625,34.645833333333336,14.663556,2004-10
0.5625,34.6875,14.665501,2004-10
0.5625,34.729166666666664,14.4794445,2004-10
0.5625,34.770833333333336,14.512174,2004-10
0.5625,34.8125,14.323688,2004-10
0.5625,34.854166666666664,13.755201,2004-10
0.5625,34.895833333333336,13.134715,2004-10
0.5625,34.9375,12.214229,2004-10
0.5625,34.979166666666664,12.685743,2004-10
0.5625,35.020833333333336,12.657257,2004-10
0.5625,35.0625,12.248771,2004-10
0.5625,35.104166666666664,12.120284,2004-10
0.5625,35.145833333333336,12.023798,2004-10
0.5625,35.1875,11.947312,2004-10
0.5625,35.229166666666664,11.774826,2004-10
0.5625,35.270833333333336,11.413292,2004-10
0.5625,35.3125,11.2387085,2004-10
0.5625,35.354166666666664,10.964124,2004-10
0.5625,35.395833333333336,10.585541,2004-10
0.5625,35.4375,10.130958,2004-10
0.5625,35.479166666666664,9.916375,2004-10
0.5625,35.520833333333336,12.461792,2004-10
0.5625,35.5625,16.175209,2004-10
0.5625,35.604166666666664,16.640625,2004-10
0.5625,35.645833333333336,16.602041,2004-10
0.5625,35.6875,15.143458,2004-10
0.5625,35.729166666666664,13.304875,2004-10
0.5625,35.770833333333336,12.098375,2004-10
0.5625,35.8125,12.471958,2004-10
0.5625,35.854166666666664,14.477542,2004-10
0.5625,35.895833333333336,15.647125,2004-10
0.5625,35.9375,16.144709,2004-10
0.5625,35.979166666666664,16.506292,2004-10
0.5625,36.020833333333336,16.879875,2004-10
0.5625,36.0625,17.133457,2004-10
0.5625,36.104166666666664,16.94304,2004-10
0.5625,36.145833333333336,16.076626,2004-10
0.5625,36.1875,15.074208,2004-10
0.5625,36.229166666666664,14.555792,2004-10
0.5625,36.270833333333336,13.516632,2004-10
0.5625,36.3125,11.420729,2004-10
0.5625,36.354166666666664,10.836826,2004-10
0.5625,36.395833333333336,10.676924,2004-10
0.5625,36.4375,10.217021,2004-10
0.5625,36.479166666666664,9.989118,2004-10
0.5625,36.520833333333336,10.105216,2004-10
0.5625,36.5625,10.057313,2004-10
0.5625,36.604166666666664,10.02541,2004-10
0.5625,36.645833333333336,10.061507,2004-10
0.5625,36.6875,10.033605,2004-10
0.5625,36.729166666666664,10.0257015,2004-10
0.5625,36.770833333333336,10.348348,2004-10
0.5625,36.8125,10.885542,2004-10
0.5625,36.854166666666664,11.658736,2004-10
0.5625,36.895833333333336,11.775931,2004-10
0.5625,36.9375,11.673124,2004-10
0.5625,36.979166666666664,11.53832,2004-10
0.5625,37.020833333333336,11.751514,2004-10
0.5625,37.0625,12.792708,2004-10
0.5625,37.104166666666664,14.169903,2004-10
0.5625,37.145833333333336,15.187097,2004-10
0.5625,37.1875,15.588291,2004-10
0.5625,37.229166666666664,16.137486,2004-10
0.5625,37.270833333333336,15.63567,2004-10
0.5625,37.3125,16.646843,2004-10
0.5625,37.354166666666664,17.074017,2004-10
0.5625,37.395833333333336,17.333189,2004-10
0.5625,37.4375,17.248363,2004-10
0.5625,37.479166666666664,17.41154,2004-10
0.5625,37.520833333333336,17.73871,2004-10
0.5625,37.5625,17.805885,2004-10
0.5625,37.604166666666664,17.741058,2004-10
0.5625,37.645833333333336,17.692232,2004-10
0.5625,37.6875,17.739408,2004-10
0.5625,37.729166666666664,17.83058,2004-10
0.5625,37.770833333333336,17.986906,2004-10
0.5625,37.8125,17.172384,2004-10
0.5625,37.854166666666664,17.701864,2004-10
0.5625,37.895833333333336,17.899343,2004-10
0.5625,37.9375,17.848822,2004-10
0.5625,37.979166666666664,17.666302,2004-10
0.5625,38.020833333333336,17.63178,2004-10
0.5625,38.0625,17.56126,2004-10
0.5625,38.104166666666664,17.774738,2004-10
0.5625,38.145833333333336,18.340218,2004-10
0.5625,38.1875,18.633698,2004-10
0.5625,38.229166666666664,18.847176,2004-10
0.5625,38.270833333333336,19.034184,2004-10
0.5625,38.3125,19.250717,2004-10
0.5625,38.354166666666664,19.379253,2004-10
0.5625,38.395833333333336,19.503788,2004-10
0.5625,38.4375,19.772324,2004-10
0.5625,38.479166666666664,19.952858,2004-10
0.5625,38.520833333333336,20.081392,2004-10
0.5625,38.5625,20.197926,2004-10
0.5625,38.604166666666664,20.29046,2004-10
0.5625,38.645833333333336,20.410997,2004-10
0.5625,38.6875,20.627531,2004-10
0.5625,38.729166666666664,20.784065,2004-10
0.5625,38.770833333333336,20.892097,2004-10
0.5625,38.8125,20.999624,2004-10
0.5625,38.854166666666664,21.107151,2004-10
0.5625,38.895833333333336,21.142681,2004-10
0.5625,38.9375,21.218208,2004-10
0.5625,38.979166666666664,21.265736,2004-10
0.5625,39.020833333333336,21.317265,2004-10
0.5625,39.0625,21.436792,2004-10
0.5625,39.104166666666664,21.584318,2004-10
0.5625,39.145833333333336,21.723846,2004-10
0.5625,39.1875,21.859377,2004-10
0.5625,39.229166666666664,21.986904,2004-10
0.5625,39.270833333333336,22.092653,2004-10
0.5625,39.3125,22.180624,2004-10
0.5625,39.354166666666664,22.236599,2004-10
0.5625,39.395833333333336,22.31257,2004-10
0.5625,39.4375,22.348543,2004-10
0.5625,39.479166666666664,22.408514,2004-10
0.5625,39.520833333333336,22.500486,2004-10
0.5625,39.5625,22.532457,2004-10
0.5625,39.604166666666664,22.56843,2004-10
0.5625,39.645833333333336,22.588404,2004-10
0.5625,39.6875,22.648376,2004-10
0.5625,39.729166666666664,22.684347,2004-10
0.5625,39.770833333333336,22.768293,2004-10
0.5625,39.8125,22.78821,2004-10
0.5625,39.854166666666664,22.780127,2004-10
0.5625,39.895833333333336,22.776043,2004-10
0.5625,39.9375,22.81196,2004-10
0.5625,39.979166666666664,22.851875,2004-10
0.5625,40.020833333333336,22.871792,2004-10
0.5625,40.0625,22.79171,2004-10
0.5625,40.104166666666664,22.775627,2004-10
0.5625,40.145833333333336,22.699541,2004-10
0.5625,40.1875,22.51546,2004-10
0.5625,40.229166666666664,22.483376,2004-10
0.5625,40.270833333333336,22.567137,2004-10
0.5625,40.3125,22.66274,2004-10
0.5625,40.354166666666664,22.694345,2004-10
0.5625,40.395833333333336,22.769949,2004-10
0.5625,40.4375,22.873552,2004-10
0.5625,40.479166666666664,22.877155,2004-10
0.5625,40.520833333333336,22.87676,2004-10
0.5625,40.5625,22.848364,2004-10
0.5625,40.604166666666664,22.771969,2004-10
0.5625,40.645833333333336,22.655573,2004-10
0.5625,40.6875,22.607178,2004-10
0.5625,40.729166666666664,22.590782,2004-10
0.5625,40.770833333333336,22.544575,2004-10
0.5625,40.8125,22.472553,2004-10
0.5625,40.854166666666664,22.46453,2004-10
0.5625,40.895833333333336,22.500511,2004-10
0.5625,40.9375,22.52049,2004-10
0.5625,40.979166666666664,22.45647,2004-10
0.520833333333333,34.145833333333336,16.928246,2004-10
0.520833333333333,34.1875,16.876114,2004-10
0.520833333333333,34.229166666666664,16.583982,2004-10
0.520833333333333,34.270833333333336,16.491074,2004-10
0.520833333333333,34.3125,16.393389,2004-10
0.520833333333333,34.354166666666664,16.295704,2004-10
0.520833333333333,34.395833333333336,16.206018,2004-10
0.520833333333333,34.4375,15.968333,2004-10
0.520833333333333,34.479166666666664,15.694648,2004-10
0.520833333333333,34.520833333333336,15.540962,2004-10
0.520833333333333,34.5625,15.299278,2004-10
0.520833333333333,34.604166666666664,15.073592,2004-10
0.520833333333333,34.645833333333336,14.807907,2004-10
0.520833333333333,34.6875,14.826222,2004-10
0.520833333333333,34.729166666666664,14.692537,2004-10
0.520833333333333,34.770833333333336,14.4575205,2004-10
0.520833333333333,34.8125,14.321174,2004-10
0.520833333333333,34.854166666666664,14.004827,2004-10
0.520833333333333,34.895833333333336,12.772479,2004-10
0.520833333333333,34.9375,11.832132,2004-10
0.520833333333333,34.979166666666664,12.263784,2004-10
0.520833333333333,35.020833333333336,12.4714365,2004-10
0.520833333333333,35.0625,12.29509,2004-10
0.520833333333333,35.104166666666664,12.110743,2004-10
0.520833333333333,35.145833333333336,12.150395,2004-10
0.520833333333333,35.1875,12.034048,2004-10
0.520833333333333,35.229166666666664,11.857701,2004-10
0.520833333333333,35.270833333333336,11.695819,2004-10
0.520833333333333,35.3125,11.348403,2004-10
0.520833333333333,35.354166666666664,10.976986,2004-10
0.520833333333333,35.395833333333336,10.525569,2004-10
0.520833333333333,35.4375,10.098152,2004-10
0.520833333333333,35.479166666666664,9.566736,2004-10
0.520833333333333,35.520833333333336,10.707319,2004-10
0.520833333333333,35.5625,15.243903,2004-10
0.520833333333333,35.604166666666664,16.592485,2004-10
0.520833333333333,35.645833333333336,16.545069,2004-10
0.520833333333333,35.6875,15.093653,2004-10
0.520833333333333,35.729166666666664,13.018236,2004-10
0.520833333333333,35.770833333333336,12.455644,2004-10
0.520833333333333,35.8125,13.357875,2004-10
0.520833333333333,35.854166666666664,15.208106,2004-10
0.520833333333333,35.895833333333336,16.078339,2004-10
0.520833333333333,35.9375,16.47257,2004-10
0.520833333333333,35.979166666666664,16.746801,2004-10
0.520833333333333,36.020833333333336,16.817034,2004-10
0.520833333333333,36.0625,16.807264,2004-10
0.520833333333333,36.104166666666664,16.665495,2004-10
0.520833333333333,36.145833333333336,15.715727,2004-10
0.520833333333333,36.1875,14.441958,2004-10
0.520833333333333,36.229166666666664,13.56819,2004-10
0.520833333333333,36.270833333333336,11.636822,2004-10
0.520833333333333,36.3125,10.659854,2004-10
0.520833333333333,36.354166666666664,10.518887,2004-10
0.520833333333333,36.395833333333336,10.425919,2004-10
0.520833333333333,36.4375,10.040951,2004-10
0.520833333333333,36.479166666666664,9.863984,2004-10
0.520833333333333,36.520833333333336,9.967016,2004-10
0.520833333333333,36.5625,9.958049,2004-10
0.520833333333333,36.604166666666664,9.921081,2004-10
0.520833333333333,36.645833333333336,9.920114,2004-10
0.520833333333333,36.6875,9.979147,2004-10
0.520833333333333,36.729166666666664,10.094179,2004-10
0.520833333333333,36.770833333333336,10.476801,2004-10
0.520833333333333,36.8125,10.911015,2004-10
0.520833333333333,36.854166666666664,11.533227,2004-10
0.520833333333333,36.895833333333336,11.559441,2004-10
0.520833333333333,36.9375,11.369654,2004-10
0.520833333333333,36.979166666666664,11.251865,2004-10
0.520833333333333,37.020833333333336,11.106079,2004-10
0.520833333333333,37.0625,11.500292,2004-10
0.520833333333333,37.104166666666664,13.110505,2004-10
0.520833333333333,37.145833333333336,13.996717,2004-10
0.520833333333333,37.1875,15.45493,2004-10
0.520833333333333,37.229166666666664,15.689143,2004-10
0.520833333333333,37.270833333333336,14.459825,2004-10
0.520833333333333,37.3125,16.450975,2004-10
0.520833333333333,37.354166666666664,17.014126,2004-10
0.520833333333333,37.395833333333336,17.085278,2004-10
0.520833333333333,37.4375,17.068426,2004-10
0.520833333333333,37.479166666666664,17.315577,2004-10
0.520833333333333,37.520833333333336,17.522728,2004-10
0.520833333333333,37.5625,17.605877,2004-10
0.520833333333333,37.604166666666664,17.649029,2004-10
0.520833333333333,37.645833333333336,17.644178,2004-10
0.520833333333333,37.6875,17.68733,2004-10
0.520833333333333,37.729166666666664,17.81848,2004-10
0.520833333333333,37.770833333333336,17.91046,2004-10
0.520833333333333,37.8125,17.739267,2004-10
0.520833333333333,37.854166666666664,17.648075,2004-10
0.520833333333333,37.895833333333336,17.592882,2004-10
0.520833333333333,37.9375,17.45369,2004-10
0.520833333333333,37.979166666666664,17.214499,2004-10
0.520833333333333,38.020833333333336,16.795305,2004-10
0.520833333333333,38.0625,16.668114,2004-10
0.520833333333333,38.104166666666664,17.536922,2004-10
0.520833333333333,38.145833333333336,18.18973,2004-10
0.520833333333333,38.1875,18.506538,2004-10
0.520833333333333,38.229166666666664,18.719345,2004-10
0.520833333333333,38.270833333333336,18.882607,2004-10
0.520833333333333,38.3125,19.096321,2004-10
0.520833333333333,38.354166666666664,19.322037,2004-10
0.520833333333333,38.395833333333336,19.527752,2004-10
0.520833333333333,38.4375,19.805468,2004-10
0.520833333333333,38.479166666666664,19.971184,2004-10
0.520833333333333,38.520833333333336,20.088898,2004-10
0.520833333333333,38.5625,20.242613,2004-10
0.520833333333333,38.604166666666664,20.396328,2004-10
0.520833333333333,38.645833333333336,20.550045,2004-10
0.520833333333333,38.6875,20.69976,2004-10
0.520833333333333,38.729166666666664,20.849476,2004-10
0.520833333333333,38.770833333333336,20.925867,2004-10
0.520833333333333,38.8125,20.968931,2004-10
0.520833333333333,38.854166666666664,20.975996,2004-10
0.520833333333333,38.895833333333336,21.03906,2004-10
0.520833333333333,38.9375,21.090124,2004-10
0.520833333333333,38.979166666666664,21.24919,2004-10
0.520833333333333,39.020833333333336,21.384254,2004-10
0.520833333333333,39.0625,21.495321,2004-10
0.520833333333333,39.104166666666664,21.622383,2004-10
0.520833333333333,39.145833333333336,21.709448,2004-10
0.520833333333333,39.1875,21.836515,2004-10
0.520833333333333,39.229166666666664,21.943579,2004-10
0.520833333333333,39.270833333333336,22.064772,2004-10
0.520833333333333,39.3125,22.184097,2004-10
0.520833333333333,39.354166666666664,22.303421,2004-10
0.520833333333333,39.395833333333336,22.374746,2004-10
0.520833333333333,39.4375,22.35407,2004-10
0.520833333333333,39.479166666666664,22.405396,2004-10
0.520833333333333,39.520833333333336,22.544718,2004-10
0.520833333333333,39.5625,22.616043,2004-10
0.520833333333333,39.604166666666664,22.671366,2004-10
0.520833333333333,39.645833333333336,22.634691,2004-10
0.520833333333333,39.6875,22.682014,2004-10
0.520833333333333,39.729166666666664,22.67734,2004-10
0.520833333333333,39.770833333333336,22.704819,2004-10
0.520833333333333,39.8125,22.77246,2004-10
0.520833333333333,39.854166666666664,22.8401,2004-10
0.520833333333333,39.895833333333336,22.831738,2004-10
0.520833333333333,39.9375,22.819376,2004-10
0.520833333333333,39.979166666666664,22.823013,2004-10
0.520833333333333,40.020833333333336,22.854654,2004-10
0.520833333333333,40.0625,22.822292,2004-10
0.520833333333333,40.104166666666664,22.773932,2004-10
0.520833333333333,40.145833333333336,22.70557,2004-10
0.520833333333333,40.1875,22.589209,2004-10
0.520833333333333,40.229166666666664,22.560848,2004-10
0.520833333333333,40.270833333333336,22.588482,2004-10
0.520833333333333,40.3125,22.69611,2004-10
0.520833333333333,40.354166666666664,22.691736,2004-10
0.520833333333333,40.395833333333336,22.695362,2004-10
0.520833333333333,40.4375,22.83499,2004-10
0.520833333333333,40.479166666666664,22.898617,2004-10
0.520833333333333,40.520833333333336,22.946245,2004-10
0.520833333333333,40.5625,22.921873,2004-10
0.520833333333333,40.604166666666664,22.825499,2004-10
0.520833333333333,40.645833333333336,22.761126,2004-10
0.520833333333333,40.6875,22.712753,2004-10
0.520833333333333,40.729166666666664,22.65638,2004-10
0.520833333333333,40.770833333333336,22.578775,2004-10
0.520833333333333,40.8125,22.563934,2004-10
0.520833333333333,40.854166666666664,22.541094,2004-10
