latitude,longitude,tmin,date
-0.604166666666667,34.895833333333336,12.046053,2008-05
-0.604166666666667,34.9375,11.732854,2008-05
-0.604166666666667,34.979166666666664,11.607655,2008-05
-0.604166666666667,35.020833333333336,12.002456,2008-05
-0.604166666666667,35.0625,12.617256,2008-05
-0.604166666666667,35.104166666666664,12.600058,2008-05
-0.604166666666667,35.145833333333336,12.174858,2008-05
-0.604166666666667,35.1875,11.953659,2008-05
-0.604166666666667,35.229166666666664,11.776461,2008-05
-0.604166666666667,35.270833333333336,11.618098,2008-05
-0.604166666666667,35.3125,11.334573,2008-05
-0.604166666666667,35.354166666666664,10.863048,2008-05
-0.604166666666667,35.395833333333336,10.515522,2008-05
-0.604166666666667,35.4375,10.303997,2008-05
-0.604166666666667,35.479166666666664,10.080471,2008-05
-0.604166666666667,35.520833333333336,9.828945,2008-05
-0.604166666666667,35.5625,9.44542,2008-05
-0.604166666666667,35.604166666666664,9.049895,2008-05
-0.604166666666667,35.645833333333336,8.722369,2008-05
-0.604166666666667,35.6875,8.466845,2008-05
-0.604166666666667,35.729166666666664,8.103318,2008-05
-0.604166666666667,35.770833333333336,7.730695,2008-05
-0.604166666666667,35.8125,7.2889724,2008-05
-0.604166666666667,35.854166666666664,6.8472505,2008-05
-0.604166666666667,35.895833333333336,6.525528,2008-05
-0.604166666666667,35.9375,6.5918055,2008-05
-0.604166666666667,35.979166666666664,6.894083,2008-05
-0.604166666666667,36.020833333333336,7.672361,2008-05
-0.604166666666667,36.0625,8.586638,2008-05
-0.604166666666667,36.104166666666664,9.660917,2008-05
-0.604166666666667,36.145833333333336,9.627194,2008-05
-0.604166666666667,36.1875,9.461472,2008-05
-0.604166666666667,36.229166666666664,9.15975,2008-05
-0.604166666666667,36.270833333333336,9.19425,2008-05
-0.604166666666667,36.3125,9.536975,2008-05
-0.604166666666667,36.354166666666664,10.483701,2008-05
-0.604166666666667,36.395833333333336,10.674424,2008-05
-0.604166666666667,36.4375,9.569149,2008-05
-0.604166666666667,36.479166666666664,7.7678742,2008-05
-0.604166666666667,36.520833333333336,7.5865984,2008-05
-0.604166666666667,36.5625,7.3813224,2008-05
-0.604166666666667,36.604166666666664,7.1960473,2008-05
-0.604166666666667,36.645833333333336,6.3347716,2008-05
-0.604166666666667,36.6875,4.4614964,2008-05
-0.604166666666667,36.729166666666664,5.332221,2008-05
-0.604166666666667,36.770833333333336,7.40517,2008-05
-0.604166666666667,36.8125,8.712344,2008-05
-0.604166666666667,36.854166666666664,9.667518,2008-05
-0.604166666666667,36.895833333333336,10.72669,2008-05
-0.604166666666667,36.9375,11.773864,2008-05
-0.604166666666667,36.979166666666664,12.197038,2008-05
-0.604166666666667,37.020833333333336,12.696211,2008-05
-0.604166666666667,37.0625,13.239386,2008-05
-0.604166666666667,37.104166666666664,13.670559,2008-05
-0.604166666666667,37.145833333333336,14.173732,2008-05
-0.604166666666667,37.1875,14.792906,2008-05
-0.604166666666667,37.229166666666664,15.188079,2008-05
-0.604166666666667,37.270833333333336,15.569175,2008-05
-0.604166666666667,37.3125,15.82419,2008-05
-0.604166666666667,37.354166666666664,16.027208,2008-05
-0.604166666666667,37.395833333333336,16.054224,2008-05
-0.604166666666667,37.4375,16.17724,2008-05
-0.604166666666667,37.479166666666664,16.048256,2008-05
-0.604166666666667,37.520833333333336,16.067272,2008-05
-0.604166666666667,37.5625,16.142288,2008-05
-0.604166666666667,37.604166666666664,15.969305,2008-05
-0.604166666666667,37.645833333333336,16.13232,2008-05
-0.604166666666667,37.6875,15.779338,2008-05
-0.604166666666667,37.729166666666664,15.870354,2008-05
-0.604166666666667,37.770833333333336,17.59006,2008-05
-0.604166666666667,37.8125,17.938454,2008-05
-0.604166666666667,37.854166666666664,18.270845,2008-05
-0.604166666666667,37.895833333333336,18.43524,2008-05
-0.604166666666667,37.9375,17.907633,2008-05
-0.604166666666667,37.979166666666664,16.616026,2008-05
-0.604166666666667,38.020833333333336,16.248419,2008-05
-0.604166666666667,38.0625,16.544813,2008-05
-0.604166666666667,38.104166666666664,16.553207,2008-05
-0.604166666666667,38.145833333333336,16.6576,2008-05
-0.604166666666667,38.1875,16.833994,2008-05
-0.604166666666667,38.229166666666664,17.174387,2008-05
-0.604166666666667,38.270833333333336,17.489582,2008-05
-0.604166666666667,38.3125,17.82358,2008-05
-0.604166666666667,38.354166666666664,18.193579,2008-05
-0.604166666666667,38.395833333333336,18.439575,2008-05
-0.604166666666667,38.4375,18.645573,2008-05
-0.604166666666667,38.479166666666664,18.89557,2008-05
-0.604166666666667,38.520833333333336,19.149569,2008-05
-0.604166666666667,38.5625,19.419565,2008-05
-0.604166666666667,38.604166666666664,19.653563,2008-05
-0.604166666666667,38.645833333333336,19.883562,2008-05
-0.604166666666667,38.6875,20.073559,2008-05
-0.604166666666667,38.729166666666664,20.283558,2008-05
-0.604166666666667,38.770833333333336,20.494537,2008-05
-0.604166666666667,38.8125,20.698505,2008-05
-0.604166666666667,38.854166666666664,20.87047,2008-05
-0.604166666666667,38.895833333333336,21.058434,2008-05
-0.604166666666667,38.9375,21.2344,2008-05
-0.604166666666667,38.979166666666664,21.370365,2008-05
-0.604166666666667,39.020833333333336,21.52233,2008-05
-0.604166666666667,39.0625,21.682295,2008-05
-0.604166666666667,39.104166666666664,21.85426,2008-05
-0.604166666666667,39.145833333333336,21.978226,2008-05
-0.604166666666667,39.1875,22.09019,2008-05
-0.604166666666667,39.229166666666664,22.182156,2008-05
-0.604166666666667,39.270833333333336,22.267899,2008-05
-0.604166666666667,39.3125,22.41942,2008-05
-0.604166666666667,39.354166666666664,22.59094,2008-05
-0.604166666666667,39.395833333333336,22.722462,2008-05
-0.604166666666667,39.4375,22.897984,2008-05
-0.604166666666667,39.479166666666664,23.041502,2008-05
-0.604166666666667,39.520833333333336,23.141024,2008-05
-0.604166666666667,39.5625,23.272547,2008-05
-0.604166666666667,39.604166666666664,23.312065,2008-05
-0.604166666666667,39.645833333333336,23.447586,2008-05
-0.604166666666667,39.6875,23.655107,2008-05
-0.604166666666667,39.729166666666664,23.766628,2008-05
-0.604166666666667,39.770833333333336,23.725872,2008-05
-0.604166666666667,39.8125,23.588833,2008-05
-0.604166666666667,39.854166666666664,23.443796,2008-05
-0.604166666666667,39.895833333333336,23.366758,2008-05
-0.604166666666667,39.9375,23.369722,2008-05
-0.604166666666667,39.979166666666664,23.372684,2008-05
-0.604166666666667,40.020833333333336,23.403648,2008-05
-0.604166666666667,40.0625,23.45861,2008-05
-0.604166666666667,40.104166666666664,23.465574,2008-05
-0.604166666666667,40.145833333333336,23.468536,2008-05
-0.604166666666667,40.1875,23.487501,2008-05
-0.604166666666667,40.229166666666664,23.490463,2008-05
-0.604166666666667,40.270833333333336,23.49268,2008-05
-0.604166666666667,40.3125,23.47015,2008-05
-0.604166666666667,40.354166666666664,23.495619,2008-05
-0.604166666666667,40.395833333333336,23.42109,2008-05
-0.604166666666667,40.4375,23.49056,2008-05
-0.604166666666667,40.479166666666664,23.500029,2008-05
-0.604166666666667,40.520833333333336,23.4935,2008-05
-0.604166666666667,40.5625,23.47897,2008-05
-0.604166666666667,40.604166666666664,23.420439,2008-05
-0.604166666666667,40.645833333333336,23.405909,2008-05
-0.604166666666667,40.6875,23.40738,2008-05
-0.604166666666667,40.729166666666664,23.408848,2008-05
-0.604166666666667,40.770833333333336,23.411297,2008-05
-0.604166666666667,40.8125,23.494722,2008-05
-0.604166666666667,40.854166666666664,23.518148,2008-05
-0.604166666666667,40.895833333333336,23.521574,2008-05
-0.604166666666667,40.9375,23.525,2008-05
-0.604166666666667,40.979166666666664,23.528425,2008-05
-0.645833333333333,33.9375,18.28118,2008-05
-0.645833333333333,33.979166666666664,18.199226,2008-05
-0.645833333333333,34.020833333333336,18.105272,2008-05
-0.645833333333333,34.0625,17.40732,2008-05
-0.645833333333333,34.104166666666664,15.173366,2008-05
-0.645833333333333,34.145833333333336,14.919412,2008-05
-0.645833333333333,34.1875,15.337459,2008-05
-0.645833333333333,34.229166666666664,16.163506,2008-05
-0.645833333333333,34.270833333333336,16.489786,2008-05
-0.645833333333333,34.3125,16.300306,2008-05
-0.645833333333333,34.354166666666664,15.794824,2008-05
-0.645833333333333,34.395833333333336,15.661343,2008-05
-0.645833333333333,34.4375,15.691861,2008-05
-0.645833333333333,34.479166666666664,15.638379,2008-05
-0.645833333333333,34.520833333333336,15.584898,2008-05
-0.645833333333333,34.5625,15.539416,2008-05
-0.645833333333333,34.604166666666664,15.469935,2008-05
-0.645833333333333,34.645833333333336,15.140453,2008-05
-0.645833333333333,34.6875,14.794972,2008-05
-0.645833333333333,34.729166666666664,14.657491,2008-05
-0.645833333333333,34.770833333333336,14.410266,2008-05
-0.645833333333333,34.8125,13.485298,2008-05
-0.645833333333333,34.854166666666664,12.540331,2008-05
-0.645833333333333,34.895833333333336,11.983363,2008-05
-0.645833333333333,34.9375,12.186396,2008-05
-0.645833333333333,34.979166666666664,12.109428,2008-05
-0.645833333333333,35.020833333333336,11.824461,2008-05
-0.645833333333333,35.0625,12.575493,2008-05
-0.645833333333333,35.104166666666664,12.658525,2008-05
-0.645833333333333,35.145833333333336,12.301558,2008-05
-0.645833333333333,35.1875,12.05259,2008-05
-0.645833333333333,35.229166666666664,11.903623,2008-05
-0.645833333333333,35.270833333333336,11.781387,2008-05
-0.645833333333333,35.3125,11.541885,2008-05
-0.645833333333333,35.354166666666664,11.154384,2008-05
-0.645833333333333,35.395833333333336,10.778881,2008-05
-0.645833333333333,35.4375,10.435379,2008-05
-0.645833333333333,35.479166666666664,10.2038765,2008-05
-0.645833333333333,35.520833333333336,10.116374,2008-05
-0.645833333333333,35.5625,9.716871,2008-05
-0.645833333333333,35.604166666666664,9.305369,2008-05
-0.645833333333333,35.645833333333336,8.977867,2008-05
-0.645833333333333,35.6875,8.798365,2008-05
-0.645833333333333,35.729166666666664,8.518863,2008-05
-0.645833333333333,35.770833333333336,8.153695,2008-05
-0.645833333333333,35.8125,7.6188617,2008-05
-0.645833333333333,35.854166666666664,7.204028,2008-05
-0.645833333333333,35.895833333333336,6.821194,2008-05
-0.645833333333333,35.9375,6.674361,2008-05
-0.645833333333333,35.979166666666664,6.539528,2008-05
-0.645833333333333,36.020833333333336,7.0566945,2008-05
-0.645833333333333,36.0625,7.713861,2008-05
-0.645833333333333,36.104166666666664,8.919027,2008-05
-0.645833333333333,36.145833333333336,8.932194,2008-05
-0.645833333333333,36.1875,8.405361,2008-05
-0.645833333333333,36.229166666666664,7.942528,2008-05
-0.645833333333333,36.270833333333336,8.152902,2008-05
-0.645833333333333,36.3125,9.520482,2008-05
-0.645833333333333,36.354166666666664,10.820064,2008-05
-0.645833333333333,36.395833333333336,10.919644,2008-05
-0.645833333333333,36.4375,10.239225,2008-05
-0.645833333333333,36.479166666666664,8.598806,2008-05
-0.645833333333333,36.520833333333336,7.5903873,2008-05
-0.645833333333333,36.5625,7.3419685,2008-05
-0.645833333333333,36.604166666666664,7.0215497,2008-05
-0.645833333333333,36.645833333333336,6.3971305,2008-05
-0.645833333333333,36.6875,5.080712,2008-05
-0.645833333333333,36.729166666666664,5.0562925,2008-05
-0.645833333333333,36.770833333333336,7.377844,2008-05
-0.645833333333333,36.8125,8.473365,2008-05
-0.645833333333333,36.854166666666664,9.488886,2008-05
-0.645833333333333,36.895833333333336,10.9844055,2008-05
-0.645833333333333,36.9375,11.931927,2008-05
-0.645833333333333,36.979166666666664,12.519447,2008-05
-0.645833333333333,37.020833333333336,12.954968,2008-05
-0.645833333333333,37.0625,13.518489,2008-05
-0.645833333333333,37.104166666666664,13.8820095,2008-05
-0.645833333333333,37.145833333333336,14.36153,2008-05
-0.645833333333333,37.1875,15.2170515,2008-05
-0.645833333333333,37.229166666666664,15.644572,2008-05
-0.645833333333333,37.270833333333336,16.013783,2008-05
-0.645833333333333,37.3125,16.340685,2008-05
-0.645833333333333,37.354166666666664,16.507584,2008-05
-0.645833333333333,37.395833333333336,16.558485,2008-05
-0.645833333333333,37.4375,16.473385,2008-05
-0.645833333333333,37.479166666666664,16.424286,2008-05
-0.645833333333333,37.520833333333336,16.399187,2008-05
-0.645833333333333,37.5625,16.366087,2008-05
-0.645833333333333,37.604166666666664,15.936989,2008-05
-0.645833333333333,37.645833333333336,16.351889,2008-05
-0.645833333333333,37.6875,16.602789,2008-05
-0.645833333333333,37.729166666666664,16.80969,2008-05
-0.645833333333333,37.770833333333336,17.360804,2008-05
-0.645833333333333,37.8125,17.424131,2008-05
-0.645833333333333,37.854166666666664,17.94746,2008-05
-0.645833333333333,37.895833333333336,18.29879,2008-05
-0.645833333333333,37.9375,17.950117,2008-05
-0.645833333333333,37.979166666666664,17.361446,2008-05
-0.645833333333333,38.020833333333336,16.880775,2008-05
-0.645833333333333,38.0625,16.396105,2008-05
-0.645833333333333,38.104166666666664,16.299433,2008-05
-0.645833333333333,38.145833333333336,16.65076,2008-05
-0.645833333333333,38.1875,16.98609,2008-05
-0.645833333333333,38.229166666666664,17.281418,2008-05
-0.645833333333333,38.270833333333336,17.572487,2008-05
-0.645833333333333,38.3125,17.891294,2008-05
-0.645833333333333,38.354166666666664,18.214104,2008-05
-0.645833333333333,38.395833333333336,18.47291,2008-05
-0.645833333333333,38.4375,18.71172,2008-05
-0.645833333333333,38.479166666666664,18.958527,2008-05
-0.645833333333333,38.520833333333336,19.193335,2008-05
-0.645833333333333,38.5625,19.468143,2008-05
-0.645833333333333,38.604166666666664,19.678951,2008-05
-0.645833333333333,38.645833333333336,19.901758,2008-05
-0.645833333333333,38.6875,20.040565,2008-05
-0.645833333333333,38.729166666666664,20.267374,2008-05
-0.645833333333333,38.770833333333336,20.506725,2008-05
-0.645833333333333,38.8125,20.726622,2008-05
-0.645833333333333,38.854166666666664,20.894518,2008-05
-0.645833333333333,38.895833333333336,21.050413,2008-05
-0.645833333333333,38.9375,21.210308,2008-05
-0.645833333333333,38.979166666666664,21.350204,2008-05
-0.645833333333333,39.020833333333336,21.4821,2008-05
-0.645833333333333,39.0625,21.573997,2008-05
-0.645833333333333,39.104166666666664,21.745893,2008-05
-0.645833333333333,39.145833333333336,21.893787,2008-05
-0.645833333333333,39.1875,22.049685,2008-05
-0.645833333333333,39.229166666666664,22.20558,2008-05
-0.645833333333333,39.270833333333336,22.326977,2008-05
-0.645833333333333,39.3125,22.417871,2008-05
-0.645833333333333,39.354166666666664,22.572767,2008-05
-0.645833333333333,39.395833333333336,22.739662,2008-05
-0.645833333333333,39.4375,22.898558,2008-05
-0.645833333333333,39.479166666666664,23.017454,2008-05
-0.645833333333333,39.520833333333336,23.09635,2008-05
-0.645833333333333,39.5625,23.127247,2008-05
-0.645833333333333,39.604166666666664,23.278141,2008-05
-0.645833333333333,39.645833333333336,23.373037,2008-05
-0.645833333333333,39.6875,23.451933,2008-05
-0.645833333333333,39.729166666666664,23.53083,2008-05
-0.645833333333333,39.770833333333336,23.653574,2008-05
-0.645833333333333,39.8125,23.604166,2008-05
-0.645833333333333,39.854166666666664,23.442759,2008-05
-0.645833333333333,39.895833333333336,23.349352,2008-05
-0.645833333333333,39.9375,23.351944,2008-05
-0.645833333333333,39.979166666666664,23.354536,2008-05
-0.645833333333333,40.020833333333336,23.35713,2008-05
-0.645833333333333,40.0625,23.359722,2008-05
-0.645833333333333,40.104166666666664,23.362314,2008-05
-0.645833333333333,40.145833333333336,23.364906,2008-05
-0.645833333333333,40.1875,23.3875,2008-05
-0.645833333333333,40.229166666666664,23.386093,2008-05
-0.645833333333333,40.270833333333336,23.388668,2008-05
-0.645833333333333,40.3125,23.395226,2008-05
-0.645833333333333,40.354166666666664,23.477783,2008-05
-0.645833333333333,40.395833333333336,23.480341,2008-05
-0.645833333333333,40.4375,23.482899,2008-05
-0.645833333333333,40.479166666666664,23.485458,2008-05
-0.645833333333333,40.520833333333336,23.484016,2008-05
-0.645833333333333,40.5625,23.402573,2008-05
-0.645833333333333,40.604166666666664,23.441132,2008-05
-0.645833333333333,40.645833333333336,23.43969,2008-05
-0.645833333333333,40.6875,23.422247,2008-05
-0.645833333333333,40.729166666666664,23.416805,2008-05
-0.645833333333333,40.770833333333336,23.427982,2008-05
-0.645833333333333,40.8125,23.455778,2008-05
-0.645833333333333,40.854166666666664,23.511574,2008-05
-0.645833333333333,40.895833333333336,23.511372,2008-05
-0.645833333333333,40.9375,23.511168,2008-05
-0.645833333333333,40.979166666666664,23.474962,2008-05
-0.6875,33.9375,18.31271,2008-05
-0.6875,33.979166666666664,18.258291,2008-05
-0.6875,34.020833333333336,18.107874,2008-05
-0.6875,34.0625,17.34146,2008-05
-0.6875,34.104166666666664,16.171041,2008-05
-0.6875,34.145833333333336,16.180626,2008-05
-0.6875,34.1875,16.30621,2008-05
-0.6875,34.229166666666664,16.447792,2008-05
-0.6875,34.270833333333336,15.894029,2008-05
-0.6875,34.3125,15.524917,2008-05
-0.6875,34.354166666666664,15.671805,2008-05
-0.6875,34.395833333333336,15.718695,2008-05
-0.6875,34.4375,15.705585,2008-05
-0.6875,34.479166666666664,15.7044735,2008-05
-0.6875,34.520833333333336,15.687361,2008-05
-0.6875,34.5625,15.574249,2008-05
-0.6875,34.604166666666664,15.397139,2008-05
-0.6875,34.645833333333336,15.188027,2008-05
-0.6875,34.6875,14.874917,2008-05
-0.6875,34.729166666666664,14.509806,2008-05
-0.6875,34.770833333333336,14.090881,2008-05
-0.6875,34.8125,13.394146,2008-05
-0.6875,34.854166666666664,12.733409,2008-05
-0.6875,34.895833333333336,12.448673,2008-05
-0.6875,34.9375,12.527937,2008-05
-0.6875,34.979166666666664,12.175201,2008-05
-0.6875,35.020833333333336,11.5384655,2008-05
-0.6875,35.0625,12.59373,2008-05
-0.6875,35.104166666666664,12.800993,2008-05
-0.6875,35.145833333333336,12.440256,2008-05
-0.6875,35.1875,12.15552,2008-05
-0.6875,35.229166666666664,12.082785,2008-05
-0.6875,35.270833333333336,11.904677,2008-05
-0.6875,35.3125,11.489198,2008-05
-0.6875,35.354166666666664,11.137719,2008-05
-0.6875,35.395833333333336,10.85024,2008-05
-0.6875,35.4375,10.59076,2008-05
