latitude,longitude,tmin,date
-0.35416666666666696,39.520833333333336,24.485916,2003-02
-0.35416666666666696,39.5625,24.776386,2003-02
-0.35416666666666696,39.604166666666664,24.878857,2003-02
-0.35416666666666696,39.645833333333336,24.789326,2003-02
-0.35416666666666696,39.6875,24.607796,2003-02
-0.35416666666666696,39.729166666666664,24.498266,2003-02
-0.35416666666666696,39.770833333333336,24.516846,2003-02
-0.35416666666666696,39.8125,24.551537,2003-02
-0.35416666666666696,39.854166666666664,24.634226,2003-02
-0.35416666666666696,39.895833333333336,24.660915,2003-02
-0.35416666666666696,39.9375,24.667604,2003-02
-0.35416666666666696,39.979166666666664,24.674295,2003-02
-0.35416666666666696,40.020833333333336,24.720985,2003-02
-0.35416666666666696,40.0625,24.811674,2003-02
-0.35416666666666696,40.104166666666664,24.886364,2003-02
-0.35416666666666696,40.145833333333336,24.901052,2003-02
-0.35416666666666696,40.1875,24.907742,2003-02
-0.35416666666666696,40.229166666666664,24.874434,2003-02
-0.35416666666666696,40.270833333333336,24.87183,2003-02
-0.35416666666666696,40.3125,24.855938,2003-02
-0.35416666666666696,40.354166666666664,24.848045,2003-02
-0.35416666666666696,40.395833333333336,24.860151,2003-02
-0.35416666666666696,40.4375,24.872257,2003-02
-0.35416666666666696,40.479166666666664,24.872366,2003-02
-0.35416666666666696,40.520833333333336,24.87647,2003-02
-0.35416666666666696,40.5625,24.908577,2003-02
-0.35416666666666696,40.604166666666664,24.920685,2003-02
-0.35416666666666696,40.645833333333336,24.96079,2003-02
-0.35416666666666696,40.6875,24.952896,2003-02
-0.35416666666666696,40.729166666666664,24.957005,2003-02
-0.35416666666666696,40.770833333333336,24.9644,2003-02
-0.35416666666666696,40.8125,24.967085,2003-02
-0.35416666666666696,40.854166666666664,24.96977,2003-02
-0.35416666666666696,40.895833333333336,24.972454,2003-02
-0.35416666666666696,40.9375,24.97514,2003-02
-0.35416666666666696,40.979166666666664,24.961824,2003-02
-0.39583333333333304,33.979166666666664,19.823347,2003-02
-0.39583333333333304,34.020833333333336,19.717764,2003-02
-0.39583333333333304,34.0625,19.74418,2003-02
-0.39583333333333304,34.104166666666664,19.754597,2003-02
-0.39583333333333304,34.145833333333336,19.445013,2003-02
-0.39583333333333304,34.1875,18.987429,2003-02
-0.39583333333333304,34.229166666666664,19.109846,2003-02
-0.39583333333333304,34.270833333333336,19.234818,2003-02
-0.39583333333333304,34.3125,19.318336,2003-02
-0.39583333333333304,34.354166666666664,19.461857,2003-02
-0.39583333333333304,34.395833333333336,19.405378,2003-02
-0.39583333333333304,34.4375,19.084898,2003-02
-0.39583333333333304,34.479166666666664,17.45642,2003-02
-0.39583333333333304,34.520833333333336,17.03194,2003-02
-0.39583333333333304,34.5625,17.59546,2003-02
-0.39583333333333304,34.604166666666664,17.802984,2003-02
-0.39583333333333304,34.645833333333336,17.642502,2003-02
-0.39583333333333304,34.6875,17.250025,2003-02
-0.39583333333333304,34.729166666666664,16.937546,2003-02
-0.39583333333333304,34.770833333333336,16.530804,2003-02
-0.39583333333333304,34.8125,16.437798,2003-02
-0.39583333333333304,34.854166666666664,16.144794,2003-02
-0.39583333333333304,34.895833333333336,15.92779,2003-02
-0.39583333333333304,34.9375,15.522785,2003-02
-0.39583333333333304,34.979166666666664,15.185781,2003-02
-0.39583333333333304,35.020833333333336,15.044776,2003-02
-0.39583333333333304,35.0625,14.003771,2003-02
-0.39583333333333304,35.104166666666664,13.686767,2003-02
-0.39583333333333304,35.145833333333336,13.349762,2003-02
-0.39583333333333304,35.1875,13.292757,2003-02
-0.39583333333333304,35.229166666666664,12.951752,2003-02
-0.39583333333333304,35.270833333333336,12.817306,2003-02
-0.39583333333333304,35.3125,12.277417,2003-02
-0.39583333333333304,35.354166666666664,11.721528,2003-02
-0.39583333333333304,35.395833333333336,10.897638,2003-02
-0.39583333333333304,35.4375,10.0217495,2003-02
-0.39583333333333304,35.479166666666664,9.341862,2003-02
-0.39583333333333304,35.520833333333336,8.889973,2003-02
-0.39583333333333304,35.5625,8.478083,2003-02
-0.39583333333333304,35.604166666666664,8.1061945,2003-02
-0.39583333333333304,35.645833333333336,7.6183057,2003-02
-0.39583333333333304,35.6875,6.9784164,2003-02
-0.39583333333333304,35.729166666666664,6.3825274,2003-02
-0.39583333333333304,35.770833333333336,6.4179907,2003-02
-0.39583333333333304,35.8125,6.708805,2003-02
-0.39583333333333304,35.854166666666664,7.39962,2003-02
-0.39583333333333304,35.895833333333336,8.398436,2003-02
-0.39583333333333304,35.9375,8.73325,2003-02
-0.39583333333333304,35.979166666666664,8.984065,2003-02
-0.39583333333333304,36.020833333333336,9.446879,2003-02
-0.39583333333333304,36.0625,10.581695,2003-02
-0.39583333333333304,36.104166666666664,10.740509,2003-02
-0.39583333333333304,36.145833333333336,9.863323,2003-02
-0.39583333333333304,36.1875,9.750138,2003-02
-0.39583333333333304,36.229166666666664,10.172953,2003-02
-0.39583333333333304,36.270833333333336,8.755317,2003-02
-0.39583333333333304,36.3125,8.001228,2003-02
-0.39583333333333304,36.354166666666664,7.8151407,2003-02
-0.39583333333333304,36.395833333333336,7.697053,2003-02
-0.39583333333333304,36.4375,7.374965,2003-02
-0.39583333333333304,36.479166666666664,6.8128767,2003-02
-0.39583333333333304,36.520833333333336,5.950789,2003-02
-0.39583333333333304,36.5625,5.6367016,2003-02
-0.39583333333333304,36.604166666666664,3.2146134,2003-02
-0.39583333333333304,36.645833333333336,2.4285254,2003-02
-0.39583333333333304,36.6875,3.8184376,2003-02
-0.39583333333333304,36.729166666666664,4.9523497,2003-02
-0.39583333333333304,36.770833333333336,6.767315,2003-02
-0.39583333333333304,36.8125,8.027333,2003-02
-0.39583333333333304,36.854166666666664,8.763352,2003-02
-0.39583333333333304,36.895833333333336,9.443371,2003-02
-0.39583333333333304,36.9375,10.471389,2003-02
-0.39583333333333304,36.979166666666664,10.831408,2003-02
-0.39583333333333304,37.020833333333336,10.879426,2003-02
-0.39583333333333304,37.0625,10.791444,2003-02
-0.39583333333333304,37.104166666666664,10.431462,2003-02
-0.39583333333333304,37.145833333333336,10.275481,2003-02
-0.39583333333333304,37.1875,10.2155,2003-02
-0.39583333333333304,37.229166666666664,9.771519,2003-02
-0.39583333333333304,37.270833333333336,10.337978,2003-02
-0.39583333333333304,37.3125,11.034882,2003-02
-0.39583333333333304,37.354166666666664,11.687785,2003-02
-0.39583333333333304,37.395833333333336,11.924687,2003-02
-0.39583333333333304,37.4375,12.00159,2003-02
-0.39583333333333304,37.479166666666664,12.026493,2003-02
-0.39583333333333304,37.520833333333336,12.2473955,2003-02
-0.39583333333333304,37.5625,12.868299,2003-02
-0.39583333333333304,37.604166666666664,13.845201,2003-02
-0.39583333333333304,37.645833333333336,14.494103,2003-02
-0.39583333333333304,37.6875,15.071007,2003-02
-0.39583333333333304,37.729166666666664,15.987909,2003-02
-0.39583333333333304,37.770833333333336,17.137333,2003-02
-0.39583333333333304,37.8125,17.527277,2003-02
-0.39583333333333304,37.854166666666664,17.773222,2003-02
-0.39583333333333304,37.895833333333336,18.543165,2003-02
-0.39583333333333304,37.9375,18.921112,2003-02
-0.39583333333333304,37.979166666666664,19.439054,2003-02
-0.39583333333333304,38.020833333333336,18.905,2003-02
-0.39583333333333304,38.0625,18.666945,2003-02
-0.39583333333333304,38.104166666666664,18.70089,2003-02
-0.39583333333333304,38.145833333333336,18.638832,2003-02
-0.39583333333333304,38.1875,18.744778,2003-02
-0.39583333333333304,38.229166666666664,18.406723,2003-02
-0.39583333333333304,38.270833333333336,18.089119,2003-02
-0.39583333333333304,38.3125,18.139965,2003-02
-0.39583333333333304,38.354166666666664,18.374813,2003-02
-0.39583333333333304,38.395833333333336,18.76966,2003-02
-0.39583333333333304,38.4375,19.060509,2003-02
-0.39583333333333304,38.479166666666664,19.343353,2003-02
-0.39583333333333304,38.520833333333336,19.678202,2003-02
-0.39583333333333304,38.5625,19.91305,2003-02
-0.39583333333333304,38.604166666666664,20.051895,2003-02
-0.39583333333333304,38.645833333333336,20.258743,2003-02
-0.39583333333333304,38.6875,20.47759,2003-02
-0.39583333333333304,38.729166666666664,20.800438,2003-02
-0.39583333333333304,38.770833333333336,21.098108,2003-02
-0.39583333333333304,38.8125,21.394604,2003-02
-0.39583333333333304,38.854166666666664,21.675098,2003-02
-0.39583333333333304,38.895833333333336,21.839594,2003-02
-0.39583333333333304,38.9375,22.032091,2003-02
-0.39583333333333304,38.979166666666664,22.120586,2003-02
-0.39583333333333304,39.020833333333336,22.35708,2003-02
-0.39583333333333304,39.0625,22.501577,2003-02
-0.39583333333333304,39.104166666666664,22.566072,2003-02
-0.39583333333333304,39.145833333333336,22.734566,2003-02
-0.39583333333333304,39.1875,22.77106,2003-02
-0.39583333333333304,39.229166666666664,22.907557,2003-02
-0.39583333333333304,39.270833333333336,23.143723,2003-02
-0.39583333333333304,39.3125,23.355558,2003-02
-0.39583333333333304,39.354166666666664,23.567396,2003-02
-0.39583333333333304,39.395833333333336,23.735231,2003-02
-0.39583333333333304,39.4375,23.915066,2003-02
-0.39583333333333304,39.479166666666664,24.162903,2003-02
-0.39583333333333304,39.520833333333336,24.466738,2003-02
-0.39583333333333304,39.5625,24.754574,2003-02
-0.39583333333333304,39.604166666666664,24.98241,2003-02
-0.39583333333333304,39.645833333333336,24.934244,2003-02
-0.39583333333333304,39.6875,24.706081,2003-02
-0.39583333333333304,39.729166666666664,24.573915,2003-02
-0.39583333333333304,39.770833333333336,24.581017,2003-02
-0.39583333333333304,39.8125,24.603384,2003-02
-0.39583333333333304,39.854166666666664,24.661749,2003-02
-0.39583333333333304,39.895833333333336,24.668114,2003-02
-0.39583333333333304,39.9375,24.67448,2003-02
-0.39583333333333304,39.979166666666664,24.680845,2003-02
-0.39583333333333304,40.020833333333336,24.707212,2003-02
-0.39583333333333304,40.0625,24.785578,2003-02
-0.39583333333333304,40.104166666666664,24.811943,2003-02
-0.39583333333333304,40.145833333333336,24.894308,2003-02
-0.39583333333333304,40.1875,24.912672,2003-02
-0.39583333333333304,40.229166666666664,24.87104,2003-02
-0.39583333333333304,40.270833333333336,24.828253,2003-02
-0.39583333333333304,40.3125,24.800312,2003-02
-0.39583333333333304,40.354166666666664,24.852373,2003-02
-0.39583333333333304,40.395833333333336,24.864433,2003-02
-0.39583333333333304,40.4375,24.876493,2003-02
-0.39583333333333304,40.479166666666664,24.888554,2003-02
-0.39583333333333304,40.520833333333336,24.900614,2003-02
-0.39583333333333304,40.5625,24.912674,2003-02
-0.39583333333333304,40.604166666666664,24.932735,2003-02
-0.39583333333333304,40.645833333333336,24.952795,2003-02
-0.39583333333333304,40.6875,24.952856,2003-02
-0.39583333333333304,40.729166666666664,24.960917,2003-02
-0.39583333333333304,40.770833333333336,24.968103,2003-02
-0.39583333333333304,40.8125,24.970419,2003-02
-0.39583333333333304,40.854166666666664,24.972733,2003-02
-0.39583333333333304,40.895833333333336,24.975048,2003-02
-0.39583333333333304,40.9375,24.977362,2003-02
-0.39583333333333304,40.979166666666664,24.979677,2003-02
-0.4375,33.9375,19.883125,2003-02
-0.4375,33.979166666666664,19.537262,2003-02
-0.4375,34.020833333333336,18.983402,2003-02
-0.4375,34.0625,19.477541,2003-02
-0.4375,34.104166666666664,19.66368,2003-02
-0.4375,34.145833333333336,19.42982,2003-02
-0.4375,34.1875,19.091959,2003-02
-0.4375,34.229166666666664,18.794098,2003-02
-0.4375,34.270833333333336,18.978962,2003-02
-0.4375,34.3125,19.262552,2003-02
-0.4375,34.354166666666664,19.234142,2003-02
-0.4375,34.395833333333336,19.201733,2003-02
-0.4375,34.4375,19.201323,2003-02
-0.4375,34.479166666666664,18.540913,2003-02
-0.4375,34.520833333333336,17.832502,2003-02
-0.4375,34.5625,17.644093,2003-02
-0.4375,34.604166666666664,17.515682,2003-02
-0.4375,34.645833333333336,17.223274,2003-02
-0.4375,34.6875,16.886864,2003-02
-0.4375,34.729166666666664,16.566456,2003-02
-0.4375,34.770833333333336,16.53205,2003-02
-0.4375,34.8125,16.275646,2003-02
-0.4375,34.854166666666664,15.939243,2003-02
-0.4375,34.895833333333336,15.56284,2003-02
-0.4375,34.9375,15.298438,2003-02
-0.4375,34.979166666666664,15.034035,2003-02
-0.4375,35.020833333333336,14.765633,2003-02
-0.4375,35.0625,14.081229,2003-02
-0.4375,35.104166666666664,13.8608265,2003-02
-0.4375,35.145833333333336,13.640424,2003-02
-0.4375,35.1875,13.392021,2003-02
-0.4375,35.229166666666664,13.099618,2003-02
-0.4375,35.270833333333336,12.856916,2003-02
-0.4375,35.3125,12.423917,2003-02
-0.4375,35.354166666666664,11.878917,2003-02
-0.4375,35.395833333333336,10.965917,2003-02
-0.4375,35.4375,10.336916,2003-02
-0.4375,35.479166666666664,9.575917,2003-02
-0.4375,35.520833333333336,9.018917,2003-02
-0.4375,35.5625,8.497916,2003-02
-0.4375,35.604166666666664,8.244917,2003-02
-0.4375,35.645833333333336,7.8799167,2003-02
-0.4375,35.6875,7.3109164,2003-02
-0.4375,35.729166666666664,6.7179165,2003-02
-0.4375,35.770833333333336,6.533194,2003-02
-0.4375,35.8125,6.34475,2003-02
-0.4375,35.854166666666664,6.7643056,2003-02
-0.4375,35.895833333333336,7.859861,2003-02
-0.4375,35.9375,8.159416,2003-02
-0.4375,35.979166666666664,8.718972,2003-02
-0.4375,36.020833333333336,9.126528,2003-02
-0.4375,36.0625,9.754083,2003-02
-0.4375,36.104166666666664,10.233639,2003-02
-0.4375,36.145833333333336,9.885194,2003-02
-0.4375,36.1875,9.81275,2003-02
-0.4375,36.229166666666664,10.536305,2003-02
-0.4375,36.270833333333336,9.6549225,2003-02
-0.4375,36.3125,8.300604,2003-02
-0.4375,36.354166666666664,7.9862843,2003-02
-0.4375,36.395833333333336,7.927965,2003-02
-0.4375,36.4375,7.4736457,2003-02
-0.4375,36.479166666666664,6.895326,2003-02
-0.4375,36.520833333333336,5.801007,2003-02
-0.4375,36.5625,5.650687,2003-02
-0.4375,36.604166666666664,5.528368,2003-02
-0.4375,36.645833333333336,4.0860486,2003-02
-0.4375,36.6875,4.1957293,2003-02
-0.4375,36.729166666666664,4.7694097,2003-02
-0.4375,36.770833333333336,6.7124443,2003-02
-0.4375,36.8125,8.032833,2003-02
-0.4375,36.854166666666664,8.701222,2003-02
-0.4375,36.895833333333336,9.521611,2003-02
-0.4375,36.9375,10.594001,2003-02
-0.4375,36.979166666666664,11.162389,2003-02
-0.4375,37.020833333333336,11.234777,2003-02
-0.4375,37.0625,11.243167,2003-02
-0.4375,37.104166666666664,10.967555,2003-02
-0.4375,37.145833333333336,10.911944,2003-02
-0.4375,37.1875,10.940333,2003-02
-0.4375,37.229166666666664,11.004723,2003-02
-0.4375,37.270833333333336,11.327576,2003-02
-0.4375,37.3125,11.844896,2003-02
-0.4375,37.354166666666664,12.154215,2003-02
-0.4375,37.395833333333336,12.231535,2003-02
-0.4375,37.4375,12.304853,2003-02
-0.4375,37.479166666666664,12.378174,2003-02
-0.4375,37.520833333333336,12.623492,2003-02
-0.4375,37.5625,13.628813,2003-02
-0.4375,37.604166666666664,14.214131,2003-02
-0.4375,37.645833333333336,14.735451,2003-02
-0.4375,37.6875,15.29277,2003-02
-0.4375,37.729166666666664,15.95009,2003-02
-0.4375,37.770833333333336,16.975445,2003-02
-0.4375,37.8125,17.572832,2003-02
-0.4375,37.854166666666664,17.718222,2003-02
-0.4375,37.895833333333336,18.555613,2003-02
-0.4375,37.9375,19.205,2003-02
-0.4375,37.979166666666664,18.98239,2003-02
-0.4375,38.020833333333336,18.191778,2003-02
-0.4375,38.0625,18.209167,2003-02
-0.4375,38.104166666666664,18.414557,2003-02
-0.4375,38.145833333333336,18.283945,2003-02
-0.4375,38.1875,18.457333,2003-02
-0.4375,38.229166666666664,18.202723,2003-02
-0.4375,38.270833333333336,17.873049,2003-02
-0.4375,38.3125,18.004313,2003-02
-0.4375,38.354166666666664,18.283577,2003-02
-0.4375,38.395833333333336,18.59884,2003-02
-0.4375,38.4375,18.922106,2003-02
-0.4375,38.479166666666664,19.265368,2003-02
-0.4375,38.520833333333336,19.580631,2003-02
-0.4375,38.5625,19.835896,2003-02
-0.4375,38.604166666666664,19.935162,2003-02
-0.4375,38.645833333333336,20.114424,2003-02
-0.4375,38.6875,20.429688,2003-02
-0.4375,38.729166666666664,20.720951,2003-02
-0.4375,38.770833333333336,20.9383,2003-02
-0.4375,38.8125,21.265728,2003-02
-0.4375,38.854166666666664,21.46516,2003-02
-0.4375,38.895833333333336,21.64859,2003-02
-0.4375,38.9375,21.804022,2003-02
-0.4375,38.979166666666664,22.043451,2003-02
-0.4375,39.020833333333336,22.23088,2003-02
-0.4375,39.0625,22.238312,2003-02
-0.4375,39.104166666666664,22.373743,2003-02
-0.4375,39.145833333333336,22.521173,2003-02
-0.4375,39.1875,22.644604,2003-02
-0.4375,39.229166666666664,22.848034,2003-02
-0.4375,39.270833333333336,23.096352,2003-02
-0.4375,39.3125,23.277552,2003-02
-0.4375,39.354166666666664,23.482754,2003-02
-0.4375,39.395833333333336,23.683954,2003-02
-0.4375,39.4375,23.965157,2003-02
-0.4375,39.479166666666664,24.226358,2003-02
-0.4375,39.520833333333336,24.411558,2003-02
-0.4375,39.5625,24.656761,2003-02
-0.4375,39.604166666666664,25.005962,2003-02
-0.4375,39.645833333333336,25.051165,2003-02
-0.4375,39.6875,24.800365,2003-02
-0.4375,39.729166666666664,24.661566,2003-02
-0.4375,39.770833333333336,24.657188,2003-02
-0.4375,39.8125,24.66323,2003-02
-0.4375,39.854166666666664,24.669271,2003-02
-0.4375,39.895833333333336,24.675314,2003-02
-0.4375,39.9375,24.681355,2003-02
-0.4375,39.979166666666664,24.687397,2003-02
-0.4375,40.020833333333336,24.693438,2003-02
-0.4375,40.0625,24.77948,2003-02
-0.4375,40.104166666666664,24.805521,2003-02
-0.4375,40.145833333333336,24.843563,2003-02
-0.4375,40.1875,24.877605,2003-02
-0.4375,40.229166666666664,24.907646,2003-02
-0.4375,40.270833333333336,24.868673,2003-02
-0.4375,40.3125,24.836689,2003-02
-0.4375,40.354166666666664,24.856703,2003-02
-0.4375,40.395833333333336,24.868717,2003-02
-0.4375,40.4375,24.88073,2003-02
-0.4375,40.479166666666664,24.892744,2003-02
-0.4375,40.520833333333336,24.904758,2003-02
-0.4375,40.5625,24.916773,2003-02
-0.4375,40.604166666666664,24.928785,2003-02
-0.4375,40.645833333333336,24.9408,2003-02
-0.4375,40.6875,24.952814,2003-02
-0.4375,40.729166666666664,24.964828,2003-02
-0.4375,40.770833333333336,24.971807,2003-02
-0.4375,40.8125,24.973751,2003-02
-0.4375,40.854166666666664,24.975697,2003-02
-0.4375,40.895833333333336,24.97764,2003-02
