latitude,longitude,tmin,date
-0.604166666666667,35.0625,12.751145,2007-12
-0.604166666666667,35.104166666666664,12.693725,2007-12
-0.604166666666667,35.145833333333336,12.312304,2007-12
-0.604166666666667,35.1875,12.094883,2007-12
-0.604166666666667,35.229166666666664,11.905461,2007-12
-0.604166666666667,35.270833333333336,11.749189,2007-12
-0.604166666666667,35.3125,11.47407,2007-12
-0.604166666666667,35.354166666666664,10.946949,2007-12
-0.604166666666667,35.395833333333336,10.515828,2007-12
-0.604166666666667,35.4375,10.284709,2007-12
-0.604166666666667,35.479166666666664,9.989588,2007-12
-0.604166666666667,35.520833333333336,9.642468,2007-12
-0.604166666666667,35.5625,9.231347,2007-12
-0.604166666666667,35.604166666666664,8.868227,2007-12
-0.604166666666667,35.645833333333336,8.565107,2007-12
-0.604166666666667,35.6875,8.309986,2007-12
-0.604166666666667,35.729166666666664,7.950866,2007-12
-0.604166666666667,35.770833333333336,7.585038,2007-12
-0.604166666666667,35.8125,7.1205034,2007-12
-0.604166666666667,35.854166666666664,6.627969,2007-12
-0.604166666666667,35.895833333333336,6.3034344,2007-12
-0.604166666666667,35.9375,6.3349,2007-12
-0.604166666666667,35.979166666666664,6.5623646,2007-12
-0.604166666666667,36.020833333333336,7.14583,2007-12
-0.604166666666667,36.0625,7.8492956,2007-12
-0.604166666666667,36.104166666666664,8.644761,2007-12
-0.604166666666667,36.145833333333336,8.584226,2007-12
-0.604166666666667,36.1875,8.467691,2007-12
-0.604166666666667,36.229166666666664,8.211157,2007-12
-0.604166666666667,36.270833333333336,8.170776,2007-12
-0.604166666666667,36.3125,8.378552,2007-12
-0.604166666666667,36.354166666666664,9.090328,2007-12
-0.604166666666667,36.395833333333336,9.162103,2007-12
-0.604166666666667,36.4375,8.297878,2007-12
-0.604166666666667,36.479166666666664,6.705654,2007-12
-0.604166666666667,36.520833333333336,6.513429,2007-12
-0.604166666666667,36.5625,6.297205,2007-12
-0.604166666666667,36.604166666666664,6.13698,2007-12
-0.604166666666667,36.645833333333336,5.5207553,2007-12
-0.604166666666667,36.6875,3.844531,2007-12
-0.604166666666667,36.729166666666664,4.8403063,2007-12
-0.604166666666667,36.770833333333336,6.63753,2007-12
-0.604166666666667,36.8125,7.876201,2007-12
-0.604166666666667,36.854166666666664,8.898872,2007-12
-0.604166666666667,36.895833333333336,9.797544,2007-12
-0.604166666666667,36.9375,10.648214,2007-12
-0.604166666666667,36.979166666666664,11.122887,2007-12
-0.604166666666667,37.020833333333336,11.721558,2007-12
-0.604166666666667,37.0625,12.336229,2007-12
-0.604166666666667,37.104166666666664,12.7909,2007-12
-0.604166666666667,37.145833333333336,13.297571,2007-12
-0.604166666666667,37.1875,13.872242,2007-12
-0.604166666666667,37.229166666666664,14.026915,2007-12
-0.604166666666667,37.270833333333336,14.194731,2007-12
-0.604166666666667,37.3125,14.371694,2007-12
-0.604166666666667,37.354166666666664,14.532657,2007-12
-0.604166666666667,37.395833333333336,14.56562,2007-12
-0.604166666666667,37.4375,14.7265835,2007-12
-0.604166666666667,37.479166666666664,14.703547,2007-12
-0.604166666666667,37.520833333333336,14.816509,2007-12
-0.604166666666667,37.5625,14.965472,2007-12
-0.604166666666667,37.604166666666664,14.854435,2007-12
-0.604166666666667,37.645833333333336,15.1673975,2007-12
-0.604166666666667,37.6875,14.892361,2007-12
-0.604166666666667,37.729166666666664,15.009324,2007-12
-0.604166666666667,37.770833333333336,16.945307,2007-12
-0.604166666666667,37.8125,17.352312,2007-12
-0.604166666666667,37.854166666666664,17.759317,2007-12
-0.604166666666667,37.895833333333336,17.978323,2007-12
-0.604166666666667,37.9375,17.569326,2007-12
-0.604166666666667,37.979166666666664,16.264332,2007-12
-0.604166666666667,38.020833333333336,15.919336,2007-12
-0.604166666666667,38.0625,16.24234,2007-12
-0.604166666666667,38.104166666666664,16.281345,2007-12
-0.604166666666667,38.145833333333336,16.43635,2007-12
-0.604166666666667,38.1875,16.611355,2007-12
-0.604166666666667,38.229166666666664,16.94636,2007-12
-0.604166666666667,38.270833333333336,17.252798,2007-12
-0.604166666666667,38.3125,17.558668,2007-12
-0.604166666666667,38.354166666666664,17.920538,2007-12
-0.604166666666667,38.395833333333336,18.146408,2007-12
-0.604166666666667,38.4375,18.336279,2007-12
-0.604166666666667,38.479166666666664,18.570148,2007-12
-0.604166666666667,38.520833333333336,18.74402,2007-12
-0.604166666666667,38.5625,18.96189,2007-12
-0.604166666666667,38.604166666666664,19.183762,2007-12
-0.604166666666667,38.645833333333336,19.39763,2007-12
-0.604166666666667,38.6875,19.603502,2007-12
-0.604166666666667,38.729166666666664,19.809372,2007-12
-0.604166666666667,38.770833333333336,20.00246,2007-12
-0.604166666666667,38.8125,20.202768,2007-12
-0.604166666666667,38.854166666666664,20.403074,2007-12
-0.604166666666667,38.895833333333336,20.619385,2007-12
-0.604166666666667,38.9375,20.819693,2007-12
-0.604166666666667,38.979166666666664,20.96,2007-12
-0.604166666666667,39.020833333333336,21.104307,2007-12
-0.604166666666667,39.0625,21.276613,2007-12
-0.604166666666667,39.104166666666664,21.452923,2007-12
-0.604166666666667,39.145833333333336,21.593231,2007-12
-0.604166666666667,39.1875,21.729538,2007-12
-0.604166666666667,39.229166666666664,21.857845,2007-12
-0.604166666666667,39.270833333333336,21.972277,2007-12
-0.604166666666667,39.3125,22.128834,2007-12
-0.604166666666667,39.354166666666664,22.281387,2007-12
-0.604166666666667,39.395833333333336,22.401943,2007-12
-0.604166666666667,39.4375,22.5625,2007-12
-0.604166666666667,39.479166666666664,22.691055,2007-12
-0.604166666666667,39.520833333333336,22.835611,2007-12
-0.604166666666667,39.5625,23.004166,2007-12
-0.604166666666667,39.604166666666664,23.052721,2007-12
-0.604166666666667,39.645833333333336,23.197277,2007-12
-0.604166666666667,39.6875,23.393833,2007-12
-0.604166666666667,39.729166666666664,23.514389,2007-12
-0.604166666666667,39.770833333333336,23.520397,2007-12
-0.604166666666667,39.8125,23.395857,2007-12
-0.604166666666667,39.854166666666664,23.267319,2007-12
-0.604166666666667,39.895833333333336,23.24678,2007-12
-0.604166666666667,39.9375,23.23824,2007-12
-0.604166666666667,39.979166666666664,23.217701,2007-12
-0.604166666666667,40.020833333333336,23.22116,2007-12
-0.604166666666667,40.0625,23.248621,2007-12
-0.604166666666667,40.104166666666664,23.276083,2007-12
-0.604166666666667,40.145833333333336,23.279543,2007-12
-0.604166666666667,40.1875,23.283005,2007-12
-0.604166666666667,40.229166666666664,23.286465,2007-12
-0.604166666666667,40.270833333333336,23.289074,2007-12
-0.604166666666667,40.3125,23.290834,2007-12
-0.604166666666667,40.354166666666664,23.304592,2007-12
-0.604166666666667,40.395833333333336,23.294353,2007-12
-0.604166666666667,40.4375,23.296112,2007-12
-0.604166666666667,40.479166666666664,23.29787,2007-12
-0.604166666666667,40.520833333333336,23.299631,2007-12
-0.604166666666667,40.5625,23.30139,2007-12
-0.604166666666667,40.604166666666664,23.30315,2007-12
-0.604166666666667,40.645833333333336,23.304909,2007-12
-0.604166666666667,40.6875,23.306667,2007-12
-0.604166666666667,40.729166666666664,23.308428,2007-12
-0.604166666666667,40.770833333333336,23.30852,2007-12
-0.604166666666667,40.8125,23.330946,2007-12
-0.604166666666667,40.854166666666664,23.325373,2007-12
-0.604166666666667,40.895833333333336,23.379795,2007-12
-0.604166666666667,40.9375,23.394222,2007-12
-0.604166666666667,40.979166666666664,23.400648,2007-12
-0.645833333333333,33.9375,18.876198,2007-12
-0.645833333333333,33.979166666666664,18.807207,2007-12
-0.645833333333333,34.020833333333336,18.726213,2007-12
-0.645833333333333,34.0625,18.08122,2007-12
-0.645833333333333,34.104166666666664,15.748226,2007-12
-0.645833333333333,34.145833333333336,15.459232,2007-12
-0.645833333333333,34.1875,15.854239,2007-12
-0.645833333333333,34.229166666666664,16.757248,2007-12
-0.645833333333333,34.270833333333336,17.089462,2007-12
-0.645833333333333,34.3125,16.894888,2007-12
-0.645833333333333,34.354166666666664,16.400314,2007-12
-0.645833333333333,34.395833333333336,16.22174,2007-12
-0.645833333333333,34.4375,16.171165,2007-12
-0.645833333333333,34.479166666666664,16.112593,2007-12
-0.645833333333333,34.520833333333336,16.042017,2007-12
-0.645833333333333,34.5625,15.9274435,2007-12
-0.645833333333333,34.604166666666664,15.844871,2007-12
-0.645833333333333,34.645833333333336,15.502296,2007-12
-0.645833333333333,34.6875,15.175722,2007-12
-0.645833333333333,34.729166666666664,15.025148,2007-12
-0.645833333333333,34.770833333333336,14.7969885,2007-12
-0.645833333333333,34.8125,13.851243,2007-12
-0.645833333333333,34.854166666666664,12.881497,2007-12
-0.645833333333333,34.895833333333336,12.319752,2007-12
-0.645833333333333,34.9375,12.438007,2007-12
-0.645833333333333,34.979166666666664,12.356261,2007-12
-0.645833333333333,35.020833333333336,12.106516,2007-12
-0.645833333333333,35.0625,12.68877,2007-12
-0.645833333333333,35.104166666666664,12.695025,2007-12
-0.645833333333333,35.145833333333336,12.35328,2007-12
-0.645833333333333,35.1875,12.107534,2007-12
-0.645833333333333,35.229166666666664,11.917789,2007-12
-0.645833333333333,35.270833333333336,11.793865,2007-12
-0.645833333333333,35.3125,11.527764,2007-12
-0.645833333333333,35.354166666666664,11.133662,2007-12
-0.645833333333333,35.395833333333336,10.735559,2007-12
-0.645833333333333,35.4375,10.369458,2007-12
-0.645833333333333,35.479166666666664,10.099357,2007-12
-0.645833333333333,35.520833333333336,9.913256,2007-12
-0.645833333333333,35.5625,9.455153,2007-12
-0.645833333333333,35.604166666666664,9.045051,2007-12
-0.645833333333333,35.645833333333336,8.7429495,2007-12
-0.645833333333333,35.6875,8.560847,2007-12
-0.645833333333333,35.729166666666664,8.278746,2007-12
-0.645833333333333,35.770833333333336,7.929393,2007-12
-0.645833333333333,35.8125,7.4287887,2007-12
-0.645833333333333,35.854166666666664,6.9841843,2007-12
-0.645833333333333,35.895833333333336,6.60358,2007-12
-0.645833333333333,35.9375,6.4869757,2007-12
-0.645833333333333,35.979166666666664,6.3663716,2007-12
-0.645833333333333,36.020833333333336,6.6777678,2007-12
-0.645833333333333,36.0625,7.1291637,2007-12
-0.645833333333333,36.104166666666664,8.176559,2007-12
-0.645833333333333,36.145833333333336,8.183955,2007-12
-0.645833333333333,36.1875,7.771351,2007-12
-0.645833333333333,36.229166666666664,7.3227468,2007-12
-0.645833333333333,36.270833333333336,7.437904,2007-12
-0.645833333333333,36.3125,8.472823,2007-12
-0.645833333333333,36.354166666666664,9.395742,2007-12
-0.645833333333333,36.395833333333336,9.342661,2007-12
-0.645833333333333,36.4375,8.83758,2007-12
-0.645833333333333,36.479166666666664,7.432499,2007-12
-0.645833333333333,36.520833333333336,6.5154176,2007-12
-0.645833333333333,36.5625,6.254337,2007-12
-0.645833333333333,36.604166666666664,5.9772553,2007-12
-0.645833333333333,36.645833333333336,5.6601744,2007-12
-0.645833333333333,36.6875,4.5350933,2007-12
-0.645833333333333,36.729166666666664,4.634012,2007-12
-0.645833333333333,36.770833333333336,6.6228304,2007-12
-0.645833333333333,36.8125,7.621548,2007-12
-0.645833333333333,36.854166666666664,8.716267,2007-12
-0.645833333333333,36.895833333333336,10.146983,2007-12
-0.645833333333333,36.9375,10.969701,2007-12
-0.645833333333333,36.979166666666664,11.704419,2007-12
-0.645833333333333,37.020833333333336,12.163136,2007-12
-0.645833333333333,37.0625,12.745853,2007-12
-0.645833333333333,37.104166666666664,13.136572,2007-12
-0.645833333333333,37.145833333333336,13.55129,2007-12
-0.645833333333333,37.1875,14.306006,2007-12
-0.645833333333333,37.229166666666664,14.420725,2007-12
-0.645833333333333,37.270833333333336,14.512657,2007-12
-0.645833333333333,37.3125,14.769805,2007-12
-0.645833333333333,37.354166666666664,14.934954,2007-12
-0.645833333333333,37.395833333333336,15.052101,2007-12
-0.645833333333333,37.4375,15.03725,2007-12
-0.645833333333333,37.479166666666664,15.046397,2007-12
-0.645833333333333,37.520833333333336,15.123547,2007-12
-0.645833333333333,37.5625,15.208694,2007-12
-0.645833333333333,37.604166666666664,14.841842,2007-12
-0.645833333333333,37.645833333333336,15.442991,2007-12
-0.645833333333333,37.6875,15.880138,2007-12
-0.645833333333333,37.729166666666664,16.105288,2007-12
-0.645833333333333,37.770833333333336,16.709387,2007-12
-0.645833333333333,37.8125,16.828438,2007-12
-0.645833333333333,37.854166666666664,17.43949,2007-12
-0.645833333333333,37.895833333333336,17.86254,2007-12
-0.645833333333333,37.9375,17.597591,2007-12
-0.645833333333333,37.979166666666664,17.060642,2007-12
-0.645833333333333,38.020833333333336,16.583693,2007-12
-0.645833333333333,38.0625,16.066744,2007-12
-0.645833333333333,38.104166666666664,16.009794,2007-12
-0.645833333333333,38.145833333333336,16.404846,2007-12
-0.645833333333333,38.1875,16.795897,2007-12
-0.645833333333333,38.229166666666664,17.090948,2007-12
-0.645833333333333,38.270833333333336,17.37304,2007-12
-0.645833333333333,38.3125,17.666168,2007-12
-0.645833333333333,38.354166666666664,17.963297,2007-12
-0.645833333333333,38.395833333333336,18.212427,2007-12
-0.645833333333333,38.4375,18.433556,2007-12
-0.645833333333333,38.479166666666664,18.626686,2007-12
-0.645833333333333,38.520833333333336,18.827816,2007-12
-0.645833333333333,38.5625,19.048944,2007-12
-0.645833333333333,38.604166666666664,19.254074,2007-12
-0.645833333333333,38.645833333333336,19.455204,2007-12
-0.645833333333333,38.6875,19.592335,2007-12
-0.645833333333333,38.729166666666664,19.793465,2007-12
-0.645833333333333,38.770833333333336,20.03075,2007-12
-0.645833333333333,38.8125,20.24419,2007-12
-0.645833333333333,38.854166666666664,20.465633,2007-12
-0.645833333333333,38.895833333333336,20.663076,2007-12
-0.645833333333333,38.9375,20.844517,2007-12
-0.645833333333333,38.979166666666664,20.99796,2007-12
-0.645833333333333,39.020833333333336,21.143402,2007-12
-0.645833333333333,39.0625,21.260845,2007-12
-0.645833333333333,39.104166666666664,21.406286,2007-12
-0.645833333333333,39.145833333333336,21.563728,2007-12
-0.645833333333333,39.1875,21.73317,2007-12
-0.645833333333333,39.229166666666664,21.90661,2007-12
-0.645833333333333,39.270833333333336,22.073334,2007-12
-0.645833333333333,39.3125,22.181334,2007-12
-0.645833333333333,39.354166666666664,22.329332,2007-12
-0.645833333333333,39.395833333333336,22.477333,2007-12
-0.645833333333333,39.4375,22.605333,2007-12
-0.645833333333333,39.479166666666664,22.745335,2007-12
-0.645833333333333,39.520833333333336,22.869333,2007-12
-0.645833333333333,39.5625,22.929333,2007-12
-0.645833333333333,39.604166666666664,23.097334,2007-12
-0.645833333333333,39.645833333333336,23.193335,2007-12
-0.645833333333333,39.6875,23.289333,2007-12
-0.645833333333333,39.729166666666664,23.361332,2007-12
-0.645833333333333,39.770833333333336,23.483006,2007-12
-0.645833333333333,39.8125,23.462349,2007-12
-0.645833333333333,39.854166666666664,23.289696,2007-12
-0.645833333333333,39.895833333333336,23.257042,2007-12
-0.645833333333333,39.9375,23.264387,2007-12
-0.645833333333333,39.979166666666664,23.27173,2007-12
-0.645833333333333,40.020833333333336,23.267076,2007-12
-0.645833333333333,40.0625,23.246422,2007-12
-0.645833333333333,40.104166666666664,23.197765,2007-12
-0.645833333333333,40.145833333333336,23.25311,2007-12
-0.645833333333333,40.1875,23.288456,2007-12
-0.645833333333333,40.229166666666664,23.2918,2007-12
-0.645833333333333,40.270833333333336,23.29426,2007-12
-0.645833333333333,40.3125,23.295834,2007-12
-0.645833333333333,40.354166666666664,23.373407,2007-12
-0.645833333333333,40.395833333333336,23.298983,2007-12
-0.645833333333333,40.4375,23.300556,2007-12
-0.645833333333333,40.479166666666664,23.30213,2007-12
-0.645833333333333,40.520833333333336,23.303705,2007-12
-0.645833333333333,40.5625,23.305279,2007-12
-0.645833333333333,40.604166666666664,23.306852,2007-12
-0.645833333333333,40.645833333333336,23.308428,2007-12
-0.645833333333333,40.6875,23.310001,2007-12
-0.645833333333333,40.729166666666664,23.311575,2007-12
-0.645833333333333,40.770833333333336,23.31576,2007-12
-0.645833333333333,40.8125,23.346556,2007-12
-0.645833333333333,40.854166666666664,23.405352,2007-12
-0.645833333333333,40.895833333333336,23.372149,2007-12
-0.645833333333333,40.9375,23.334946,2007-12
-0.645833333333333,40.979166666666664,23.321741,2007-12
-0.6875,33.9375,18.880053,2007-12
-0.6875,33.979166666666664,18.818436,2007-12
-0.6875,34.020833333333336,18.700817,2007-12
-0.6875,34.0625,17.987198,2007-12
-0.6875,34.104166666666664,16.76958,2007-12
-0.6875,34.145833333333336,16.735962,2007-12
-0.6875,34.1875,16.882343,2007-12
-0.6875,34.229166666666664,16.996727,2007-12
-0.6875,34.270833333333336,16.461,2007-12
-0.6875,34.3125,16.115168,2007-12
-0.6875,34.354166666666664,16.285334,2007-12
-0.6875,34.395833333333336,16.303501,2007-12
-0.6875,34.4375,16.237667,2007-12
-0.6875,34.479166666666664,16.195833,2007-12
-0.6875,34.520833333333336,16.137999,2007-12
-0.6875,34.5625,16.000166,2007-12
-0.6875,34.604166666666664,15.814333,2007-12
-0.6875,34.645833333333336,15.5845,2007-12
-0.6875,34.6875,15.274667,2007-12
-0.6875,34.729166666666664,14.9488325,2007-12
-0.6875,34.770833333333336,14.572882,2007-12
-0.6875,34.8125,13.806812,2007-12
-0.6875,34.854166666666664,13.072742,2007-12
-0.6875,34.895833333333336,12.722673,2007-12
-0.6875,34.9375,12.708604,2007-12
-0.6875,34.979166666666664,12.354535,2007-12
-0.6875,35.020833333333336,11.792465,2007-12
-0.6875,35.0625,12.666396,2007-12
-0.6875,35.104166666666664,12.808326,2007-12
-0.6875,35.145833333333336,12.450257,2007-12
-0.6875,35.1875,12.160188,2007-12
-0.6875,35.229166666666664,12.0101185,2007-12
-0.6875,35.270833333333336,11.806542,2007-12
-0.6875,35.3125,11.401459,2007-12
-0.6875,35.354166666666664,11.072375,2007-12
-0.6875,35.395833333333336,10.755292,2007-12
-0.6875,35.4375,10.454208,2007-12
-0.6875,35.479166666666664,10.393125,2007-12
-0.6875,35.520833333333336,10.020042,2007-12
-0.6875,35.5625,9.562959,2007-12
-0.6875,35.604166666666664,9.329875,2007-12
-0.6875,35.645833333333336,9.024793,2007-12
-0.6875,35.6875,8.795709,2007-12
