latitude,longitude,tmin,date
-1.6875,37.1875,11.988677,2005-09
-1.6875,37.229166666666664,11.946059,2005-09
-1.6875,37.270833333333336,11.782045,2005-09
-1.6875,37.3125,12.368636,2005-09
-1.6875,37.354166666666664,12.267226,2005-09
-1.6875,37.395833333333336,13.461817,2005-09
-1.6875,37.4375,12.900407,2005-09
-1.6875,37.479166666666664,12.458998,2005-09
-1.6875,37.520833333333336,13.945587,2005-09
-1.6875,37.5625,14.168178,2005-09
-1.6875,37.604166666666664,14.4907675,2005-09
-1.6875,37.645833333333336,15.253359,2005-09
-1.6875,37.6875,15.347949,2005-09
-1.6875,37.729166666666664,15.398539,2005-09
-1.6875,37.770833333333336,15.651102,2005-09
-1.6875,37.8125,15.981636,2005-09
-1.6875,37.854166666666664,15.92817,2005-09
-1.6875,37.895833333333336,16.302706,2005-09
-1.6875,37.9375,16.48524,2005-09
-1.6875,37.979166666666664,16.543776,2005-09
-1.6875,38.020833333333336,16.61031,2005-09
-1.6875,38.0625,16.728844,2005-09
-1.6875,38.104166666666664,16.831379,2005-09
-1.6875,38.145833333333336,17.221912,2005-09
-1.6875,38.1875,17.848448,2005-09
-1.6875,38.229166666666664,18.202982,2005-09
-1.6875,38.270833333333336,18.565374,2005-09
-1.6875,38.3125,18.723625,2005-09
-1.6875,38.354166666666664,18.733875,2005-09
-1.6875,38.395833333333336,18.752125,2005-09
-1.6875,38.4375,19.010374,2005-09
-1.6875,38.479166666666664,19.228624,2005-09
-1.6875,38.520833333333336,19.338875,2005-09
-1.6875,38.5625,19.481125,2005-09
-1.6875,38.604166666666664,19.575375,2005-09
-1.6875,38.645833333333336,19.649626,2005-09
-1.6875,38.6875,19.679874,2005-09
-1.6875,38.729166666666664,19.778124,2005-09
-1.6875,38.770833333333336,19.859838,2005-09
-1.6875,38.8125,19.94902,2005-09
-1.6875,38.854166666666664,20.042202,2005-09
-1.6875,38.895833333333336,20.095383,2005-09
-1.6875,38.9375,20.092562,2005-09
-1.6875,38.979166666666664,20.065742,2005-09
-1.6875,39.020833333333336,20.090923,2005-09
-1.6875,39.0625,20.212105,2005-09
-1.6875,39.104166666666664,20.341284,2005-09
-1.6875,39.145833333333336,20.362465,2005-09
-1.6875,39.1875,20.367645,2005-09
-1.6875,39.229166666666664,20.460827,2005-09
-1.6875,39.270833333333336,20.509632,2005-09
-1.6875,39.3125,20.578064,2005-09
-1.6875,39.354166666666664,20.646494,2005-09
-1.6875,39.395833333333336,20.694923,2005-09
-1.6875,39.4375,20.731354,2005-09
-1.6875,39.479166666666664,20.811785,2005-09
-1.6875,39.520833333333336,20.872215,2005-09
-1.6875,39.5625,20.928646,2005-09
-1.6875,39.604166666666664,21.029076,2005-09
-1.6875,39.645833333333336,21.129507,2005-09
-1.6875,39.6875,21.185936,2005-09
-1.6875,39.729166666666664,21.266367,2005-09
-1.6875,39.770833333333336,21.34117,2005-09
-1.6875,39.8125,21.398344,2005-09
-1.6875,39.854166666666664,21.451517,2005-09
-1.6875,39.895833333333336,21.560692,2005-09
-1.6875,39.9375,21.669865,2005-09
-1.6875,39.979166666666664,21.703037,2005-09
-1.6875,40.020833333333336,21.788212,2005-09
-1.6875,40.0625,21.877386,2005-09
-1.6875,40.104166666666664,21.93456,2005-09
-1.6875,40.145833333333336,21.783731,2005-09
-1.6875,40.1875,21.696907,2005-09
-1.6875,40.229166666666664,21.746078,2005-09
-1.6875,40.270833333333336,21.848858,2005-09
-1.6875,40.3125,21.94524,2005-09
-1.6875,40.354166666666664,22.001623,2005-09
-1.6875,40.395833333333336,22.038004,2005-09
-1.6875,40.4375,22.138386,2005-09
-1.6875,40.479166666666664,22.278769,2005-09
-1.6875,40.520833333333336,22.33915,2005-09
-1.6875,40.5625,22.35153,2005-09
-1.6875,40.604166666666664,22.439913,2005-09
-1.6875,40.645833333333336,22.440294,2005-09
-1.6875,40.6875,22.440678,2005-09
-1.6875,40.729166666666664,22.50506,2005-09
-1.6875,40.770833333333336,22.539219,2005-09
-1.6875,40.8125,22.535156,2005-09
-1.6875,40.854166666666664,22.483093,2005-09
-1.6875,40.895833333333336,22.52703,2005-09
-1.6875,40.9375,22.56297,2005-09
-1.6875,40.979166666666664,22.614908,2005-09
-1.6875,41.020833333333336,22.614845,2005-09
-1.6875,41.0625,22.610783,2005-09
-1.6875,41.104166666666664,22.62672,2005-09
-1.6875,41.145833333333336,22.698656,2005-09
-1.6875,41.1875,22.702593,2005-09
-1.6875,41.229166666666664,22.69853,2005-09
-1.6875,41.270833333333336,22.69853,2005-09
-1.6875,41.3125,22.762594,2005-09
-1.6875,41.354166666666664,22.794657,2005-09
-1.6875,41.395833333333336,22.71072,2005-09
-1.6875,41.4375,22.842781,2005-09
-1.6875,41.479166666666664,22.930845,2005-09
-1.6875,41.520833333333336,23.018906,2005-09
-1.729166666666667,35.354166666666664,11.442359,2005-09
-1.729166666666667,35.395833333333336,11.546836,2005-09
-1.729166666666667,35.4375,11.975313,2005-09
-1.729166666666667,35.479166666666664,12.04379,2005-09
-1.729166666666667,35.520833333333336,11.832266,2005-09
-1.729166666666667,35.5625,11.5847435,2005-09
-1.729166666666667,35.604166666666664,11.38122,2005-09
-1.729166666666667,35.645833333333336,11.477696,2005-09
-1.729166666666667,35.6875,11.198173,2005-09
-1.729166666666667,35.729166666666664,10.99065,2005-09
-1.729166666666667,35.770833333333336,10.734391,2005-09
-1.729166666666667,35.8125,10.821398,2005-09
-1.729166666666667,35.854166666666664,11.052406,2005-09
-1.729166666666667,35.895833333333336,10.583412,2005-09
-1.729166666666667,35.9375,11.0944195,2005-09
-1.729166666666667,35.979166666666664,13.481426,2005-09
-1.729166666666667,36.020833333333336,16.164433,2005-09
-1.729166666666667,36.0625,17.43144,2005-09
-1.729166666666667,36.104166666666664,18.126448,2005-09
-1.729166666666667,36.145833333333336,17.809454,2005-09
-1.729166666666667,36.1875,18.41246,2005-09
-1.729166666666667,36.229166666666664,18.095467,2005-09
-1.729166666666667,36.270833333333336,18.27073,2005-09
-1.729166666666667,36.3125,18.154245,2005-09
-1.729166666666667,36.354166666666664,16.873762,2005-09
-1.729166666666667,36.395833333333336,16.873278,2005-09
-1.729166666666667,36.4375,16.080793,2005-09
-1.729166666666667,36.479166666666664,15.86431,2005-09
-1.729166666666667,36.520833333333336,15.5518265,2005-09
-1.729166666666667,36.5625,14.551343,2005-09
-1.729166666666667,36.604166666666664,13.99486,2005-09
-1.729166666666667,36.645833333333336,13.762376,2005-09
-1.729166666666667,36.6875,12.801892,2005-09
-1.729166666666667,36.729166666666664,12.8974085,2005-09
-1.729166666666667,36.770833333333336,12.769546,2005-09
-1.729166666666667,36.8125,12.7223015,2005-09
-1.729166666666667,36.854166666666664,12.63106,2005-09
-1.729166666666667,36.895833333333336,12.603816,2005-09
-1.729166666666667,36.9375,12.504573,2005-09
-1.729166666666667,36.979166666666664,12.44133,2005-09
-1.729166666666667,37.020833333333336,12.262087,2005-09
-1.729166666666667,37.0625,12.162844,2005-09
-1.729166666666667,37.104166666666664,12.099601,2005-09
-1.729166666666667,37.145833333333336,11.960358,2005-09
-1.729166666666667,37.1875,11.981115,2005-09
-1.729166666666667,37.229166666666664,11.965872,2005-09
-1.729166666666667,37.270833333333336,12.221534,2005-09
-1.729166666666667,37.3125,12.604101,2005-09
-1.729166666666667,37.354166666666664,12.922668,2005-09
-1.729166666666667,37.395833333333336,13.4812355,2005-09
-1.729166666666667,37.4375,14.019803,2005-09
-1.729166666666667,37.479166666666664,14.01437,2005-09
-1.729166666666667,37.520833333333336,13.660937,2005-09
-1.729166666666667,37.5625,14.523504,2005-09
-1.729166666666667,37.604166666666664,14.574072,2005-09
-1.729166666666667,37.645833333333336,15.220638,2005-09
-1.729166666666667,37.6875,15.459206,2005-09
-1.729166666666667,37.729166666666664,15.513773,2005-09
-1.729166666666667,37.770833333333336,15.898869,2005-09
-1.729166666666667,37.8125,15.97849,2005-09
-1.729166666666667,37.854166666666664,16.070112,2005-09
-1.729166666666667,37.895833333333336,15.973736,2005-09
-1.729166666666667,37.9375,16.313358,2005-09
-1.729166666666667,37.979166666666664,16.60498,2005-09
-1.729166666666667,38.020833333333336,16.648603,2005-09
-1.729166666666667,38.0625,16.796227,2005-09
-1.729166666666667,38.104166666666664,16.907848,2005-09
-1.729166666666667,38.145833333333336,17.107471,2005-09
-1.729166666666667,38.1875,17.671093,2005-09
-1.729166666666667,38.229166666666664,18.074717,2005-09
-1.729166666666667,38.270833333333336,18.22496,2005-09
-1.729166666666667,38.3125,18.417818,2005-09
-1.729166666666667,38.354166666666664,18.60268,2005-09
-1.729166666666667,38.395833333333336,18.719542,2005-09
-1.729166666666667,38.4375,18.864403,2005-09
-1.729166666666667,38.479166666666664,18.949265,2005-09
-1.729166666666667,38.520833333333336,19.154125,2005-09
-1.729166666666667,38.5625,19.302984,2005-09
-1.729166666666667,38.604166666666664,19.455847,2005-09
-1.729166666666667,38.645833333333336,19.592709,2005-09
-1.729166666666667,38.6875,19.705568,2005-09
-1.729166666666667,38.729166666666664,19.79843,2005-09
-1.729166666666667,38.770833333333336,19.887428,2005-09
-1.729166666666667,38.8125,19.944561,2005-09
-1.729166666666667,38.854166666666664,20.017696,2005-09
-1.729166666666667,38.895833333333336,20.038832,2005-09
-1.729166666666667,38.9375,20.043964,2005-09
-1.729166666666667,38.979166666666664,20.1331,2005-09
-1.729166666666667,39.020833333333336,20.142235,2005-09
-1.729166666666667,39.0625,20.223368,2005-09
-1.729166666666667,39.104166666666664,20.308502,2005-09
-1.729166666666667,39.145833333333336,20.345636,2005-09
-1.729166666666667,39.1875,20.370771,2005-09
-1.729166666666667,39.229166666666664,20.447906,2005-09
-1.729166666666667,39.270833333333336,20.476803,2005-09
-1.729166666666667,39.3125,20.537466,2005-09
-1.729166666666667,39.354166666666664,20.62613,2005-09
-1.729166666666667,39.395833333333336,20.62279,2005-09
-1.729166666666667,39.4375,20.703451,2005-09
-1.729166666666667,39.479166666666664,20.784113,2005-09
-1.729166666666667,39.520833333333336,20.880775,2005-09
-1.729166666666667,39.5625,20.917437,2005-09
-1.729166666666667,39.604166666666664,20.9861,2005-09
-1.729166666666667,39.645833333333336,21.074762,2005-09
-1.729166666666667,39.6875,21.167423,2005-09
-1.729166666666667,39.729166666666664,21.268084,2005-09
-1.729166666666667,39.770833333333336,21.379223,2005-09
-1.729166666666667,39.8125,21.492836,2005-09
-1.729166666666667,39.854166666666664,21.554451,2005-09
-1.729166666666667,39.895833333333336,21.616064,2005-09
-1.729166666666667,39.9375,21.685677,2005-09
-1.729166666666667,39.979166666666664,21.69129,2005-09
-1.729166666666667,40.020833333333336,21.772903,2005-09
-1.729166666666667,40.0625,21.910517,2005-09
-1.729166666666667,40.104166666666664,21.996132,2005-09
-1.729166666666667,40.145833333333336,21.853745,2005-09
-1.729166666666667,40.1875,21.747356,2005-09
-1.729166666666667,40.229166666666664,21.796972,2005-09
-1.729166666666667,40.270833333333336,21.895935,2005-09
-1.729166666666667,40.3125,21.980247,2005-09
-1.729166666666667,40.354166666666664,22.02856,2005-09
-1.729166666666667,40.395833333333336,22.076872,2005-09
-1.729166666666667,40.4375,22.129185,2005-09
-1.729166666666667,40.479166666666664,22.265495,2005-09
-1.729166666666667,40.520833333333336,22.32981,2005-09
-1.729166666666667,40.5625,22.382122,2005-09
-1.729166666666667,40.604166666666664,22.430433,2005-09
-1.729166666666667,40.645833333333336,22.430746,2005-09
-1.729166666666667,40.6875,22.45506,2005-09
-1.729166666666667,40.729166666666664,22.519373,2005-09
-1.729166666666667,40.770833333333336,22.52974,2005-09
-1.729166666666667,40.8125,22.538162,2005-09
-1.729166666666667,40.854166666666664,22.530586,2005-09
-1.729166666666667,40.895833333333336,22.54701,2005-09
-1.729166666666667,40.9375,22.595434,2005-09
-1.729166666666667,40.979166666666664,22.611858,2005-09
-1.729166666666667,41.020833333333336,22.608282,2005-09
-1.729166666666667,41.0625,22.604706,2005-09
-1.729166666666667,41.104166666666664,22.681128,2005-09
-1.729166666666667,41.145833333333336,22.717552,2005-09
-1.729166666666667,41.1875,22.749975,2005-09
-1.729166666666667,41.229166666666664,22.7624,2005-09
-1.729166666666667,41.270833333333336,22.782864,2005-09
-1.729166666666667,41.3125,22.795364,2005-09
-1.729166666666667,41.354166666666664,22.691868,2005-09
-1.729166666666667,41.395833333333336,22.88037,2005-09
-1.729166666666667,41.4375,22.94087,2005-09
-1.729166666666667,41.479166666666664,23.017723,2005-09
-1.770833333333333,35.4375,11.347038,2005-09
-1.770833333333333,35.479166666666664,11.615503,2005-09
-1.770833333333333,35.520833333333336,11.483969,2005-09
-1.770833333333333,35.5625,10.916434,2005-09
-1.770833333333333,35.604166666666664,10.276899,2005-09
-1.770833333333333,35.645833333333336,10.557364,2005-09
-1.770833333333333,35.6875,10.813829,2005-09
-1.770833333333333,35.729166666666664,10.978294,2005-09
-1.770833333333333,35.770833333333336,10.929933,2005-09
-1.770833333333333,35.8125,10.764742,2005-09
-1.770833333333333,35.854166666666664,11.351552,2005-09
-1.770833333333333,35.895833333333336,11.062363,2005-09
-1.770833333333333,35.9375,11.141173,2005-09
-1.770833333333333,35.979166666666664,13.339983,2005-09
-1.770833333333333,36.020833333333336,16.278793,2005-09
-1.770833333333333,36.0625,18.105602,2005-09
-1.770833333333333,36.104166666666664,18.356413,2005-09
-1.770833333333333,36.145833333333336,18.127224,2005-09
-1.770833333333333,36.1875,18.338034,2005-09
-1.770833333333333,36.229166666666664,18.276844,2005-09
-1.770833333333333,36.270833333333336,18.54032,2005-09
-1.770833333333333,36.3125,18.29246,2005-09
-1.770833333333333,36.354166666666664,17.116602,2005-09
-1.770833333333333,36.395833333333336,16.936743,2005-09
-1.770833333333333,36.4375,16.688885,2005-09
-1.770833333333333,36.479166666666664,16.081026,2005-09
-1.770833333333333,36.520833333333336,15.493168,2005-09
-1.770833333333333,36.5625,14.413308,2005-09
-1.770833333333333,36.604166666666664,13.82545,2005-09
-1.770833333333333,36.645833333333336,13.821591,2005-09
-1.770833333333333,36.6875,13.293733,2005-09
-1.770833333333333,36.729166666666664,12.929874,2005-09
-1.770833333333333,36.770833333333336,12.738265,2005-09
-1.770833333333333,36.8125,12.630906,2005-09
-1.770833333333333,36.854166666666664,12.563547,2005-09
-1.770833333333333,36.895833333333336,12.512188,2005-09
-1.770833333333333,36.9375,12.45683,2005-09
-1.770833333333333,36.979166666666664,12.381472,2005-09
-1.770833333333333,37.020833333333336,12.170113,2005-09
-1.770833333333333,37.0625,12.126754,2005-09
-1.770833333333333,37.104166666666664,12.143394,2005-09
-1.770833333333333,37.145833333333336,12.164036,2005-09
-1.770833333333333,37.1875,12.104677,2005-09
-1.770833333333333,37.229166666666664,11.665319,2005-09
-1.770833333333333,37.270833333333336,11.9647665,2005-09
-1.770833333333333,37.3125,12.187021,2005-09
-1.770833333333333,37.354166666666664,11.861276,2005-09
-1.770833333333333,37.395833333333336,12.563531,2005-09
-1.770833333333333,37.4375,13.605785,2005-09
-1.770833333333333,37.479166666666664,14.444039,2005-09
-1.770833333333333,37.520833333333336,14.654295,2005-09
-1.770833333333333,37.5625,14.816549,2005-09
-1.770833333333333,37.604166666666664,14.922804,2005-09
-1.770833333333333,37.645833333333336,15.153058,2005-09
-1.770833333333333,37.6875,15.407313,2005-09
-1.770833333333333,37.729166666666664,15.701568,2005-09
-1.770833333333333,37.770833333333336,15.982692,2005-09
-1.770833333333333,37.8125,16.302685,2005-09
-1.770833333333333,37.854166666666664,16.334679,2005-09
-1.770833333333333,37.895833333333336,15.942671,2005-09
-1.770833333333333,37.9375,16.238663,2005-09
-1.770833333333333,37.979166666666664,16.746656,2005-09
-1.770833333333333,38.020833333333336,16.802649,2005-09
-1.770833333333333,38.0625,16.918642,2005-09
-1.770833333333333,38.104166666666664,16.990635,2005-09
-1.770833333333333,38.145833333333336,16.998629,2005-09
-1.770833333333333,38.1875,17.47462,2005-09
-1.770833333333333,38.229166666666664,17.890615,2005-09
-1.770833333333333,38.270833333333336,17.89692,2005-09
-1.770833333333333,38.3125,18.20954,2005-09
-1.770833333333333,38.354166666666664,18.530155,2005-09
-1.770833333333333,38.395833333333336,17.622776,2005-09
-1.770833333333333,38.4375,18.415392,2005-09
-1.770833333333333,38.479166666666664,18.89601,2005-09
-1.770833333333333,38.520833333333336,19.116629,2005-09
-1.770833333333333,38.5625,19.269245,2005-09
-1.770833333333333,38.604166666666664,19.401865,2005-09
-1.770833333333333,38.645833333333336,19.478483,2005-09
-1.770833333333333,38.6875,19.5991,2005-09
-1.770833333333333,38.729166666666664,19.723719,2005-09
-1.770833333333333,38.770833333333336,19.828583,2005-09
-1.770833333333333,38.8125,19.893694,2005-09
-1.770833333333333,38.854166666666664,19.962805,2005-09
-1.770833333333333,38.895833333333336,20.027916,2005-09
-1.770833333333333,38.9375,20.029028,2005-09
-1.770833333333333,38.979166666666664,20.11414,2005-09
-1.770833333333333,39.020833333333336,20.13125,2005-09
-1.770833333333333,39.0625,20.20836,2005-09
-1.770833333333333,39.104166666666664,20.23747,2005-09
-1.770833333333333,39.145833333333336,20.322584,2005-09
-1.770833333333333,39.1875,20.375696,2005-09
-1.770833333333333,39.229166666666664,20.436806,2005-09
-1.770833333333333,39.270833333333336,20.45385,2005-09
-1.770833333333333,39.3125,20.538822,2005-09
-1.770833333333333,39.354166666666664,20.619799,2005-09
-1.770833333333333,39.395833333333336,20.636772,2005-09
-1.770833333333333,39.4375,20.705746,2005-09
-1.770833333333333,39.479166666666664,20.786722,2005-09
-1.770833333333333,39.520833333333336,20.875694,2005-09
-1.770833333333333,39.5625,20.96867,2005-09
-1.770833333333333,39.604166666666664,21.013643,2005-09
-1.770833333333333,39.645833333333336,21.09862,2005-09
-1.770833333333333,39.6875,21.175592,2005-09
-1.770833333333333,39.729166666666664,21.256567,2005-09
-1.770833333333333,39.770833333333336,21.363895,2005-09
-1.770833333333333,39.8125,21.501581,2005-09
-1.770833333333333,39.854166666666664,21.591263,2005-09
-1.770833333333333,39.895833333333336,21.668945,2005-09
-1.770833333333333,39.9375,21.678627,2005-09
-1.770833333333333,39.979166666666664,21.68431,2005-09
-1.770833333333333,40.020833333333336,21.737993,2005-09
-1.770833333333333,40.0625,21.859678,2005-09
-1.770833333333333,40.104166666666664,21.97736,2005-09
-1.770833333333333,40.145833333333336,21.923044,2005-09
-1.770833333333333,40.1875,21.872725,2005-09
