latitude,longitude,tmin,date
0.14583333333333304,34.979166666666664,13.158854,2002-07
0.14583333333333304,35.020833333333336,12.761757,2002-07
0.14583333333333304,35.0625,12.260659,2002-07
0.14583333333333304,35.104166666666664,11.9435625,2002-07
0.14583333333333304,35.145833333333336,11.790464,2002-07
0.14583333333333304,35.1875,11.809367,2002-07
0.14583333333333304,35.229166666666664,11.70827,2002-07
0.14583333333333304,35.270833333333336,11.55273,2002-07
0.14583333333333304,35.3125,11.186747,2002-07
0.14583333333333304,35.354166666666664,10.136763,2002-07
0.14583333333333304,35.395833333333336,9.670778,2002-07
0.14583333333333304,35.4375,9.396795,2002-07
0.14583333333333304,35.479166666666664,9.050811,2002-07
0.14583333333333304,35.520833333333336,8.720827,2002-07
0.14583333333333304,35.5625,8.7308445,2002-07
0.14583333333333304,35.604166666666664,8.82486,2002-07
0.14583333333333304,35.645833333333336,9.050877,2002-07
0.14583333333333304,35.6875,9.620893,2002-07
0.14583333333333304,35.729166666666664,10.246909,2002-07
0.14583333333333304,35.770833333333336,11.565393,2002-07
0.14583333333333304,35.8125,13.1003475,2002-07
0.14583333333333304,35.854166666666664,13.255301,2002-07
0.14583333333333304,35.895833333333336,13.402255,2002-07
0.14583333333333304,35.9375,13.565208,2002-07
0.14583333333333304,35.979166666666664,13.968163,2002-07
0.14583333333333304,36.020833333333336,14.075116,2002-07
0.14583333333333304,36.0625,14.23007,2002-07
0.14583333333333304,36.104166666666664,13.645024,2002-07
0.14583333333333304,36.145833333333336,12.695977,2002-07
0.14583333333333304,36.1875,12.106931,2002-07
0.14583333333333304,36.229166666666664,11.529885,2002-07
0.14583333333333304,36.270833333333336,10.584736,2002-07
0.14583333333333304,36.3125,8.435483,2002-07
0.14583333333333304,36.354166666666664,8.798231,2002-07
0.14583333333333304,36.395833333333336,9.204978,2002-07
0.14583333333333304,36.4375,9.551725,2002-07
0.14583333333333304,36.479166666666664,9.594473,2002-07
0.14583333333333304,36.520833333333336,9.853221,2002-07
0.14583333333333304,36.5625,10.151969,2002-07
0.14583333333333304,36.604166666666664,10.298717,2002-07
0.14583333333333304,36.645833333333336,10.237464,2002-07
0.14583333333333304,36.6875,10.256212,2002-07
0.14583333333333304,36.729166666666664,10.330958,2002-07
0.14583333333333304,36.770833333333336,10.430167,2002-07
0.14583333333333304,36.8125,10.497836,2002-07
0.14583333333333304,36.854166666666664,10.577506,2002-07
0.14583333333333304,36.895833333333336,10.669175,2002-07
0.14583333333333304,36.9375,10.424844,2002-07
0.14583333333333304,36.979166666666664,10.260512,2002-07
0.14583333333333304,37.020833333333336,10.200182,2002-07
0.14583333333333304,37.0625,10.067851,2002-07
0.14583333333333304,37.104166666666664,9.775519,2002-07
0.14583333333333304,37.145833333333336,9.591188,2002-07
0.14583333333333304,37.1875,9.354858,2002-07
0.14583333333333304,37.229166666666664,9.202527,2002-07
0.14583333333333304,37.270833333333336,9.004275,2002-07
0.14583333333333304,37.3125,8.944104,2002-07
0.14583333333333304,37.354166666666664,9.111934,2002-07
0.14583333333333304,37.395833333333336,9.351762,2002-07
0.14583333333333304,37.4375,10.03559,2002-07
0.14583333333333304,37.479166666666664,10.331419,2002-07
0.14583333333333304,37.520833333333336,10.399248,2002-07
0.14583333333333304,37.5625,10.763076,2002-07
0.14583333333333304,37.604166666666664,11.670905,2002-07
0.14583333333333304,37.645833333333336,12.974734,2002-07
0.14583333333333304,37.6875,13.770563,2002-07
0.14583333333333304,37.729166666666664,14.06239,2002-07
0.14583333333333304,37.770833333333336,14.29063,2002-07
0.14583333333333304,37.8125,14.203281,2002-07
0.14583333333333304,37.854166666666664,13.999931,2002-07
0.14583333333333304,37.895833333333336,14.208583,2002-07
0.14583333333333304,37.9375,14.849233,2002-07
0.14583333333333304,37.979166666666664,15.633883,2002-07
0.14583333333333304,38.020833333333336,16.250534,2002-07
0.14583333333333304,38.0625,16.775185,2002-07
0.14583333333333304,38.104166666666664,16.935837,2002-07
0.14583333333333304,38.145833333333336,17.164484,2002-07
0.14583333333333304,38.1875,17.433136,2002-07
0.14583333333333304,38.229166666666664,17.697786,2002-07
0.14583333333333304,38.270833333333336,17.939241,2002-07
0.14583333333333304,38.3125,18.221497,2002-07
0.14583333333333304,38.354166666666664,18.455753,2002-07
0.14583333333333304,38.395833333333336,18.782011,2002-07
0.14583333333333304,38.4375,19.116268,2002-07
0.14583333333333304,38.479166666666664,19.302525,2002-07
0.14583333333333304,38.520833333333336,19.28878,2002-07
0.14583333333333304,38.5625,19.143038,2002-07
0.14583333333333304,38.604166666666664,19.025295,2002-07
0.14583333333333304,38.645833333333336,18.935553,2002-07
0.14583333333333304,38.6875,19.07381,2002-07
0.14583333333333304,38.729166666666664,19.180067,2002-07
0.14583333333333304,38.770833333333336,19.437622,2002-07
0.14583333333333304,38.8125,19.646477,2002-07
0.14583333333333304,38.854166666666664,19.98333,2002-07
0.14583333333333304,38.895833333333336,20.216185,2002-07
0.14583333333333304,38.9375,20.129038,2002-07
0.14583333333333304,38.979166666666664,20.125893,2002-07
0.14583333333333304,39.020833333333336,20.138746,2002-07
0.14583333333333304,39.0625,20.243599,2002-07
0.14583333333333304,39.104166666666664,20.384455,2002-07
0.14583333333333304,39.145833333333336,20.51731,2002-07
0.14583333333333304,39.1875,20.694164,2002-07
0.14583333333333304,39.229166666666664,20.843018,2002-07
0.14583333333333304,39.270833333333336,20.962177,2002-07
0.14583333333333304,39.3125,21.015644,2002-07
0.14583333333333304,39.354166666666664,21.09311,2002-07
0.14583333333333304,39.395833333333336,21.178574,2002-07
0.14583333333333304,39.4375,21.240038,2002-07
0.14583333333333304,39.479166666666664,21.365503,2002-07
0.14583333333333304,39.520833333333336,21.522968,2002-07
0.14583333333333304,39.5625,21.704433,2002-07
0.14583333333333304,39.604166666666664,21.765898,2002-07
0.14583333333333304,39.645833333333336,21.835363,2002-07
0.14583333333333304,39.6875,21.89283,2002-07
0.14583333333333304,39.729166666666664,21.950294,2002-07
0.14583333333333304,39.770833333333336,21.945341,2002-07
0.14583333333333304,39.8125,21.937965,2002-07
0.14583333333333304,39.854166666666664,21.95859,2002-07
0.14583333333333304,39.895833333333336,22.051216,2002-07
0.14583333333333304,39.9375,22.05984,2002-07
0.14583333333333304,39.979166666666664,22.160465,2002-07
0.14583333333333304,40.020833333333336,22.23709,2002-07
0.14583333333333304,40.0625,22.269714,2002-07
0.14583333333333304,40.104166666666664,22.286339,2002-07
0.14583333333333304,40.145833333333336,22.254963,2002-07
0.14583333333333304,40.1875,22.255589,2002-07
0.14583333333333304,40.229166666666664,22.252214,2002-07
0.14583333333333304,40.270833333333336,22.22746,2002-07
0.14583333333333304,40.3125,22.253332,2002-07
0.14583333333333304,40.354166666666664,22.251202,2002-07
0.14583333333333304,40.395833333333336,22.249073,2002-07
0.14583333333333304,40.4375,22.246943,2002-07
0.14583333333333304,40.479166666666664,22.184814,2002-07
0.14583333333333304,40.520833333333336,22.142685,2002-07
0.14583333333333304,40.5625,22.140556,2002-07
0.14583333333333304,40.604166666666664,22.082428,2002-07
0.14583333333333304,40.645833333333336,22.084297,2002-07
0.14583333333333304,40.6875,22.134169,2002-07
0.14583333333333304,40.729166666666664,22.116037,2002-07
0.14583333333333304,40.770833333333336,22.042873,2002-07
0.14583333333333304,40.8125,22.030678,2002-07
0.14583333333333304,40.854166666666664,22.030481,2002-07
0.14583333333333304,40.895833333333336,22.034285,2002-07
0.14583333333333304,40.9375,22.030087,2002-07
0.14583333333333304,40.979166666666664,22.02989,2002-07
0.10416666666666696,33.9375,18.404875,2002-07
0.10416666666666696,33.979166666666664,17.745514,2002-07
0.10416666666666696,34.020833333333336,17.214153,2002-07
0.10416666666666696,34.0625,17.114792,2002-07
0.10416666666666696,34.104166666666664,17.071432,2002-07
0.10416666666666696,34.145833333333336,16.91207,2002-07
0.10416666666666696,34.1875,16.808708,2002-07
0.10416666666666696,34.229166666666664,16.665348,2002-07
0.10416666666666696,34.270833333333336,16.501894,2002-07
0.10416666666666696,34.3125,16.446346,2002-07
0.10416666666666696,34.354166666666664,16.3508,2002-07
0.10416666666666696,34.395833333333336,16.123255,2002-07
0.10416666666666696,34.4375,15.839708,2002-07
0.10416666666666696,34.479166666666664,15.620162,2002-07
0.10416666666666696,34.520833333333336,15.556615,2002-07
0.10416666666666696,34.5625,15.50107,2002-07
0.10416666666666696,34.604166666666664,15.253524,2002-07
0.10416666666666696,34.645833333333336,15.125977,2002-07
0.10416666666666696,34.6875,14.84243,2002-07
0.10416666666666696,34.729166666666664,14.534884,2002-07
0.10416666666666696,34.770833333333336,14.314354,2002-07
0.10416666666666696,34.8125,14.112841,2002-07
0.10416666666666696,34.854166666666664,13.915327,2002-07
0.10416666666666696,34.895833333333336,13.629813,2002-07
0.10416666666666696,34.9375,13.272299,2002-07
0.10416666666666696,34.979166666666664,12.662785,2002-07
0.10416666666666696,35.020833333333336,12.521271,2002-07
0.10416666666666696,35.0625,12.239757,2002-07
0.10416666666666696,35.104166666666664,11.954243,2002-07
0.10416666666666696,35.145833333333336,11.716729,2002-07
0.10416666666666696,35.1875,11.743215,2002-07
0.10416666666666696,35.229166666666664,11.569701,2002-07
0.10416666666666696,35.270833333333336,11.358311,2002-07
0.10416666666666696,35.3125,10.641045,2002-07
0.10416666666666696,35.354166666666664,9.811779,2002-07
0.10416666666666696,35.395833333333336,9.698512,2002-07
0.10416666666666696,35.4375,9.297246,2002-07
0.10416666666666696,35.479166666666664,8.80398,2002-07
0.10416666666666696,35.520833333333336,8.362714,2002-07
0.10416666666666696,35.5625,8.741447,2002-07
0.10416666666666696,35.604166666666664,9.100182,2002-07
0.10416666666666696,35.645833333333336,9.786916,2002-07
0.10416666666666696,35.6875,10.37365,2002-07
0.10416666666666696,35.729166666666664,10.964383,2002-07
0.10416666666666696,35.770833333333336,11.846995,2002-07
0.10416666666666696,35.8125,12.629486,2002-07
0.10416666666666696,35.854166666666664,13.035976,2002-07
0.10416666666666696,35.895833333333336,13.178468,2002-07
0.10416666666666696,35.9375,13.280959,2002-07
0.10416666666666696,35.979166666666664,13.491449,2002-07
0.10416666666666696,36.020833333333336,13.449941,2002-07
0.10416666666666696,36.0625,13.144431,2002-07
0.10416666666666696,36.104166666666664,12.890922,2002-07
0.10416666666666696,36.145833333333336,12.7894125,2002-07
0.10416666666666696,36.1875,12.035903,2002-07
0.10416666666666696,36.229166666666664,11.006393,2002-07
0.10416666666666696,36.270833333333336,10.097419,2002-07
0.10416666666666696,36.3125,8.316977,2002-07
0.10416666666666696,36.354166666666664,8.088534,2002-07
0.10416666666666696,36.395833333333336,8.864092,2002-07
0.10416666666666696,36.4375,9.16765,2002-07
0.10416666666666696,36.479166666666664,9.323207,2002-07
0.10416666666666696,36.520833333333336,9.574765,2002-07
0.10416666666666696,36.5625,9.902323,2002-07
0.10416666666666696,36.604166666666664,10.141881,2002-07
0.10416666666666696,36.645833333333336,10.125439,2002-07
0.10416666666666696,36.6875,10.132997,2002-07
0.10416666666666696,36.729166666666664,10.224554,2002-07
0.10416666666666696,36.770833333333336,10.387068,2002-07
0.10416666666666696,36.8125,10.412538,2002-07
0.10416666666666696,36.854166666666664,10.562009,2002-07
0.10416666666666696,36.895833333333336,10.587479,2002-07
0.10416666666666696,36.9375,10.372948,2002-07
0.10416666666666696,36.979166666666664,10.150418,2002-07
0.10416666666666696,37.020833333333336,10.023888,2002-07
0.10416666666666696,37.0625,9.925357,2002-07
0.10416666666666696,37.104166666666664,9.718828,2002-07
0.10416666666666696,37.145833333333336,9.568297,2002-07
0.10416666666666696,37.1875,9.381767,2002-07
0.10416666666666696,37.229166666666664,9.123238,2002-07
0.10416666666666696,37.270833333333336,8.815864,2002-07
0.10416666666666696,37.3125,8.347646,2002-07
0.10416666666666696,37.354166666666664,7.9914284,2002-07
0.10416666666666696,37.395833333333336,7.815211,2002-07
0.10416666666666696,37.4375,8.074993,2002-07
0.10416666666666696,37.479166666666664,8.702776,2002-07
0.10416666666666696,37.520833333333336,9.198558,2002-07
0.10416666666666696,37.5625,9.99034,2002-07
0.10416666666666696,37.604166666666664,11.286123,2002-07
0.10416666666666696,37.645833333333336,12.637905,2002-07
0.10416666666666696,37.6875,13.889688,2002-07
0.10416666666666696,37.729166666666664,14.321469,2002-07
0.10416666666666696,37.770833333333336,14.669883,2002-07
0.10416666666666696,37.8125,14.746927,2002-07
0.10416666666666696,37.854166666666664,14.911971,2002-07
0.10416666666666696,37.895833333333336,15.205015,2002-07
0.10416666666666696,37.9375,15.782059,2002-07
0.10416666666666696,37.979166666666664,15.895103,2002-07
0.10416666666666696,38.020833333333336,16.324148,2002-07
0.10416666666666696,38.0625,16.92519,2002-07
0.10416666666666696,38.104166666666664,17.250237,2002-07
0.10416666666666696,38.145833333333336,17.495281,2002-07
0.10416666666666696,38.1875,17.760324,2002-07
0.10416666666666696,38.229166666666664,17.981369,2002-07
0.10416666666666696,38.270833333333336,18.19519,2002-07
0.10416666666666696,38.3125,18.445795,2002-07
0.10416666666666696,38.354166666666664,18.488401,2002-07
0.10416666666666696,38.395833333333336,18.715004,2002-07
0.10416666666666696,38.4375,19.025608,2002-07
0.10416666666666696,38.479166666666664,19.276213,2002-07
0.10416666666666696,38.520833333333336,19.346817,2002-07
0.10416666666666696,38.5625,19.27742,2002-07
0.10416666666666696,38.604166666666664,19.064024,2002-07
0.10416666666666696,38.645833333333336,19.02263,2002-07
0.10416666666666696,38.6875,19.237232,2002-07
0.10416666666666696,38.729166666666664,19.331837,2002-07
0.10416666666666696,38.770833333333336,19.457394,2002-07
0.10416666666666696,38.8125,19.669899,2002-07
0.10416666666666696,38.854166666666664,19.946405,2002-07
0.10416666666666696,38.895833333333336,20.286913,2002-07
0.10416666666666696,38.9375,20.307419,2002-07
0.10416666666666696,38.979166666666664,20.355927,2002-07
0.10416666666666696,39.020833333333336,20.364435,2002-07
0.10416666666666696,39.0625,20.348942,2002-07
0.10416666666666696,39.104166666666664,20.397448,2002-07
0.10416666666666696,39.145833333333336,20.521955,2002-07
0.10416666666666696,39.1875,20.654463,2002-07
0.10416666666666696,39.229166666666664,20.786968,2002-07
0.10416666666666696,39.270833333333336,20.926058,2002-07
0.10416666666666696,39.3125,21.043732,2002-07
0.10416666666666696,39.354166666666664,21.149408,2002-07
0.10416666666666696,39.395833333333336,21.235079,2002-07
0.10416666666666696,39.4375,21.324753,2002-07
0.10416666666666696,39.479166666666664,21.426428,2002-07
0.10416666666666696,39.520833333333336,21.540102,2002-07
0.10416666666666696,39.5625,21.681774,2002-07
0.10416666666666696,39.604166666666664,21.779448,2002-07
0.10416666666666696,39.645833333333336,21.845121,2002-07
0.10416666666666696,39.6875,21.858795,2002-07
0.10416666666666696,39.729166666666664,21.880468,2002-07
0.10416666666666696,39.770833333333336,21.891687,2002-07
0.10416666666666696,39.8125,21.94045,2002-07
0.10416666666666696,39.854166666666664,21.997215,2002-07
0.10416666666666696,39.895833333333336,22.041979,2002-07
0.10416666666666696,39.9375,22.050743,2002-07
0.10416666666666696,39.979166666666664,22.131508,2002-07
0.10416666666666696,40.020833333333336,22.144272,2002-07
0.10416666666666696,40.0625,22.169035,2002-07
0.10416666666666696,40.104166666666664,22.185797,2002-07
0.10416666666666696,40.145833333333336,22.218561,2002-07
0.10416666666666696,40.1875,22.247324,2002-07
0.10416666666666696,40.229166666666664,22.20409,2002-07
0.10416666666666696,40.270833333333336,22.147593,2002-07
0.10416666666666696,40.3125,22.221832,2002-07
0.10416666666666696,40.354166666666664,22.256071,2002-07
0.10416666666666696,40.395833333333336,22.334314,2002-07
0.10416666666666696,40.4375,22.272554,2002-07
0.10416666666666696,40.479166666666664,22.170795,2002-07
0.10416666666666696,40.520833333333336,22.137037,2002-07
0.10416666666666696,40.5625,22.079279,2002-07
0.10416666666666696,40.604166666666664,22.03352,2002-07
0.10416666666666696,40.645833333333336,22.05176,2002-07
0.10416666666666696,40.6875,22.074001,2002-07
0.10416666666666696,40.729166666666664,22.060242,2002-07
0.10416666666666696,40.770833333333336,22.027113,2002-07
0.10416666666666696,40.8125,22.014616,2002-07
0.10416666666666696,40.854166666666664,22.026117,2002-07
0.10416666666666696,40.895833333333336,22.02562,2002-07
0.10416666666666696,40.9375,22.025122,2002-07
0.10416666666666696,40.979166666666664,22.024624,2002-07
0.0625,33.9375,18.379457,2002-07
0.0625,33.979166666666664,17.628376,2002-07
0.0625,34.020833333333336,17.173292,2002-07
0.0625,34.0625,17.106209,2002-07
0.0625,34.104166666666664,17.019125,2002-07
0.0625,34.145833333333336,17.140043,2002-07
0.0625,34.1875,17.10896,2002-07
0.0625,34.229166666666664,16.781876,2002-07
0.0625,34.270833333333336,16.42679,2002-07
0.0625,34.3125,16.255709,2002-07
0.0625,34.354166666666664,16.028625,2002-07
0.0625,34.395833333333336,15.997541,2002-07
0.0625,34.4375,15.778458,2002-07
0.0625,34.479166666666664,15.887375,2002-07
0.0625,34.520833333333336,15.748292,2002-07
0.0625,34.5625,15.353209,2002-07
0.0625,34.604166666666664,15.2421255,2002-07
0.0625,34.645833333333336,15.007042,2002-07
0.0625,34.6875,14.735958,2002-07
0.0625,34.729166666666664,14.388875,2002-07
