latitude,longitude,tmin,date
-0.10416666666665986,35.18749999999999,15.378083,2010-09
-0.10416666666665986,35.22916666666666,14.754306,2010-09
-0.10416666666665986,35.27083333333333,13.334569,2010-09
-0.10416666666665986,35.31249999999999,11.982872,2010-09
-0.10416666666665986,35.35416666666666,10.719174,2010-09
-0.10416666666665986,35.39583333333333,11.411478,2010-09
-0.10416666666665986,35.43749999999999,11.287781,2010-09
-0.10416666666665986,35.47916666666666,9.404085,2010-09
-0.10416666666665986,35.52083333333333,8.636388,2010-09
-0.10416666666665986,35.56249999999999,8.884691,2010-09
-0.10416666666665986,35.60416666666666,8.904995,2010-09
-0.10416666666665986,35.64583333333333,8.509297,2010-09
-0.10416666666665986,35.68749999999999,8.005601,2010-09
-0.10416666666665986,35.72916666666666,7.4819045,2010-09
-0.10416666666665986,35.77083333333333,8.880112,2010-09
-0.10416666666665986,35.81249999999999,10.244223,2010-09
-0.10416666666665986,35.85416666666666,10.396334,2010-09
-0.10416666666665986,35.89583333333333,10.860444,2010-09
-0.10416666666665986,35.93749999999999,11.028555,2010-09
-0.10416666666665986,35.97916666666666,10.880667,2010-09
-0.10416666666665986,36.02083333333333,10.764778,2010-09
-0.10416666666665986,36.06249999999999,10.716889,2010-09
-0.10416666666665986,36.10416666666666,10.225,2010-09
-0.10416666666665986,36.14583333333333,8.993111,2010-09
-0.10416666666665986,36.18749999999999,7.673222,2010-09
-0.10416666666665986,36.22916666666666,6.905333,2010-09
-0.10416666666665986,36.27083333333333,6.1469545,2010-09
-0.10416666666665986,36.31249999999999,6.2660866,2010-09
-0.10416666666665986,36.35416666666666,6.4892187,2010-09
-0.10416666666665986,36.39583333333333,6.8563504,2010-09
-0.10416666666665986,36.43749999999999,6.959482,2010-09
-0.10416666666665986,36.47916666666666,6.4866147,2010-09
-0.10416666666665986,36.52083333333333,6.609746,2010-09
-0.10416666666665986,36.56249999999999,7.1728783,2010-09
-0.10416666666665986,36.60416666666666,7.6720104,2010-09
-0.10416666666665986,36.64583333333333,7.8711424,2010-09
-0.10416666666665986,36.68749999999999,8.266274,2010-09
-0.10416666666665986,36.72916666666666,8.545406,2010-09
-0.10416666666665986,36.77083333333333,8.777645,2010-09
-0.10416666666665986,36.81249999999999,9.26299,2010-09
-0.10416666666665986,36.85416666666666,9.824334,2010-09
-0.10416666666665986,36.89583333333333,10.145679,2010-09
-0.10416666666665986,36.93749999999999,10.107024,2010-09
-0.10416666666665986,36.97916666666666,9.944369,2010-09
-0.10416666666665986,37.02083333333333,9.669714,2010-09
-0.10416666666665986,37.06249999999999,9.20306,2010-09
-0.10416666666665986,37.10416666666666,8.524405,2010-09
-0.10416666666665986,37.14583333333333,8.393749,2010-09
-0.10416666666665986,37.18749999999999,7.619094,2010-09
-0.10416666666665986,37.22916666666666,5.3124394,2010-09
-0.10416666666665986,37.27083333333333,1.3831904,2010-09
-0.10416666666665986,37.39583333333333,1.8316624,2010-09
-0.10416666666665986,37.43749999999999,2.9598198,2010-09
-0.10416666666665986,37.479166666666664,3.6839774,2010-09
-0.10416666666665986,37.52083333333333,7.540135,2010-09
-0.10416666666665986,37.56249999999999,10.024292,2010-09
-0.10416666666665986,37.604166666666664,11.776449,2010-09
-0.10416666666665986,37.64583333333333,13.328607,2010-09
-0.10416666666665986,37.68749999999999,14.456764,2010-09
-0.10416666666665986,37.729166666666664,14.980921,2010-09
-0.10416666666665986,37.77083333333333,15.578259,2010-09
-0.10416666666665986,37.81249999999999,16.044777,2010-09
-0.10416666666665986,37.854166666666664,16.635296,2010-09
-0.10416666666665986,37.89583333333333,16.849815,2010-09
-0.10416666666665986,37.93749999999999,17.092335,2010-09
-0.10416666666665986,37.979166666666664,17.342852,2010-09
-0.10416666666665986,38.02083333333333,17.56537,2010-09
-0.10416666666665986,38.06249999999999,17.55189,2010-09
-0.10416666666665986,38.104166666666664,17.526407,2010-09
-0.10416666666665986,38.14583333333333,18.516926,2010-09
-0.10416666666665986,38.18749999999999,18.879446,2010-09
-0.10416666666665986,38.229166666666664,19.161964,2010-09
-0.10416666666665986,38.27083333333333,19.355417,2010-09
-0.10416666666665986,38.31249999999999,19.367807,2010-09
-0.10416666666665986,38.354166666666664,19.632195,2010-09
-0.10416666666665986,38.39583333333333,20.000584,2010-09
-0.10416666666665986,38.43749999999999,20.064974,2010-09
-0.10416666666665986,38.479166666666664,20.221361,2010-09
-0.10416666666665986,38.52083333333333,20.209751,2010-09
-0.10416666666665986,38.56249999999999,20.19014,2010-09
-0.10416666666665986,38.604166666666664,20.270527,2010-09
-0.10416666666665986,38.64583333333333,20.326916,2010-09
-0.10416666666665986,38.68749999999999,20.443306,2010-09
-0.10416666666665986,38.729166666666664,20.751694,2010-09
-0.10416666666665986,38.77083333333333,20.885044,2010-09
-0.10416666666665986,38.81249999999999,21.159353,2010-09
-0.10416666666665986,38.854166666666664,21.305664,2010-09
-0.10416666666665986,38.89583333333333,21.383974,2010-09
-0.10416666666665986,38.9375,21.494284,2010-09
-0.10416666666665986,38.979166666666664,21.484594,2010-09
-0.10416666666665986,39.02083333333333,21.566904,2010-09
-0.10416666666665986,39.0625,21.677217,2010-09
-0.10416666666665986,39.104166666666664,21.855526,2010-09
-0.10416666666665986,39.14583333333333,21.977837,2010-09
-0.10416666666665986,39.1875,21.964148,2010-09
-0.10416666666665986,39.229166666666664,21.946457,2010-09
-0.10416666666665986,39.27083333333333,21.975391,2010-09
-0.10416666666665986,39.3125,22.034948,2010-09
-0.10416666666665986,39.354166666666664,22.050507,2010-09
-0.10416666666665986,39.39583333333333,22.026066,2010-09
-0.10416666666665986,39.4375,22.001623,2010-09
-0.10416666666665986,39.479166666666664,22.021181,2010-09
-0.10416666666665986,39.52083333333333,21.964739,2010-09
-0.10416666666665986,39.5625,21.984297,2010-09
-0.10416666666665986,39.604166666666664,22.063854,2010-09
-0.10416666666665986,39.64583333333333,22.091412,2010-09
-0.10416666666665986,39.6875,22.14297,2010-09
-0.10416666666665986,39.729166666666664,22.222528,2010-09
-0.10416666666665986,39.77083333333333,22.221828,2010-09
-0.10416666666665986,39.8125,22.300875,2010-09
-0.10416666666665986,39.854166666666664,22.311922,2010-09
-0.10416666666665986,39.89583333333333,22.334969,2010-09
-0.10416666666665986,39.9375,22.378014,2010-09
-0.10416666666665986,39.979166666666664,22.39706,2010-09
-0.10416666666665986,40.02083333333333,22.400106,2010-09
-0.10416666666665986,40.0625,22.423153,2010-09
-0.10416666666665986,40.104166666666664,22.4542,2010-09
-0.10416666666665986,40.14583333333333,22.477245,2010-09
-0.10416666666665986,40.1875,22.472292,2010-09
-0.10416666666665986,40.229166666666664,22.467339,2010-09
-0.10416666666665986,40.27083333333333,22.461014,2010-09
-0.10416666666665986,40.3125,22.453316,2010-09
-0.10416666666665986,40.354166666666664,22.43762,2010-09
-0.10416666666665986,40.39583333333333,22.377924,2010-09
-0.10416666666665986,40.4375,22.330225,2010-09
-0.10416666666665986,40.479166666666664,22.382528,2010-09
-0.10416666666665986,40.52083333333333,22.378834,2010-09
-0.10416666666665986,40.5625,22.255135,2010-09
-0.10416666666665986,40.604166666666664,22.099438,2010-09
-0.10416666666665986,40.64583333333333,22.071741,2010-09
-0.10416666666665986,40.6875,22.080044,2010-09
-0.10416666666665986,40.729166666666664,22.076347,2010-09
-0.10416666666665986,40.77083333333333,22.105165,2010-09
-0.10416666666665986,40.8125,22.1505,2010-09
-0.10416666666665986,40.854166666666664,22.155832,2010-09
-0.10416666666665986,40.89583333333333,22.149166,2010-09
-0.10416666666665986,40.9375,22.1425,2010-09
-0.10416666666665986,40.979166666666664,22.135832,2010-09
-0.14583333333332682,34.02083333333332,18.217684,2010-09
-0.14583333333332682,34.06249999999999,18.217913,2010-09
-0.14583333333332682,34.10416666666666,17.838142,2010-09
-0.14583333333332682,34.14583333333332,17.170372,2010-09
-0.14583333333332682,34.18749999999999,16.8306,2010-09
-0.14583333333332682,34.22916666666666,16.68683,2010-09
-0.14583333333332682,34.27083333333332,16.490097,2010-09
-0.14583333333332682,34.31249999999999,16.3444,2010-09
-0.14583333333332682,34.35416666666666,16.490704,2010-09
-0.14583333333332682,34.39583333333332,16.689007,2010-09
-0.14583333333332682,34.43749999999999,16.719309,2010-09
-0.14583333333332682,34.47916666666666,16.801613,2010-09
-0.14583333333332682,34.52083333333332,16.823915,2010-09
-0.14583333333332682,34.56249999999999,17.106218,2010-09
-0.14583333333332682,34.60416666666666,17.176523,2010-09
-0.14583333333332682,34.64583333333332,17.546825,2010-09
-0.14583333333332682,34.68749999999999,17.777128,2010-09
-0.14583333333332682,34.72916666666666,17.72343,2010-09
-0.14583333333332682,34.77083333333332,17.156694,2010-09
-0.14583333333332682,34.81249999999999,16.720917,2010-09
-0.14583333333332682,34.85416666666666,16.605139,2010-09
-0.14583333333332682,34.89583333333332,16.59736,2010-09
-0.14583333333332682,34.93749999999999,16.517584,2010-09
-0.14583333333332682,34.97916666666666,16.361805,2010-09
-0.14583333333332682,35.02083333333333,16.214027,2010-09
-0.14583333333332682,35.06249999999999,16.002249,2010-09
-0.14583333333332682,35.10416666666666,15.830472,2010-09
-0.14583333333332682,35.14583333333333,15.778694,2010-09
-0.14583333333332682,35.18749999999999,15.522917,2010-09
-0.14583333333332682,35.22916666666666,15.099138,2010-09
-0.14583333333332682,35.27083333333333,14.53539,2010-09
-0.14583333333332682,35.31249999999999,13.25167,2010-09
-0.14583333333332682,35.35416666666666,12.11595,2010-09
-0.14583333333332682,35.39583333333333,12.064231,2010-09
-0.14583333333332682,35.43749999999999,11.560511,2010-09
-0.14583333333332682,35.47916666666666,10.100791,2010-09
-0.14583333333332682,35.52083333333333,9.269071,2010-09
-0.14583333333332682,35.56249999999999,9.117351,2010-09
-0.14583333333332682,35.60416666666666,9.069631,2010-09
-0.14583333333332682,35.64583333333333,8.537911,2010-09
-0.14583333333332682,35.68749999999999,7.9461913,2010-09
-0.14583333333332682,35.72916666666666,7.618471,2010-09
-0.14583333333332682,35.77083333333333,8.672667,2010-09
-0.14583333333332682,35.81249999999999,10.344778,2010-09
-0.14583333333332682,35.85416666666666,10.452889,2010-09
-0.14583333333332682,35.89583333333333,10.485001,2010-09
-0.14583333333332682,35.93749999999999,10.497111,2010-09
-0.14583333333332682,35.97916666666666,10.377222,2010-09
-0.14583333333332682,36.02083333333333,9.997334,2010-09
-0.14583333333332682,36.06249999999999,10.093444,2010-09
-0.14583333333332682,36.10416666666666,9.833556,2010-09
-0.14583333333332682,36.14583333333333,8.853667,2010-09
-0.14583333333332682,36.18749999999999,7.905778,2010-09
-0.14583333333332682,36.22916666666666,6.573889,2010-09
-0.14583333333332682,36.27083333333333,5.948309,2010-09
-0.14583333333332682,36.31249999999999,6.137038,2010-09
-0.14583333333332682,36.35416666666666,6.5137672,2010-09
-0.14583333333332682,36.39583333333333,6.9424963,2010-09
-0.14583333333332682,36.43749999999999,7.343226,2010-09
-0.14583333333332682,36.47916666666666,6.4959545,2010-09
-0.14583333333332682,36.52083333333333,6.272684,2010-09
-0.14583333333332682,36.56249999999999,6.4374127,2010-09
-0.14583333333332682,36.60416666666666,7.382142,2010-09
-0.14583333333332682,36.64583333333333,7.5268717,2010-09
-0.14583333333332682,36.68749999999999,7.9956007,2010-09
-0.14583333333332682,36.72916666666666,8.27233,2010-09
-0.14583333333332682,36.77083333333333,8.628452,2010-09
-0.14583333333332682,36.81249999999999,9.211969,2010-09
-0.14583333333332682,36.85416666666666,9.923485,2010-09
-0.14583333333332682,36.89583333333333,10.163001,2010-09
-0.14583333333332682,36.93749999999999,10.266518,2010-09
-0.14583333333332682,36.97916666666666,9.938034,2010-09
-0.14583333333332682,37.02083333333333,9.533549,2010-09
-0.14583333333332682,37.06249999999999,8.937066,2010-09
-0.14583333333332682,37.10416666666666,8.304583,2010-09
-0.14583333333332682,37.14583333333333,8.164099,2010-09
-0.14583333333332682,37.18749999999999,6.799615,2010-09
-0.14583333333332682,37.22916666666666,3.5711312,2010-09
-0.14583333333332682,37.27083333333333,0.013477325,2010-09
-0.14583333333332682,37.39583333333333,2.581005,2010-09
-0.14583333333332682,37.43749999999999,5.026181,2010-09
-0.14583333333332682,37.479166666666664,6.6913567,2010-09
-0.14583333333332682,37.52083333333333,8.848533,2010-09
-0.14583333333332682,37.56249999999999,10.573709,2010-09
-0.14583333333332682,37.604166666666664,11.974884,2010-09
-0.14583333333332682,37.64583333333333,13.796061,2010-09
-0.14583333333332682,37.68749999999999,14.813237,2010-09
-0.14583333333332682,37.729166666666664,15.350412,2010-09
-0.14583333333332682,37.77083333333333,15.8286295,2010-09
-0.14583333333332682,37.81249999999999,16.05589,2010-09
-0.14583333333332682,37.854166666666664,16.699148,2010-09
-0.14583333333332682,37.89583333333333,17.102407,2010-09
-0.14583333333332682,37.93749999999999,17.489666,2010-09
-0.14583333333332682,37.979166666666664,17.708927,2010-09
-0.14583333333332682,38.02083333333333,17.808186,2010-09
-0.14583333333332682,38.06249999999999,17.507444,2010-09
-0.14583333333332682,38.104166666666664,18.046705,2010-09
-0.14583333333332682,38.14583333333333,18.541964,2010-09
-0.14583333333332682,38.18749999999999,19.017223,2010-09
-0.14583333333332682,38.229166666666664,18.872482,2010-09
-0.14583333333332682,38.27083333333333,18.857752,2010-09
-0.14583333333332682,38.31249999999999,18.845028,2010-09
-0.14583333333332682,38.354166666666664,19.136307,2010-09
-0.14583333333332682,38.39583333333333,19.575583,2010-09
-0.14583333333332682,38.43749999999999,19.80686,2010-09
-0.14583333333332682,38.479166666666664,19.86214,2010-09
-0.14583333333332682,38.52083333333333,20.041418,2010-09
-0.14583333333332682,38.56249999999999,20.060696,2010-09
-0.14583333333332682,38.604166666666664,20.015972,2010-09
-0.14583333333332682,38.64583333333333,19.971249,2010-09
-0.14583333333332682,38.68749999999999,20.178528,2010-09
-0.14583333333332682,38.729166666666664,20.441805,2010-09
-0.14583333333332682,38.77083333333333,20.62676,2010-09
-0.14583333333332682,38.81249999999999,20.889395,2010-09
-0.14583333333332682,38.854166666666664,21.056028,2010-09
-0.14583333333332682,38.89583333333333,21.178663,2010-09
-0.14583333333332682,38.9375,21.317299,2010-09
-0.14583333333332682,38.979166666666664,21.307934,2010-09
-0.14583333333332682,39.02083333333333,21.406569,2010-09
-0.14583333333332682,39.0625,21.553204,2010-09
-0.14583333333332682,39.104166666666664,21.699837,2010-09
-0.14583333333332682,39.14583333333333,21.89047,2010-09
-0.14583333333332682,39.1875,22.045105,2010-09
-0.14583333333332682,39.229166666666664,22.17174,2010-09
-0.14583333333332682,39.27083333333333,22.264986,2010-09
-0.14583333333332682,39.3125,22.360846,2010-09
-0.14583333333332682,39.354166666666664,22.368704,2010-09
-0.14583333333332682,39.39583333333333,22.280563,2010-09
-0.14583333333332682,39.4375,22.216421,2010-09
-0.14583333333332682,39.479166666666664,22.19228,2010-09
-0.14583333333332682,39.52083333333333,22.096138,2010-09
-0.14583333333332682,39.5625,22.051998,2010-09
-0.14583333333332682,39.604166666666664,22.079857,2010-09
-0.14583333333332682,39.64583333333333,22.107716,2010-09
-0.14583333333332682,39.6875,22.159573,2010-09
-0.14583333333332682,39.729166666666664,22.235434,2010-09
-0.14583333333332682,39.77083333333333,22.23456,2010-09
-0.14583333333332682,39.8125,22.288958,2010-09
-0.14583333333332682,39.854166666666664,22.323357,2010-09
-0.14583333333332682,39.89583333333333,22.401754,2010-09
-0.14583333333332682,39.9375,22.412153,2010-09
-0.14583333333332682,39.979166666666664,22.406551,2010-09
-0.14583333333332682,40.02083333333333,22.40095,2010-09
-0.14583333333332682,40.0625,22.415348,2010-09
-0.14583333333332682,40.104166666666664,22.481747,2010-09
-0.14583333333332682,40.14583333333333,22.484144,2010-09
-0.14583333333332682,40.1875,22.518541,2010-09
-0.14583333333332682,40.229166666666664,22.50094,2010-09
-0.14583333333332682,40.27083333333333,22.46628,2010-09
-0.14583333333332682,40.3125,22.458559,2010-09
-0.14583333333332682,40.354166666666664,22.44284,2010-09
-0.14583333333332682,40.39583333333333,22.379118,2010-09
-0.14583333333332682,40.4375,22.3354,2010-09
-0.14583333333332682,40.479166666666664,22.355679,2010-09
-0.14583333333332682,40.52083333333333,22.41996,2010-09
-0.14583333333332682,40.5625,22.324238,2010-09
-0.14583333333332682,40.604166666666664,22.17652,2010-09
-0.14583333333332682,40.64583333333333,22.096798,2010-09
