latitude,longitude,tmin,date
-0.14583333333333304,36.354166666666664,7.6372604,2005-05
-0.14583333333333304,36.395833333333336,7.9829755,2005-05
-0.14583333333333304,36.4375,8.304691,2005-05
-0.14583333333333304,36.479166666666664,7.5184064,2005-05
-0.14583333333333304,36.520833333333336,7.3401217,2005-05
-0.14583333333333304,36.5625,7.517837,2005-05
-0.14583333333333304,36.604166666666664,8.415553,2005-05
-0.14583333333333304,36.645833333333336,8.5652685,2005-05
-0.14583333333333304,36.6875,9.034984,2005-05
-0.14583333333333304,36.729166666666664,9.360699,2005-05
-0.14583333333333304,36.770833333333336,9.709609,2005-05
-0.14583333333333304,36.8125,10.289716,2005-05
-0.14583333333333304,36.854166666666664,10.985822,2005-05
-0.14583333333333304,36.895833333333336,11.169929,2005-05
-0.14583333333333304,36.9375,11.254035,2005-05
-0.14583333333333304,36.979166666666664,10.986141,2005-05
-0.14583333333333304,37.020833333333336,10.658248,2005-05
-0.14583333333333304,37.0625,10.026354,2005-05
-0.14583333333333304,37.104166666666664,9.28246,2005-05
-0.14583333333333304,37.145833333333336,8.926567,2005-05
-0.14583333333333304,37.1875,7.4186735,2005-05
-0.14583333333333304,37.229166666666664,4.35878,2005-05
-0.14583333333333304,37.270833333333336,0.96715814,2005-05
-0.14583333333333304,37.354166666666664,0.5644592,2005-05
-0.14583333333333304,37.395833333333336,3.5611098,2005-05
-0.14583333333333304,37.4375,5.78176,2005-05
-0.14583333333333304,37.479166666666664,7.2624106,2005-05
-0.14583333333333304,37.520833333333336,9.151061,2005-05
-0.14583333333333304,37.5625,10.719712,2005-05
-0.14583333333333304,37.604166666666664,12.1043625,2005-05
-0.14583333333333304,37.645833333333336,14.061013,2005-05
-0.14583333333333304,37.6875,15.245663,2005-05
-0.14583333333333304,37.729166666666664,15.902313,2005-05
-0.14583333333333304,37.770833333333336,16.494349,2005-05
-0.14583333333333304,37.8125,16.777767,2005-05
-0.14583333333333304,37.854166666666664,17.421186,2005-05
-0.14583333333333304,37.895833333333336,17.864605,2005-05
-0.14583333333333304,37.9375,18.268024,2005-05
-0.14583333333333304,37.979166666666664,18.499443,2005-05
-0.14583333333333304,38.020833333333336,18.630861,2005-05
-0.14583333333333304,38.0625,18.398281,2005-05
-0.14583333333333304,38.104166666666664,18.8177,2005-05
-0.14583333333333304,38.145833333333336,19.31712,2005-05
-0.14583333333333304,38.1875,19.812538,2005-05
-0.14583333333333304,38.229166666666664,19.727957,2005-05
-0.14583333333333304,38.270833333333336,19.724342,2005-05
-0.14583333333333304,38.3125,19.645697,2005-05
-0.14583333333333304,38.354166666666664,19.88705,2005-05
-0.14583333333333304,38.395833333333336,20.296406,2005-05
-0.14583333333333304,38.4375,20.58576,2005-05
-0.14583333333333304,38.479166666666664,20.687115,2005-05
-0.14583333333333304,38.520833333333336,20.86847,2005-05
-0.14583333333333304,38.5625,20.881823,2005-05
-0.14583333333333304,38.604166666666664,20.887177,2005-05
-0.14583333333333304,38.645833333333336,20.86453,2005-05
-0.14583333333333304,38.6875,21.045885,2005-05
-0.14583333333333304,38.729166666666664,21.29524,2005-05
-0.14583333333333304,38.770833333333336,21.499788,2005-05
-0.14583333333333304,38.8125,21.795536,2005-05
-0.14583333333333304,38.854166666666664,21.98328,2005-05
-0.14583333333333304,38.895833333333336,22.119026,2005-05
-0.14583333333333304,38.9375,22.24677,2005-05
-0.14583333333333304,38.979166666666664,22.242516,2005-05
-0.14583333333333304,39.020833333333336,22.378262,2005-05
-0.14583333333333304,39.0625,22.558008,2005-05
-0.14583333333333304,39.104166666666664,22.693752,2005-05
-0.14583333333333304,39.145833333333336,22.865498,2005-05
-0.14583333333333304,39.1875,23.037243,2005-05
-0.14583333333333304,39.229166666666664,23.180988,2005-05
-0.14583333333333304,39.270833333333336,23.284727,2005-05
-0.14583333333333304,39.3125,23.376463,2005-05
-0.14583333333333304,39.354166666666664,23.392197,2005-05
-0.14583333333333304,39.395833333333336,23.327929,2005-05
-0.14583333333333304,39.4375,23.299664,2005-05
-0.14583333333333304,39.479166666666664,23.327396,2005-05
-0.14583333333333304,39.520833333333336,23.271132,2005-05
-0.14583333333333304,39.5625,23.230864,2005-05
-0.14583333333333304,39.604166666666664,23.2986,2005-05
-0.14583333333333304,39.645833333333336,23.362331,2005-05
-0.14583333333333304,39.6875,23.418068,2005-05
-0.14583333333333304,39.729166666666664,23.5018,2005-05
-0.14583333333333304,39.770833333333336,23.501453,2005-05
-0.14583333333333304,39.8125,23.585026,2005-05
-0.14583333333333304,39.854166666666664,23.644596,2005-05
-0.14583333333333304,39.895833333333336,23.700169,2005-05
-0.14583333333333304,39.9375,23.69974,2005-05
-0.14583333333333304,39.979166666666664,23.751312,2005-05
-0.14583333333333304,40.020833333333336,23.790884,2005-05
-0.14583333333333304,40.0625,23.790457,2005-05
-0.14583333333333304,40.104166666666664,23.810026,2005-05
-0.14583333333333304,40.145833333333336,23.8776,2005-05
-0.14583333333333304,40.1875,23.897171,2005-05
-0.14583333333333304,40.229166666666664,23.896744,2005-05
-0.14583333333333304,40.270833333333336,23.900656,2005-05
-0.14583333333333304,40.3125,23.908909,2005-05
-0.14583333333333304,40.354166666666664,23.86116,2005-05
-0.14583333333333304,40.395833333333336,23.825413,2005-05
-0.14583333333333304,40.4375,23.825665,2005-05
-0.14583333333333304,40.479166666666664,23.813917,2005-05
-0.14583333333333304,40.520833333333336,23.85017,2005-05
-0.14583333333333304,40.5625,23.826422,2005-05
-0.14583333333333304,40.604166666666664,23.710674,2005-05
-0.14583333333333304,40.645833333333336,23.674925,2005-05
-0.14583333333333304,40.6875,23.683178,2005-05
-0.14583333333333304,40.729166666666664,23.69143,2005-05
-0.14583333333333304,40.770833333333336,23.694248,2005-05
-0.14583333333333304,40.8125,23.731632,2005-05
-0.14583333333333304,40.854166666666664,23.789017,2005-05
-0.14583333333333304,40.895833333333336,23.786402,2005-05
-0.14583333333333304,40.9375,23.783785,2005-05
-0.14583333333333304,40.979166666666664,23.78117,2005-05
-0.1875,33.979166666666664,18.54902,2005-05
-0.1875,34.020833333333336,18.495312,2005-05
-0.1875,34.0625,18.489605,2005-05
-0.1875,34.104166666666664,18.271894,2005-05
-0.1875,34.145833333333336,17.690187,2005-05
-0.1875,34.1875,17.476479,2005-05
-0.1875,34.229166666666664,17.322771,2005-05
-0.1875,34.270833333333336,17.293087,2005-05
-0.1875,34.3125,17.363428,2005-05
-0.1875,34.354166666666664,17.601767,2005-05
-0.1875,34.395833333333336,17.772108,2005-05
-0.1875,34.4375,17.858446,2005-05
-0.1875,34.479166666666664,17.772787,2005-05
-0.1875,34.520833333333336,17.611128,2005-05
-0.1875,34.5625,17.889467,2005-05
-0.1875,34.604166666666664,17.903809,2005-05
-0.1875,34.645833333333336,17.95415,2005-05
-0.1875,34.6875,17.968489,2005-05
-0.1875,34.729166666666664,17.93083,2005-05
-0.1875,34.770833333333336,17.692898,2005-05
-0.1875,34.8125,17.298697,2005-05
-0.1875,34.854166666666664,17.124495,2005-05
-0.1875,34.895833333333336,17.038294,2005-05
-0.1875,34.9375,16.908092,2005-05
-0.1875,34.979166666666664,16.857891,2005-05
-0.1875,35.020833333333336,16.69969,2005-05
-0.1875,35.0625,16.461489,2005-05
-0.1875,35.104166666666664,16.155289,2005-05
-0.1875,35.145833333333336,16.097086,2005-05
-0.1875,35.1875,15.914885,2005-05
-0.1875,35.229166666666664,15.784683,2005-05
-0.1875,35.270833333333336,15.441225,2005-05
-0.1875,35.3125,14.548511,2005-05
-0.1875,35.354166666666664,13.899795,2005-05
-0.1875,35.395833333333336,13.211081,2005-05
-0.1875,35.4375,12.238364,2005-05
-0.1875,35.479166666666664,11.585649,2005-05
-0.1875,35.520833333333336,11.132935,2005-05
-0.1875,35.5625,10.256219,2005-05
-0.1875,35.604166666666664,9.939503,2005-05
-0.1875,35.645833333333336,9.198789,2005-05
-0.1875,35.6875,8.634072,2005-05
-0.1875,35.729166666666664,8.949358,2005-05
-0.1875,35.770833333333336,10.040149,2005-05
-0.1875,35.8125,11.106447,2005-05
-0.1875,35.854166666666664,11.432746,2005-05
-0.1875,35.895833333333336,11.367044,2005-05
-0.1875,35.9375,11.197344,2005-05
-0.1875,35.979166666666664,10.931643,2005-05
-0.1875,36.020833333333336,10.881941,2005-05
-0.1875,36.0625,11.052239,2005-05
-0.1875,36.104166666666664,11.226538,2005-05
-0.1875,36.145833333333336,10.104836,2005-05
-0.1875,36.1875,9.255136,2005-05
-0.1875,36.229166666666664,7.8014345,2005-05
-0.1875,36.270833333333336,7.2369204,2005-05
-0.1875,36.3125,7.2335944,2005-05
-0.1875,36.354166666666664,7.674268,2005-05
-0.1875,36.395833333333336,8.130941,2005-05
-0.1875,36.4375,8.403615,2005-05
-0.1875,36.479166666666664,7.8362885,2005-05
-0.1875,36.520833333333336,6.916962,2005-05
-0.1875,36.5625,6.873636,2005-05
-0.1875,36.604166666666664,7.5463095,2005-05
-0.1875,36.645833333333336,7.9229827,2005-05
-0.1875,36.6875,8.407657,2005-05
-0.1875,36.729166666666664,9.10033,2005-05
-0.1875,36.770833333333336,9.648744,2005-05
-0.1875,36.8125,10.0928955,2005-05
-0.1875,36.854166666666664,10.865049,2005-05
-0.1875,36.895833333333336,11.133202,2005-05
-0.1875,36.9375,11.225354,2005-05
-0.1875,36.979166666666664,10.937507,2005-05
-0.1875,37.020833333333336,10.6976595,2005-05
-0.1875,37.0625,10.001812,2005-05
-0.1875,37.104166666666664,9.345965,2005-05
-0.1875,37.145833333333336,9.046117,2005-05
-0.1875,37.1875,7.7862706,2005-05
-0.1875,37.229166666666664,4.642423,2005-05
-0.1875,37.270833333333336,1.2386281,2005-05
-0.1875,37.3125,0.18688504,2005-05
-0.1875,37.354166666666664,1.963142,2005-05
-0.1875,37.395833333333336,4.9393992,2005-05
-0.1875,37.4375,7.171656,2005-05
-0.1875,37.479166666666664,8.527913,2005-05
-0.1875,37.520833333333336,9.304171,2005-05
-0.1875,37.5625,11.008428,2005-05
-0.1875,37.604166666666664,12.584684,2005-05
-0.1875,37.645833333333336,14.02894,2005-05
-0.1875,37.6875,15.133198,2005-05
-0.1875,37.729166666666664,15.825455,2005-05
-0.1875,37.770833333333336,16.6017,2005-05
-0.1875,37.8125,16.869928,2005-05
-0.1875,37.854166666666664,17.122156,2005-05
-0.1875,37.895833333333336,17.586386,2005-05
-0.1875,37.9375,17.898615,2005-05
-0.1875,37.979166666666664,18.742844,2005-05
-0.1875,38.020833333333336,18.743073,2005-05
-0.1875,38.0625,18.507303,2005-05
-0.1875,38.104166666666664,18.60353,2005-05
-0.1875,38.145833333333336,19.45576,2005-05
-0.1875,38.1875,19.76799,2005-05
-0.1875,38.229166666666664,19.444218,2005-05
-0.1875,38.270833333333336,19.276628,2005-05
-0.1875,38.3125,19.213219,2005-05
-0.1875,38.354166666666664,19.501808,2005-05
-0.1875,38.395833333333336,19.8744,2005-05
-0.1875,38.4375,20.23499,2005-05
-0.1875,38.479166666666664,20.36358,2005-05
-0.1875,38.520833333333336,20.64017,2005-05
-0.1875,38.5625,20.70076,2005-05
-0.1875,38.604166666666664,20.68935,2005-05
-0.1875,38.645833333333336,20.62594,2005-05
-0.1875,38.6875,20.790531,2005-05
-0.1875,38.729166666666664,21.051123,2005-05
-0.1875,38.770833333333336,21.343452,2005-05
-0.1875,38.8125,21.547522,2005-05
-0.1875,38.854166666666664,21.75959,2005-05
-0.1875,38.895833333333336,21.963661,2005-05
-0.1875,38.9375,22.127728,2005-05
-0.1875,38.979166666666664,22.171799,2005-05
-0.1875,39.020833333333336,22.339869,2005-05
-0.1875,39.0625,22.451937,2005-05
-0.1875,39.104166666666664,22.516008,2005-05
-0.1875,39.145833333333336,22.668076,2005-05
-0.1875,39.1875,22.856146,2005-05
-0.1875,39.229166666666664,23.016214,2005-05
-0.1875,39.270833333333336,23.124336,2005-05
-0.1875,39.3125,23.260511,2005-05
-0.1875,39.354166666666664,23.436686,2005-05
-0.1875,39.395833333333336,23.528858,2005-05
-0.1875,39.4375,23.525032,2005-05
-0.1875,39.479166666666664,23.493206,2005-05
-0.1875,39.520833333333336,23.46938,2005-05
-0.1875,39.5625,23.405552,2005-05
-0.1875,39.604166666666664,23.353725,2005-05
-0.1875,39.645833333333336,23.3939,2005-05
-0.1875,39.6875,23.458073,2005-05
-0.1875,39.729166666666664,23.502247,2005-05
-0.1875,39.770833333333336,23.55776,2005-05
-0.1875,39.8125,23.596615,2005-05
-0.1875,39.854166666666664,23.651468,2005-05
-0.1875,39.895833333333336,23.694323,2005-05
-0.1875,39.9375,23.693176,2005-05
-0.1875,39.979166666666664,23.744032,2005-05
-0.1875,40.020833333333336,23.790886,2005-05
-0.1875,40.0625,23.789742,2005-05
-0.1875,40.104166666666664,23.872595,2005-05
-0.1875,40.145833333333336,23.88745,2005-05
-0.1875,40.1875,23.886303,2005-05
-0.1875,40.229166666666664,23.885159,2005-05
-0.1875,40.270833333333336,23.88884,2005-05
-0.1875,40.3125,23.897346,2005-05
-0.1875,40.354166666666664,23.877853,2005-05
-0.1875,40.395833333333336,23.81436,2005-05
-0.1875,40.4375,23.822866,2005-05
-0.1875,40.479166666666664,23.743372,2005-05
-0.1875,40.520833333333336,23.81988,2005-05
-0.1875,40.5625,23.844387,2005-05
-0.1875,40.604166666666664,23.768892,2005-05
-0.1875,40.645833333333336,23.673399,2005-05
-0.1875,40.6875,23.673906,2005-05
-0.1875,40.729166666666664,23.682413,2005-05
-0.1875,40.770833333333336,23.685938,2005-05
-0.1875,40.8125,23.740479,2005-05
-0.1875,40.854166666666664,23.783022,2005-05
-0.1875,40.895833333333336,23.777563,2005-05
-0.1875,40.9375,23.780106,2005-05
-0.1875,40.979166666666664,23.778646,2005-05
-0.22916666666666696,33.979166666666664,18.605637,2005-05
-0.22916666666666696,34.020833333333336,18.596252,2005-05
-0.22916666666666696,34.0625,18.510868,2005-05
-0.22916666666666696,34.104166666666664,18.473484,2005-05
-0.22916666666666696,34.145833333333336,18.2521,2005-05
-0.22916666666666696,34.1875,18.066713,2005-05
-0.22916666666666696,34.229166666666664,17.72933,2005-05
-0.22916666666666696,34.270833333333336,17.468029,2005-05
-0.22916666666666696,34.3125,17.474808,2005-05
-0.22916666666666696,34.354166666666664,17.77759,2005-05
-0.22916666666666696,34.395833333333336,18.06437,2005-05
-0.22916666666666696,34.4375,18.147148,2005-05
-0.22916666666666696,34.479166666666664,18.077929,2005-05
-0.22916666666666696,34.520833333333336,17.964708,2005-05
-0.22916666666666696,34.5625,18.079489,2005-05
-0.22916666666666696,34.604166666666664,18.074268,2005-05
-0.22916666666666696,34.645833333333336,18.069048,2005-05
-0.22916666666666696,34.6875,17.991829,2005-05
-0.22916666666666696,34.729166666666664,17.962608,2005-05
-0.22916666666666696,34.770833333333336,17.896355,2005-05
-0.22916666666666696,34.8125,17.513065,2005-05
-0.22916666666666696,34.854166666666664,17.161776,2005-05
-0.22916666666666696,34.895833333333336,17.022486,2005-05
-0.22916666666666696,34.9375,16.959196,2005-05
-0.22916666666666696,34.979166666666664,16.855907,2005-05
-0.22916666666666696,35.020833333333336,16.596619,2005-05
-0.22916666666666696,35.0625,16.033329,2005-05
-0.22916666666666696,35.104166666666664,15.558041,2005-05
-0.22916666666666696,35.145833333333336,15.638751,2005-05
-0.22916666666666696,35.1875,15.2714615,2005-05
-0.22916666666666696,35.229166666666664,15.072172,2005-05
-0.22916666666666696,35.270833333333336,15.29239,2005-05
-0.22916666666666696,35.3125,14.684114,2005-05
-0.22916666666666696,35.354166666666664,13.743838,2005-05
-0.22916666666666696,35.395833333333336,12.755564,2005-05
-0.22916666666666696,35.4375,11.867288,2005-05
-0.22916666666666696,35.479166666666664,11.047012,2005-05
-0.22916666666666696,35.520833333333336,10.754738,2005-05
-0.22916666666666696,35.5625,10.402462,2005-05
-0.22916666666666696,35.604166666666664,9.850186,2005-05
-0.22916666666666696,35.645833333333336,9.069911,2005-05
-0.22916666666666696,35.6875,8.305635,2005-05
-0.22916666666666696,35.729166666666664,8.925361,2005-05
-0.22916666666666696,35.770833333333336,9.864845,2005-05
-0.22916666666666696,35.8125,10.644094,2005-05
-0.22916666666666696,35.854166666666664,11.007341,2005-05
-0.22916666666666696,35.895833333333336,10.95859,2005-05
-0.22916666666666696,35.9375,10.5978365,2005-05
-0.22916666666666696,35.979166666666664,10.281084,2005-05
-0.22916666666666696,36.020833333333336,10.340332,2005-05
-0.22916666666666696,36.0625,10.387581,2005-05
-0.22916666666666696,36.104166666666664,10.574828,2005-05
-0.22916666666666696,36.145833333333336,10.374076,2005-05
-0.22916666666666696,36.1875,9.545323,2005-05
-0.22916666666666696,36.229166666666664,8.536571,2005-05
-0.22916666666666696,36.270833333333336,7.6960106,2005-05
-0.22916666666666696,36.3125,7.387643,2005-05
-0.22916666666666696,36.354166666666664,7.8232746,2005-05
-0.22916666666666696,36.395833333333336,8.3229065,2005-05
-0.22916666666666696,36.4375,8.354538,2005-05
-0.22916666666666696,36.479166666666664,8.134171,2005-05
-0.22916666666666696,36.520833333333336,6.7738028,2005-05
-0.22916666666666696,36.5625,6.293434,2005-05
-0.22916666666666696,36.604166666666664,6.097066,2005-05
-0.22916666666666696,36.645833333333336,6.764698,2005-05
-0.22916666666666696,36.6875,7.3843303,2005-05
-0.22916666666666696,36.729166666666664,8.531962,2005-05
-0.22916666666666696,36.770833333333336,9.435877,2005-05
-0.22916666666666696,36.8125,9.868076,2005-05
-0.22916666666666696,36.854166666666664,10.536275,2005-05
-0.22916666666666696,36.895833333333336,11.192475,2005-05
-0.22916666666666696,36.9375,11.196674,2005-05
-0.22916666666666696,36.979166666666664,11.176873,2005-05
-0.22916666666666696,37.020833333333336,10.957072,2005-05
-0.22916666666666696,37.0625,10.353271,2005-05
-0.22916666666666696,37.104166666666664,9.64147,2005-05
-0.22916666666666696,37.145833333333336,9.245668,2005-05
-0.22916666666666696,37.1875,8.201868,2005-05
-0.22916666666666696,37.229166666666664,5.8140664,2005-05
-0.22916666666666696,37.270833333333336,2.878098,2005-05
-0.22916666666666696,37.3125,3.1259615,2005-05
-0.22916666666666696,37.354166666666664,5.0778246,2005-05
-0.22916666666666696,37.395833333333336,6.9536886,2005-05
-0.22916666666666696,37.4375,8.453551,2005-05
-0.22916666666666696,37.479166666666664,9.409415,2005-05
-0.22916666666666696,37.520833333333336,10.301279,2005-05
-0.22916666666666696,37.5625,11.521142,2005-05
-0.22916666666666696,37.604166666666664,12.885006,2005-05
-0.22916666666666696,37.645833333333336,14.316869,2005-05
-0.22916666666666696,37.6875,15.116734,2005-05
-0.22916666666666696,37.729166666666664,15.652596,2005-05
