latitude,longitude,tmin,date
0.39583333333333304,37.645833333333336,16.420624,2000-12
0.39583333333333304,37.6875,16.438496,2000-12
0.39583333333333304,37.729166666666664,16.46837,2000-12
0.39583333333333304,37.770833333333336,16.177462,2000-12
0.39583333333333304,37.8125,16.033773,2000-12
0.39583333333333304,37.854166666666664,15.762088,2000-12
0.39583333333333304,37.895833333333336,15.178399,2000-12
0.39583333333333304,37.9375,14.082712,2000-12
0.39583333333333304,37.979166666666664,13.795025,2000-12
0.39583333333333304,38.020833333333336,15.039337,2000-12
0.39583333333333304,38.0625,16.30765,2000-12
0.39583333333333304,38.104166666666664,17.01596,2000-12
0.39583333333333304,38.145833333333336,17.760275,2000-12
0.39583333333333304,38.1875,18.176586,2000-12
0.39583333333333304,38.229166666666664,18.4169,2000-12
0.39583333333333304,38.270833333333336,18.633417,2000-12
0.39583333333333304,38.3125,18.906137,2000-12
0.39583333333333304,38.354166666666664,19.166857,2000-12
0.39583333333333304,38.395833333333336,19.323576,2000-12
0.39583333333333304,38.4375,19.428295,2000-12
0.39583333333333304,38.479166666666664,19.685015,2000-12
0.39583333333333304,38.520833333333336,19.705734,2000-12
0.39583333333333304,38.5625,19.766455,2000-12
0.39583333333333304,38.604166666666664,19.851173,2000-12
0.39583333333333304,38.645833333333336,19.939894,2000-12
0.39583333333333304,38.6875,20.048613,2000-12
0.39583333333333304,38.729166666666664,20.193333,2000-12
0.39583333333333304,38.770833333333336,20.358059,2000-12
0.39583333333333304,38.8125,20.47079,2000-12
0.39583333333333304,38.854166666666664,20.583523,2000-12
0.39583333333333304,38.895833333333336,20.608253,2000-12
0.39583333333333304,38.9375,20.688986,2000-12
0.39583333333333304,38.979166666666664,20.853718,2000-12
0.39583333333333304,39.020833333333336,21.018448,2000-12
0.39583333333333304,39.0625,21.17518,2000-12
0.39583333333333304,39.104166666666664,21.347912,2000-12
0.39583333333333304,39.145833333333336,21.536644,2000-12
0.39583333333333304,39.1875,21.689375,2000-12
0.39583333333333304,39.229166666666664,21.870106,2000-12
0.39583333333333304,39.270833333333336,22.039175,2000-12
0.39583333333333304,39.3125,22.204578,2000-12
0.39583333333333304,39.354166666666664,22.32198,2000-12
0.39583333333333304,39.395833333333336,22.423382,2000-12
0.39583333333333304,39.4375,22.540785,2000-12
0.39583333333333304,39.479166666666664,22.682188,2000-12
0.39583333333333304,39.520833333333336,22.81959,2000-12
0.39583333333333304,39.5625,22.908993,2000-12
0.39583333333333304,39.604166666666664,22.990395,2000-12
0.39583333333333304,39.645833333333336,23.055798,2000-12
0.39583333333333304,39.6875,23.1252,2000-12
0.39583333333333304,39.729166666666664,23.202602,2000-12
0.39583333333333304,39.770833333333336,23.33542,2000-12
0.39583333333333304,39.8125,23.379656,2000-12
0.39583333333333304,39.854166666666664,23.327888,2000-12
0.39583333333333304,39.895833333333336,23.400124,2000-12
0.39583333333333304,39.9375,23.404358,2000-12
0.39583333333333304,39.979166666666664,23.424591,2000-12
0.39583333333333304,40.020833333333336,23.476826,2000-12
0.39583333333333304,40.0625,23.54106,2000-12
0.39583333333333304,40.104166666666664,23.513294,2000-12
0.39583333333333304,40.145833333333336,23.385527,2000-12
0.39583333333333304,40.1875,23.23776,2000-12
0.39583333333333304,40.229166666666664,23.193995,2000-12
0.39583333333333304,40.270833333333336,23.242992,2000-12
0.39583333333333304,40.3125,23.308754,2000-12
0.39583333333333304,40.354166666666664,23.334515,2000-12
0.39583333333333304,40.395833333333336,23.332277,2000-12
0.39583333333333304,40.4375,23.430038,2000-12
0.39583333333333304,40.479166666666664,23.503801,2000-12
0.39583333333333304,40.520833333333336,23.60556,2000-12
0.39583333333333304,40.5625,23.599321,2000-12
0.39583333333333304,40.604166666666664,23.593084,2000-12
0.39583333333333304,40.645833333333336,23.586845,2000-12
0.39583333333333304,40.6875,23.580606,2000-12
0.39583333333333304,40.729166666666664,23.574368,2000-12
0.39583333333333304,40.770833333333336,23.512175,2000-12
0.39583333333333304,40.8125,23.474028,2000-12
0.39583333333333304,40.854166666666664,23.42388,2000-12
0.39583333333333304,40.895833333333336,23.377731,2000-12
0.39583333333333304,40.9375,23.379583,2000-12
0.39583333333333304,40.979166666666664,23.381435,2000-12
0.35416666666666696,34.104166666666664,16.557697,2000-12
0.35416666666666696,34.145833333333336,16.450315,2000-12
0.35416666666666696,34.1875,16.318935,2000-12
0.35416666666666696,34.229166666666664,16.255552,2000-12
0.35416666666666696,34.270833333333336,16.098677,2000-12
0.35416666666666696,34.3125,16.10031,2000-12
0.35416666666666696,34.354166666666664,15.989942,2000-12
0.35416666666666696,34.395833333333336,15.875573,2000-12
0.35416666666666696,34.4375,15.833205,2000-12
0.35416666666666696,34.479166666666664,15.786837,2000-12
0.35416666666666696,34.520833333333336,15.66447,2000-12
0.35416666666666696,34.5625,15.514101,2000-12
0.35416666666666696,34.604166666666664,15.339733,2000-12
0.35416666666666696,34.645833333333336,15.089365,2000-12
0.35416666666666696,34.6875,14.862997,2000-12
0.35416666666666696,34.729166666666664,14.576629,2000-12
0.35416666666666696,34.770833333333336,14.339916,2000-12
0.35416666666666696,34.8125,14.064858,2000-12
0.35416666666666696,34.854166666666664,13.9778,2000-12
0.35416666666666696,34.895833333333336,14.066742,2000-12
0.35416666666666696,34.9375,13.275684,2000-12
0.35416666666666696,34.979166666666664,11.832626,2000-12
0.35416666666666696,35.020833333333336,11.725568,2000-12
0.35416666666666696,35.0625,11.72251,2000-12
0.35416666666666696,35.104166666666664,11.571453,2000-12
0.35416666666666696,35.145833333333336,11.376394,2000-12
0.35416666666666696,35.1875,11.257337,2000-12
0.35416666666666696,35.229166666666664,11.094278,2000-12
0.35416666666666696,35.270833333333336,10.998822,2000-12
0.35416666666666696,35.3125,10.890965,2000-12
0.35416666666666696,35.354166666666664,10.763108,2000-12
0.35416666666666696,35.395833333333336,10.527252,2000-12
0.35416666666666696,35.4375,10.243396,2000-12
0.35416666666666696,35.479166666666664,9.66354,2000-12
0.35416666666666696,35.520833333333336,9.151683,2000-12
0.35416666666666696,35.5625,8.831827,2000-12
0.35416666666666696,35.604166666666664,12.279969,2000-12
0.35416666666666696,35.645833333333336,15.624113,2000-12
0.35416666666666696,35.6875,15.9082575,2000-12
0.35416666666666696,35.729166666666664,15.2524,2000-12
0.35416666666666696,35.770833333333336,13.506552,2000-12
0.35416666666666696,35.8125,13.062712,2000-12
0.35416666666666696,35.854166666666664,13.986872,2000-12
0.35416666666666696,35.895833333333336,14.963032,2000-12
0.35416666666666696,35.9375,15.563191,2000-12
0.35416666666666696,35.979166666666664,16.267351,2000-12
0.35416666666666696,36.020833333333336,16.31951,2000-12
0.35416666666666696,36.0625,16.76367,2000-12
0.35416666666666696,36.104166666666664,15.7198305,2000-12
0.35416666666666696,36.145833333333336,13.81199,2000-12
0.35416666666666696,36.1875,12.296149,2000-12
0.35416666666666696,36.229166666666664,11.288309,2000-12
0.35416666666666696,36.270833333333336,11.2204,2000-12
0.35416666666666696,36.3125,10.304424,2000-12
0.35416666666666696,36.354166666666664,10.340446,2000-12
0.35416666666666696,36.395833333333336,10.54847,2000-12
0.35416666666666696,36.4375,10.688493,2000-12
0.35416666666666696,36.479166666666664,10.800517,2000-12
0.35416666666666696,36.520833333333336,10.848539,2000-12
0.35416666666666696,36.5625,10.916562,2000-12
0.35416666666666696,36.604166666666664,10.952586,2000-12
0.35416666666666696,36.645833333333336,10.924609,2000-12
0.35416666666666696,36.6875,10.864632,2000-12
0.35416666666666696,36.729166666666664,10.736656,2000-12
0.35416666666666696,36.770833333333336,10.729605,2000-12
0.35416666666666696,36.8125,10.631479,2000-12
0.35416666666666696,36.854166666666664,10.785355,2000-12
0.35416666666666696,36.895833333333336,11.1032295,2000-12
0.35416666666666696,36.9375,11.4331045,2000-12
0.35416666666666696,36.979166666666664,11.210979,2000-12
0.35416666666666696,37.020833333333336,11.112854,2000-12
0.35416666666666696,37.0625,11.018729,2000-12
0.35416666666666696,37.104166666666664,11.188604,2000-12
0.35416666666666696,37.145833333333336,11.222479,2000-12
0.35416666666666696,37.1875,11.136354,2000-12
0.35416666666666696,37.229166666666664,11.24623,2000-12
0.35416666666666696,37.270833333333336,12.060439,2000-12
0.35416666666666696,37.3125,12.570983,2000-12
0.35416666666666696,37.354166666666664,15.129527,2000-12
0.35416666666666696,37.395833333333336,15.648071,2000-12
0.35416666666666696,37.4375,15.354614,2000-12
0.35416666666666696,37.479166666666664,15.269158,2000-12
0.35416666666666696,37.520833333333336,15.651703,2000-12
0.35416666666666696,37.5625,16.206247,2000-12
0.35416666666666696,37.604166666666664,16.30079,2000-12
0.35416666666666696,37.645833333333336,16.275333,2000-12
0.35416666666666696,37.6875,16.28588,2000-12
0.35416666666666696,37.729166666666664,16.252422,2000-12
0.35416666666666696,37.770833333333336,15.657886,2000-12
0.35416666666666696,37.8125,15.670267,2000-12
0.35416666666666696,37.854166666666664,15.34665,2000-12
0.35416666666666696,37.895833333333336,14.515031,2000-12
0.35416666666666696,37.9375,13.383413,2000-12
0.35416666666666696,37.979166666666664,13.987795,2000-12
0.35416666666666696,38.020833333333336,15.524178,2000-12
0.35416666666666696,38.0625,16.62456,2000-12
0.35416666666666696,38.104166666666664,17.348942,2000-12
0.35416666666666696,38.145833333333336,17.893324,2000-12
0.35416666666666696,38.1875,18.197706,2000-12
0.35416666666666696,38.229166666666664,18.438087,2000-12
0.35416666666666696,38.270833333333336,18.678488,2000-12
0.35416666666666696,38.3125,18.958906,2000-12
0.35416666666666696,38.354166666666664,19.243326,2000-12
0.35416666666666696,38.395833333333336,19.471745,2000-12
0.35416666666666696,38.4375,19.556162,2000-12
0.35416666666666696,38.479166666666664,19.872581,2000-12
0.35416666666666696,38.520833333333336,19.957,2000-12
0.35416666666666696,38.5625,19.82542,2000-12
0.35416666666666696,38.604166666666664,19.673838,2000-12
0.35416666666666696,38.645833333333336,19.786259,2000-12
0.35416666666666696,38.6875,19.942677,2000-12
0.35416666666666696,38.729166666666664,20.155094,2000-12
0.35416666666666696,38.770833333333336,20.31144,2000-12
0.35416666666666696,38.8125,20.427708,2000-12
0.35416666666666696,38.854166666666664,20.515976,2000-12
0.35416666666666696,38.895833333333336,20.592245,2000-12
0.35416666666666696,38.9375,20.724514,2000-12
0.35416666666666696,38.979166666666664,20.880781,2000-12
0.35416666666666696,39.020833333333336,21.03305,2000-12
0.35416666666666696,39.0625,21.22132,2000-12
0.35416666666666696,39.104166666666664,21.413586,2000-12
0.35416666666666696,39.145833333333336,21.593857,2000-12
0.35416666666666696,39.1875,21.774126,2000-12
0.35416666666666696,39.229166666666664,21.914392,2000-12
0.35416666666666696,39.270833333333336,22.067022,2000-12
0.35416666666666696,39.3125,22.232006,2000-12
0.35416666666666696,39.354166666666664,22.340992,2000-12
0.35416666666666696,39.395833333333336,22.47398,2000-12
0.35416666666666696,39.4375,22.630964,2000-12
0.35416666666666696,39.479166666666664,22.78795,2000-12
0.35416666666666696,39.520833333333336,22.912937,2000-12
0.35416666666666696,39.5625,23.005922,2000-12
0.35416666666666696,39.604166666666664,23.10291,2000-12
0.35416666666666696,39.645833333333336,23.159895,2000-12
0.35416666666666696,39.6875,23.19688,2000-12
0.35416666666666696,39.729166666666664,23.273867,2000-12
0.35416666666666696,39.770833333333336,23.354397,2000-12
0.35416666666666696,39.8125,23.410467,2000-12
0.35416666666666696,39.854166666666664,23.36254,2000-12
0.35416666666666696,39.895833333333336,23.386612,2000-12
0.35416666666666696,39.9375,23.406683,2000-12
0.35416666666666696,39.979166666666664,23.406755,2000-12
0.35416666666666696,40.020833333333336,23.442827,2000-12
0.35416666666666696,40.0625,23.482899,2000-12
0.35416666666666696,40.104166666666664,23.506971,2000-12
0.35416666666666696,40.145833333333336,23.471043,2000-12
0.35416666666666696,40.1875,23.315115,2000-12
0.35416666666666696,40.229166666666664,23.307186,2000-12
0.35416666666666696,40.270833333333336,23.304438,2000-12
0.35416666666666696,40.3125,23.330873,2000-12
0.35416666666666696,40.354166666666664,23.333305,2000-12
0.35416666666666696,40.395833333333336,23.387737,2000-12
0.35416666666666696,40.4375,23.438171,2000-12
0.35416666666666696,40.479166666666664,23.528603,2000-12
0.35416666666666696,40.520833333333336,23.611034,2000-12
0.35416666666666696,40.5625,23.605469,2000-12
0.35416666666666696,40.604166666666664,23.587902,2000-12
0.35416666666666696,40.645833333333336,23.554335,2000-12
0.35416666666666696,40.6875,23.524767,2000-12
0.35416666666666696,40.729166666666664,23.4832,2000-12
0.35416666666666696,40.770833333333336,23.481436,2000-12
0.35416666666666696,40.8125,23.459473,2000-12
0.35416666666666696,40.854166666666664,23.38551,2000-12
0.35416666666666696,40.895833333333336,23.387547,2000-12
0.35416666666666696,40.9375,23.397583,2000-12
0.35416666666666696,40.979166666666664,23.39162,2000-12
0.3125,34.0625,16.649446,2000-12
0.3125,34.104166666666664,16.497997,2000-12
0.3125,34.145833333333336,16.114546,2000-12
0.3125,34.1875,16.079094,2000-12
0.3125,34.229166666666664,16.095642,2000-12
0.3125,34.270833333333336,16.010628,2000-12
0.3125,34.3125,15.984053,2000-12
0.3125,34.354166666666664,15.981477,2000-12
0.3125,34.395833333333336,16.0069,2000-12
0.3125,34.4375,15.992323,2000-12
0.3125,34.479166666666664,15.877747,2000-12
0.3125,34.520833333333336,15.64317,2000-12
0.3125,34.5625,15.464594,2000-12
0.3125,34.604166666666664,15.418017,2000-12
0.3125,34.645833333333336,15.203442,2000-12
0.3125,34.6875,15.016865,2000-12
0.3125,34.729166666666664,14.686289,2000-12
0.3125,34.770833333333336,14.377482,2000-12
0.3125,34.8125,14.198448,2000-12
0.3125,34.854166666666664,14.191413,2000-12
0.3125,34.895833333333336,14.156378,2000-12
0.3125,34.9375,13.713345,2000-12
0.3125,34.979166666666664,12.202309,2000-12
0.3125,35.020833333333336,11.867274,2000-12
0.3125,35.0625,11.81224,2000-12
0.3125,35.104166666666664,11.709206,2000-12
0.3125,35.145833333333336,11.39017,2000-12
0.3125,35.1875,11.195135,2000-12
0.3125,35.229166666666664,11.068101,2000-12
0.3125,35.270833333333336,10.864771,2000-12
0.3125,35.3125,10.729145,2000-12
0.3125,35.354166666666664,10.713521,2000-12
0.3125,35.395833333333336,10.561895,2000-12
0.3125,35.4375,10.146271,2000-12
0.3125,35.479166666666664,9.518646,2000-12
0.3125,35.520833333333336,9.203021,2000-12
0.3125,35.5625,9.095396,2000-12
0.3125,35.604166666666664,12.7317705,2000-12
0.3125,35.645833333333336,15.192146,2000-12
0.3125,35.6875,15.344521,2000-12
0.3125,35.729166666666664,14.912896,2000-12
0.3125,35.770833333333336,13.707198,2000-12
0.3125,35.8125,12.803428,2000-12
0.3125,35.854166666666664,13.943657,2000-12
0.3125,35.895833333333336,14.319886,2000-12
0.3125,35.9375,15.212115,2000-12
0.3125,35.979166666666664,15.684344,2000-12
0.3125,36.020833333333336,15.544573,2000-12
0.3125,36.0625,16.568802,2000-12
0.3125,36.104166666666664,15.597031,2000-12
0.3125,36.145833333333336,13.80126,2000-12
0.3125,36.1875,11.297489,2000-12
0.3125,36.229166666666664,10.393719,2000-12
0.3125,36.270833333333336,10.7977295,2000-12
0.3125,36.3125,10.437521,2000-12
0.3125,36.354166666666664,10.245313,2000-12
0.3125,36.395833333333336,10.377105,2000-12
0.3125,36.4375,10.552896,2000-12
0.3125,36.479166666666664,10.716688,2000-12
0.3125,36.520833333333336,10.84448,2000-12
0.3125,36.5625,10.976271,2000-12
0.3125,36.604166666666664,10.9400625,2000-12
0.3125,36.645833333333336,10.7838545,2000-12
0.3125,36.6875,10.591646,2000-12
0.3125,36.729166666666664,10.487437,2000-12
0.3125,36.770833333333336,10.40034,2000-12
0.3125,36.8125,10.386354,2000-12
0.3125,36.854166666666664,10.4163685,2000-12
0.3125,36.895833333333336,10.974382,2000-12
0.3125,36.9375,11.180396,2000-12
0.3125,36.979166666666664,10.98641,2000-12
0.3125,37.020833333333336,10.744424,2000-12
0.3125,37.0625,10.646438,2000-12
0.3125,37.104166666666664,10.584452,2000-12
0.3125,37.145833333333336,11.014465,2000-12
0.3125,37.1875,10.772479,2000-12
0.3125,37.229166666666664,10.714494,2000-12
0.3125,37.270833333333336,11.357108,2000-12
0.3125,37.3125,11.712323,2000-12
0.3125,37.354166666666664,13.723538,2000-12
0.3125,37.395833333333336,14.994754,2000-12
0.3125,37.4375,14.689969,2000-12
0.3125,37.479166666666664,14.565185,2000-12
0.3125,37.520833333333336,15.436399,2000-12
0.3125,37.5625,15.703614,2000-12
0.3125,37.604166666666664,15.83483,2000-12
0.3125,37.645833333333336,15.982045,2000-12
0.3125,37.6875,16.049261,2000-12
0.3125,37.729166666666664,15.940475,2000-12
0.3125,37.770833333333336,15.594309,2000-12
0.3125,37.8125,15.34276,2000-12
0.3125,37.854166666666664,14.867212,2000-12
0.3125,37.895833333333336,13.595663,2000-12
0.3125,37.9375,13.444115,2000-12
0.3125,37.979166666666664,14.620566,2000-12
0.3125,38.020833333333336,16.017017,2000-12
0.3125,38.0625,16.97747,2000-12
0.3125,38.104166666666664,17.621922,2000-12
0.3125,38.145833333333336,18.046371,2000-12
0.3125,38.1875,18.306824,2000-12
0.3125,38.229166666666664,18.531275,2000-12
0.3125,38.270833333333336,18.763561,2000-12
0.3125,38.3125,19.047678,2000-12
