latitude,longitude,tmin,date
1.7291666666666665,38.270833333333336,22.261059,2006-04
1.7291666666666665,38.3125,22.419617,2006-04
1.7291666666666665,38.354166666666664,22.506178,2006-04
1.7291666666666665,38.395833333333336,22.572739,2006-04
1.7291666666666665,38.4375,22.659298,2006-04
1.7291666666666665,38.479166666666664,22.725859,2006-04
1.7291666666666665,38.520833333333336,22.792418,2006-04
1.7291666666666665,38.5625,22.862978,2006-04
1.7291666666666665,38.604166666666664,22.885538,2006-04
1.7291666666666665,38.645833333333336,22.9481,2006-04
1.7291666666666665,38.6875,22.954659,2006-04
1.7291666666666665,38.729166666666664,22.977219,2006-04
1.7291666666666665,38.770833333333336,22.967148,2006-04
1.7291666666666665,38.8125,23.020449,2006-04
1.7291666666666665,38.854166666666664,23.009747,2006-04
1.7291666666666665,38.895833333333336,22.979046,2006-04
1.7291666666666665,38.9375,23.040344,2006-04
1.7291666666666665,38.979166666666664,23.153643,2006-04
1.7291666666666665,39.020833333333336,23.19494,2006-04
1.7291666666666665,39.0625,23.212238,2006-04
1.7291666666666665,39.104166666666664,23.233538,2006-04
1.7291666666666665,39.145833333333336,23.266838,2006-04
1.7291666666666665,39.1875,23.292135,2006-04
1.7291666666666665,39.229166666666664,23.301435,2006-04
1.7291666666666665,39.270833333333336,23.360823,2006-04
1.7291666666666665,39.3125,23.366302,2006-04
1.7291666666666665,39.354166666666664,23.363781,2006-04
1.7291666666666665,39.395833333333336,23.385262,2006-04
1.7291666666666665,39.4375,23.43074,2006-04
1.7291666666666665,39.479166666666664,23.44822,2006-04
1.7291666666666665,39.520833333333336,23.497698,2006-04
1.7291666666666665,39.5625,23.559177,2006-04
1.7291666666666665,39.604166666666664,23.660656,2006-04
1.7291666666666665,39.645833333333336,23.722136,2006-04
1.7291666666666665,39.6875,23.847614,2006-04
1.7291666666666665,39.729166666666664,23.941093,2006-04
1.7291666666666665,39.770833333333336,24.038729,2006-04
1.7291666666666665,39.8125,24.10052,2006-04
1.7291666666666665,39.854166666666664,24.130312,2006-04
1.7291666666666665,39.895833333333336,24.120104,2006-04
1.7291666666666665,39.9375,24.109896,2006-04
1.7291666666666665,39.979166666666664,24.099686,2006-04
1.7291666666666665,40.020833333333336,24.089478,2006-04
1.7291666666666665,40.0625,24.09527,2006-04
1.7291666666666665,40.104166666666664,24.121061,2006-04
1.7291666666666665,40.145833333333336,24.134853,2006-04
1.7291666666666665,40.1875,24.164646,2006-04
1.7291666666666665,40.229166666666664,24.206438,2006-04
1.7291666666666665,40.270833333333336,24.221306,2006-04
1.7291666666666665,40.3125,24.221247,2006-04
1.7291666666666665,40.354166666666664,24.233189,2006-04
1.7291666666666665,40.395833333333336,24.225132,2006-04
1.7291666666666665,40.4375,24.189072,2006-04
1.7291666666666665,40.479166666666664,24.209015,2006-04
1.7291666666666665,40.520833333333336,24.144957,2006-04
1.7291666666666665,40.5625,24.1329,2006-04
1.7291666666666665,40.604166666666664,24.120842,2006-04
1.7291666666666665,40.645833333333336,24.064783,2006-04
1.7291666666666665,40.6875,24.032726,2006-04
1.7291666666666665,40.729166666666664,24.036669,2006-04
1.7291666666666665,40.770833333333336,24.04927,2006-04
1.7291666666666665,40.8125,24.002533,2006-04
1.7291666666666665,40.854166666666664,23.991793,2006-04
1.7291666666666665,40.895833333333336,24.009054,2006-04
1.7291666666666665,40.9375,24.066317,2006-04
1.7291666666666665,40.979166666666664,24.039577,2006-04
1.6875,35.020833333333336,17.199448,2006-04
1.6875,35.0625,17.29826,2006-04
1.6875,35.104166666666664,17.613073,2006-04
1.6875,35.145833333333336,17.655886,2006-04
1.6875,35.1875,17.030699,2006-04
1.6875,35.229166666666664,15.465511,2006-04
1.6875,35.270833333333336,16.287619,2006-04
1.6875,35.3125,14.085022,2006-04
1.6875,35.354166666666664,13.506424,2006-04
1.6875,35.395833333333336,11.707827,2006-04
1.6875,35.4375,14.46923,2006-04
1.6875,35.479166666666664,19.09863,2006-04
1.6875,35.520833333333336,19.696033,2006-04
1.6875,35.5625,19.593437,2006-04
1.6875,35.604166666666664,19.34684,2006-04
1.6875,35.645833333333336,18.824244,2006-04
1.6875,35.6875,18.677647,2006-04
1.6875,35.729166666666664,19.267048,2006-04
1.6875,35.770833333333336,19.670292,2006-04
1.6875,35.8125,19.555376,2006-04
1.6875,35.854166666666664,19.788458,2006-04
1.6875,35.895833333333336,19.42954,2006-04
1.6875,35.9375,19.978624,2006-04
1.6875,35.979166666666664,19.947708,2006-04
1.6875,36.020833333333336,20.428791,2006-04
1.6875,36.0625,20.725876,2006-04
1.6875,36.104166666666664,20.998959,2006-04
1.6875,36.145833333333336,21.000042,2006-04
1.6875,36.1875,21.249126,2006-04
1.6875,36.229166666666664,21.402208,2006-04
1.6875,36.270833333333336,21.702765,2006-04
1.6875,36.3125,21.846792,2006-04
1.6875,36.354166666666664,21.926819,2006-04
1.6875,36.395833333333336,21.958847,2006-04
1.6875,36.4375,21.970875,2006-04
1.6875,36.479166666666664,21.574903,2006-04
1.6875,36.520833333333336,20.258932,2006-04
1.6875,36.5625,19.33096,2006-04
1.6875,36.604166666666664,18.570986,2006-04
1.6875,36.645833333333336,17.683014,2006-04
1.6875,36.6875,17.147043,2006-04
1.6875,36.729166666666664,16.63107,2006-04
1.6875,36.770833333333336,16.609135,2006-04
1.6875,36.8125,16.37324,2006-04
1.6875,36.854166666666664,16.237345,2006-04
1.6875,36.895833333333336,16.249449,2006-04
1.6875,36.9375,16.241552,2006-04
1.6875,36.979166666666664,16.069656,2006-04
1.6875,37.020833333333336,16.19776,2006-04
1.6875,37.0625,17.413864,2006-04
1.6875,37.104166666666664,18.20597,2006-04
1.6875,37.145833333333336,17.614073,2006-04
1.6875,37.1875,16.510178,2006-04
1.6875,37.229166666666664,14.166282,2006-04
1.6875,37.270833333333336,16.835001,2006-04
1.6875,37.3125,18.940334,2006-04
1.6875,37.354166666666664,20.317667,2006-04
1.6875,37.395833333333336,19.931,2006-04
1.6875,37.4375,20.596334,2006-04
1.6875,37.479166666666664,20.153667,2006-04
1.6875,37.520833333333336,20.427,2006-04
1.6875,37.5625,20.828333,2006-04
1.6875,37.604166666666664,21.121668,2006-04
1.6875,37.645833333333336,21.167,2006-04
1.6875,37.6875,21.212334,2006-04
1.6875,37.729166666666664,20.785667,2006-04
1.6875,37.770833333333336,21.41715,2006-04
1.6875,37.8125,21.310791,2006-04
1.6875,37.854166666666664,21.172432,2006-04
1.6875,37.895833333333336,21.23407,2006-04
1.6875,37.9375,21.295708,2006-04
1.6875,37.979166666666664,21.397346,2006-04
1.6875,38.020833333333336,21.722986,2006-04
1.6875,38.0625,21.856625,2006-04
1.6875,38.104166666666664,21.930264,2006-04
1.6875,38.145833333333336,22.091902,2006-04
1.6875,38.1875,22.11354,2006-04
1.6875,38.229166666666664,22.175182,2006-04
1.6875,38.270833333333336,22.251396,2006-04
1.6875,38.3125,22.370188,2006-04
1.6875,38.354166666666664,22.51698,2006-04
1.6875,38.395833333333336,22.59177,2006-04
1.6875,38.4375,22.606564,2006-04
1.6875,38.479166666666664,22.669355,2006-04
1.6875,38.520833333333336,22.752146,2006-04
1.6875,38.5625,22.842936,2006-04
1.6875,38.604166666666664,22.945728,2006-04
1.6875,38.645833333333336,22.98052,2006-04
1.6875,38.6875,23.047312,2006-04
1.6875,38.729166666666664,23.070105,2006-04
1.6875,38.770833333333336,23.064114,2006-04
1.6875,38.8125,23.053345,2006-04
1.6875,38.854166666666664,22.990574,2006-04
1.6875,38.895833333333336,22.983803,2006-04
1.6875,38.9375,23.081032,2006-04
1.6875,38.979166666666664,23.22226,2006-04
1.6875,39.020833333333336,23.23149,2006-04
1.6875,39.0625,23.216719,2006-04
1.6875,39.104166666666664,23.241947,2006-04
1.6875,39.145833333333336,23.303177,2006-04
1.6875,39.1875,23.296406,2006-04
1.6875,39.229166666666664,23.337637,2006-04
1.6875,39.270833333333336,23.380747,2006-04
1.6875,39.3125,23.36974,2006-04
1.6875,39.354166666666664,23.430733,2006-04
1.6875,39.395833333333336,23.447727,2006-04
1.6875,39.4375,23.47672,2006-04
1.6875,39.479166666666664,23.529713,2006-04
1.6875,39.520833333333336,23.542706,2006-04
1.6875,39.5625,23.591698,2006-04
1.6875,39.604166666666664,23.69269,2006-04
1.6875,39.645833333333336,23.741684,2006-04
1.6875,39.6875,23.894678,2006-04
1.6875,39.729166666666664,23.99567,2006-04
1.6875,39.770833333333336,24.081408,2006-04
1.6875,39.8125,24.139894,2006-04
1.6875,39.854166666666664,24.16238,2006-04
1.6875,39.895833333333336,24.196867,2006-04
1.6875,39.9375,24.211353,2006-04
1.6875,39.979166666666664,24.185839,2006-04
1.6875,40.020833333333336,24.172325,2006-04
1.6875,40.0625,24.182812,2006-04
1.6875,40.104166666666664,24.193298,2006-04
1.6875,40.145833333333336,24.231785,2006-04
1.6875,40.1875,24.25827,2006-04
1.6875,40.229166666666664,24.296757,2006-04
1.6875,40.270833333333336,24.335913,2006-04
1.6875,40.3125,24.30374,2006-04
1.6875,40.354166666666664,24.287567,2006-04
1.6875,40.395833333333336,24.251392,2006-04
1.6875,40.4375,24.23922,2006-04
1.6875,40.479166666666664,24.239046,2006-04
1.6875,40.520833333333336,24.202873,2006-04
1.6875,40.5625,24.138699,2006-04
1.6875,40.604166666666664,24.138525,2006-04
1.6875,40.645833333333336,24.134352,2006-04
1.6875,40.6875,24.090178,2006-04
1.6875,40.729166666666664,24.082005,2006-04
1.6875,40.770833333333336,24.090143,2006-04
1.6875,40.8125,24.038595,2006-04
1.6875,40.854166666666664,24.039045,2006-04
1.6875,40.895833333333336,24.039497,2006-04
1.6875,40.9375,24.131948,2006-04
1.6875,40.979166666666664,24.0404,2006-04
1.645833333333333,34.979166666666664,16.983059,2006-04
1.645833333333333,35.020833333333336,17.061525,2006-04
1.645833333333333,35.0625,17.19199,2006-04
1.645833333333333,35.104166666666664,17.462456,2006-04
1.645833333333333,35.145833333333336,17.61692,2006-04
1.645833333333333,35.1875,17.311386,2006-04
1.645833333333333,35.229166666666664,15.173852,2006-04
1.645833333333333,35.270833333333336,14.735437,2006-04
1.645833333333333,35.3125,13.716146,2006-04
1.645833333333333,35.354166666666664,12.528854,2006-04
1.645833333333333,35.395833333333336,11.613564,2006-04
1.645833333333333,35.4375,15.450272,2006-04
1.645833333333333,35.479166666666664,19.354979,2006-04
1.645833333333333,35.520833333333336,19.531687,2006-04
1.645833333333333,35.5625,19.504395,2006-04
1.645833333333333,35.604166666666664,19.213104,2006-04
1.645833333333333,35.645833333333336,18.353811,2006-04
1.645833333333333,35.6875,17.23452,2006-04
1.645833333333333,35.729166666666664,18.863228,2006-04
1.645833333333333,35.770833333333336,19.618448,2006-04
1.645833333333333,35.8125,19.41618,2006-04
1.645833333333333,35.854166666666664,19.457912,2006-04
1.645833333333333,35.895833333333336,19.547642,2006-04
1.645833333333333,35.9375,19.673374,2006-04
1.645833333333333,35.979166666666664,19.363108,2006-04
1.645833333333333,36.020833333333336,20.232838,2006-04
1.645833333333333,36.0625,20.55057,2006-04
1.645833333333333,36.104166666666664,20.732302,2006-04
1.645833333333333,36.145833333333336,20.674032,2006-04
1.645833333333333,36.1875,20.563765,2006-04
1.645833333333333,36.229166666666664,21.293497,2006-04
1.645833333333333,36.270833333333336,21.81405,2006-04
1.645833333333333,36.3125,21.801432,2006-04
1.645833333333333,36.354166666666664,21.820812,2006-04
1.645833333333333,36.395833333333336,21.89619,2006-04
1.645833333333333,36.4375,21.85557,2006-04
1.645833333333333,36.479166666666664,21.106949,2006-04
1.645833333333333,36.520833333333336,19.910328,2006-04
1.645833333333333,36.5625,19.109709,2006-04
1.645833333333333,36.604166666666664,18.369087,2006-04
1.645833333333333,36.645833333333336,16.880468,2006-04
1.645833333333333,36.6875,16.347847,2006-04
1.645833333333333,36.729166666666664,16.099228,2006-04
1.645833333333333,36.770833333333336,16.380726,2006-04
1.645833333333333,36.8125,16.292343,2006-04
1.645833333333333,36.854166666666664,16.307962,2006-04
1.645833333333333,36.895833333333336,16.519579,2006-04
1.645833333333333,36.9375,16.7072,2006-04
1.645833333333333,36.979166666666664,16.590816,2006-04
1.645833333333333,37.020833333333336,17.138433,2006-04
1.645833333333333,37.0625,17.866053,2006-04
1.645833333333333,37.104166666666664,18.63767,2006-04
1.645833333333333,37.145833333333336,18.22929,2006-04
1.645833333333333,37.1875,16.812906,2006-04
1.645833333333333,37.229166666666664,16.764524,2006-04
1.645833333333333,37.270833333333336,18.33337,2006-04
1.645833333333333,37.3125,19.715446,2006-04
1.645833333333333,37.354166666666664,20.32152,2006-04
1.645833333333333,37.395833333333336,20.603594,2006-04
1.645833333333333,37.4375,20.505667,2006-04
1.645833333333333,37.479166666666664,19.97174,2006-04
1.645833333333333,37.520833333333336,20.129816,2006-04
1.645833333333333,37.5625,20.663889,2006-04
1.645833333333333,37.604166666666664,20.965963,2006-04
1.645833333333333,37.645833333333336,20.944036,2006-04
1.645833333333333,37.6875,20.982111,2006-04
1.645833333333333,37.729166666666664,20.976185,2006-04
1.645833333333333,37.770833333333336,21.280182,2006-04
1.645833333333333,37.8125,21.318096,2006-04
1.645833333333333,37.854166666666664,21.232014,2006-04
1.645833333333333,37.895833333333336,21.31393,2006-04
1.645833333333333,37.9375,21.311848,2006-04
1.645833333333333,37.979166666666664,21.537764,2006-04
1.645833333333333,38.020833333333336,21.72368,2006-04
1.645833333333333,38.0625,21.769598,2006-04
1.645833333333333,38.104166666666664,21.883514,2006-04
1.645833333333333,38.145833333333336,21.94143,2006-04
1.645833333333333,38.1875,22.015347,2006-04
1.645833333333333,38.229166666666664,22.105265,2006-04
1.645833333333333,38.270833333333336,22.185734,2006-04
1.645833333333333,38.3125,22.276758,2006-04
1.645833333333333,38.354166666666664,22.38378,2006-04
1.645833333333333,38.395833333333336,22.474802,2006-04
1.645833333333333,38.4375,22.565826,2006-04
1.645833333333333,38.479166666666664,22.660849,2006-04
1.645833333333333,38.520833333333336,22.707872,2006-04
1.645833333333333,38.5625,22.782896,2006-04
1.645833333333333,38.604166666666664,22.901917,2006-04
1.645833333333333,38.645833333333336,22.984941,2006-04
1.645833333333333,38.6875,23.059965,2006-04
1.645833333333333,38.729166666666664,23.074987,2006-04
1.645833333333333,38.770833333333336,23.06908,2006-04
1.645833333333333,38.8125,22.990238,2006-04
1.645833333333333,38.854166666666664,22.955399,2006-04
1.645833333333333,38.895833333333336,22.948559,2006-04
1.645833333333333,38.9375,23.001719,2006-04
1.645833333333333,38.979166666666664,23.282879,2006-04
1.645833333333333,39.020833333333336,23.404037,2006-04
1.645833333333333,39.0625,23.269197,2006-04
1.645833333333333,39.104166666666664,23.214357,2006-04
1.645833333333333,39.145833333333336,23.255518,2006-04
1.645833333333333,39.1875,23.300676,2006-04
1.645833333333333,39.229166666666664,23.381838,2006-04
1.645833333333333,39.270833333333336,23.38467,2006-04
1.645833333333333,39.3125,23.449177,2006-04
1.645833333333333,39.354166666666664,23.461685,2006-04
1.645833333333333,39.395833333333336,23.466192,2006-04
1.645833333333333,39.4375,23.542698,2006-04
1.645833333333333,39.479166666666664,23.615206,2006-04
1.645833333333333,39.520833333333336,23.659712,2006-04
1.645833333333333,39.5625,23.672218,2006-04
1.645833333333333,39.604166666666664,23.692726,2006-04
1.645833333333333,39.645833333333336,23.741232,2006-04
1.645833333333333,39.6875,23.90974,2006-04
1.645833333333333,39.729166666666664,24.030245,2006-04
1.645833333333333,39.770833333333336,24.07609,2006-04
1.645833333333333,39.8125,24.14327,2006-04
1.645833333333333,39.854166666666664,24.226452,2006-04
1.645833333333333,39.895833333333336,24.237633,2006-04
1.645833333333333,39.9375,24.272812,2006-04
1.645833333333333,39.979166666666664,24.267994,2006-04
1.645833333333333,40.020833333333336,24.211174,2006-04
1.645833333333333,40.0625,24.226355,2006-04
1.645833333333333,40.104166666666664,24.277534,2006-04
1.645833333333333,40.145833333333336,24.296715,2006-04
1.645833333333333,40.1875,24.343895,2006-04
1.645833333333333,40.229166666666664,24.351076,2006-04
1.645833333333333,40.270833333333336,24.346521,2006-04
1.645833333333333,40.3125,24.346233,2006-04
1.645833333333333,40.354166666666664,24.345943,2006-04
1.645833333333333,40.395833333333336,24.341654,2006-04
1.645833333333333,40.4375,24.285366,2006-04
1.645833333333333,40.479166666666664,24.245075,2006-04
1.645833333333333,40.520833333333336,24.232788,2006-04
1.645833333333333,40.5625,24.212498,2006-04
1.645833333333333,40.604166666666664,24.200207,2006-04
1.645833333333333,40.645833333333336,24.151918,2006-04
1.645833333333333,40.6875,24.14363,2006-04
1.645833333333333,40.729166666666664,24.143341,2006-04
1.645833333333333,40.770833333333336,24.135017,2006-04
1.645833333333333,40.8125,24.078655,2006-04
1.645833333333333,40.854166666666664,24.050297,2006-04
1.645833333333333,40.895833333333336,24.065939,2006-04
1.645833333333333,40.9375,24.14158,2006-04
1.645833333333333,40.979166666666664,24.07722,2006-04
1.6041666666666665,34.979166666666664,16.885483,2006-04
1.6041666666666665,35.020833333333336,17.0196,2006-04
1.6041666666666665,35.0625,17.257719,2006-04
1.6041666666666665,35.104166666666664,17.451836,2006-04
1.6041666666666665,35.145833333333336,17.557955,2006-04
1.6041666666666665,35.1875,17.372072,2006-04
1.6041666666666665,35.229166666666664,15.038192,2006-04
1.6041666666666665,35.270833333333336,13.6512575,2006-04
1.6041666666666665,35.3125,14.335271,2006-04
1.6041666666666665,35.354166666666664,14.847285,2006-04
1.6041666666666665,35.395833333333336,12.843299,2006-04
1.6041666666666665,35.4375,16.843311,2006-04
1.6041666666666665,35.479166666666664,19.199326,2006-04
1.6041666666666665,35.520833333333336,19.37534,2006-04
