latitude,longitude,rainfall,date
0.6458333333333401,37.729166666666664,269.5983,2017-11
0.6458333333333401,37.77083333333333,281.6606,2017-11
0.6458333333333401,37.81249999999999,293.11353,2017-11
0.6458333333333401,37.854166666666664,302.61478,2017-11
0.6458333333333401,37.89583333333333,321.1249,2017-11
0.6458333333333401,37.93749999999999,337.83362,2017-11
0.6458333333333401,37.979166666666664,357.2079,2017-11
0.6458333333333401,38.02083333333333,367.7235,2017-11
0.6458333333333401,38.06249999999999,371.2946,2017-11
0.6458333333333401,38.104166666666664,377.19308,2017-11
0.6458333333333401,38.14583333333333,383.09155,2017-11
0.6458333333333401,38.18749999999999,379.0794,2017-11
0.6458333333333401,38.229166666666664,369.73636,2017-11
0.6458333333333401,38.27083333333333,362.8958,2017-11
0.6458333333333401,38.31249999999999,361.23547,2017-11
0.6458333333333401,38.354166666666664,367.242,2017-11
0.6458333333333401,38.39583333333333,370.56326,2017-11
0.6458333333333401,38.43749999999999,379.25497,2017-11
0.6458333333333401,38.479166666666664,379.71814,2017-11
0.6458333333333401,38.52083333333333,374.37875,2017-11
0.6458333333333401,38.56249999999999,371.5517,2017-11
0.6458333333333401,38.604166666666664,365.56406,2017-11
0.6458333333333401,38.64583333333333,359.23077,2017-11
0.6458333333333401,38.68749999999999,355.5395,2017-11
0.6458333333333401,38.729166666666664,351.5889,2017-11
0.6458333333333401,38.77083333333333,349.88007,2017-11
0.6458333333333401,38.81249999999999,350.55762,2017-11
0.6458333333333401,38.854166666666664,341.76257,2017-11
0.6458333333333401,38.89583333333333,335.87088,2017-11
0.6458333333333401,38.9375,332.982,2017-11
0.6458333333333401,38.979166666666664,329.96045,2017-11
0.6458333333333401,39.02083333333333,326.8063,2017-11
0.6458333333333401,39.0625,323.51953,2017-11
0.6458333333333401,39.104166666666664,323.4345,2017-11
0.6458333333333401,39.14583333333333,319.91562,2017-11
0.6458333333333401,39.1875,319.66483,2017-11
0.6458333333333401,39.229166666666664,312.48,2017-11
0.6458333333333401,39.27083333333333,304.63043,2017-11
0.6458333333333401,39.3125,296.16373,2017-11
0.6458333333333401,39.354166666666664,294.57532,2017-11
0.6458333333333401,39.39583333333333,292.94177,2017-11
0.6458333333333401,39.4375,291.26306,2017-11
0.6458333333333401,39.479166666666664,285.9647,2017-11
0.6458333333333401,39.52083333333333,287.77026,2017-11
0.6458333333333401,39.5625,289.57584,2017-11
0.6458333333333401,39.604166666666664,287.73917,2017-11
0.6458333333333401,39.64583333333333,289.5222,2017-11
0.6458333333333401,39.6875,294.9926,2017-11
0.6458333333333401,39.729166666666664,296.7982,2017-11
0.6458333333333401,39.77083333333333,298.0164,2017-11
0.6458333333333401,39.8125,302.38025,2017-11
0.6458333333333401,39.854166666666664,303.01892,2017-11
0.6458333333333401,39.89583333333333,299.90872,2017-11
0.6458333333333401,39.9375,296.78278,2017-11
0.6458333333333401,39.979166666666664,297.40567,2017-11
0.6458333333333401,40.02083333333333,298.02856,2017-11
0.6458333333333401,40.0625,298.65146,2017-11
0.6458333333333401,40.104166666666664,299.27438,2017-11
0.6458333333333401,40.14583333333333,299.89728,2017-11
0.6458333333333401,40.1875,296.71613,2017-11
0.6458333333333401,40.229166666666664,293.51923,2017-11
0.6458333333333401,40.27083333333333,293.58606,2017-11
0.6458333333333401,40.3125,293.1126,2017-11
0.6458333333333401,40.354166666666664,292.63913,2017-11
0.6458333333333401,40.39583333333333,295.96005,2017-11
0.6458333333333401,40.4375,295.48044,2017-11
0.6458333333333401,40.479166666666664,295.00085,2017-11
0.6458333333333401,40.52083333333333,294.52124,2017-11
0.6458333333333401,40.5625,297.8114,2017-11
0.6458333333333401,40.604166666666664,297.32565,2017-11
0.6458333333333401,40.64583333333333,293.08246,2017-11
0.6458333333333401,40.6875,296.35416,2017-11
0.6458333333333401,40.729166666666664,295.8684,2017-11
0.6458333333333401,40.77083333333333,294.8075,2017-11
0.6458333333333401,40.8125,296.88245,2017-11
0.6458333333333401,40.854166666666664,298.916,2017-11
0.6458333333333401,40.89583333333333,300.9081,2017-11
0.6458333333333401,40.9375,299.20993,2017-11
0.6458333333333401,40.979166666666664,297.51175,2017-11
0.6041666666666732,34.18749999999999,148.98895,2017-11
0.6041666666666732,34.22916666666666,151.15308,2017-11
0.6041666666666732,34.27083333333332,150.3782,2017-11
0.6041666666666732,34.31249999999999,147.65398,2017-11
0.6041666666666732,34.35416666666666,144.91817,2017-11
0.6041666666666732,34.39583333333332,140.1542,2017-11
0.6041666666666732,34.43749999999999,137.39142,2017-11
0.6041666666666732,34.47916666666666,132.59274,2017-11
0.6041666666666732,34.52083333333332,127.77482,2017-11
0.6041666666666732,34.56249999999999,124.969635,2017-11
0.6041666666666732,34.60416666666666,121.13493,2017-11
0.6041666666666732,34.64583333333332,117.28482,2017-11
0.6041666666666732,34.68749999999999,115.46289,2017-11
0.6041666666666732,34.72916666666666,109.538345,2017-11
0.6041666666666732,34.77083333333332,102.69453,2017-11
0.6041666666666732,34.81249999999999,101.08333,2017-11
0.6041666666666732,34.85416666666666,92.20221,2017-11
0.6041666666666732,34.89583333333332,84.280266,2017-11
0.6041666666666732,34.93749999999999,80.46611,2017-11
0.6041666666666732,34.97916666666666,78.714874,2017-11
0.6041666666666732,35.02083333333333,70.621284,2017-11
0.6041666666666732,35.06249999999999,67.74824,2017-11
0.6041666666666732,35.10416666666666,66.974266,2017-11
0.6041666666666732,35.14583333333333,67.25885,2017-11
0.6041666666666732,35.18749999999999,68.61556,2017-11
0.6041666666666732,35.22916666666666,72.134575,2017-11
0.6041666666666732,35.27083333333333,75.5632,2017-11
0.6041666666666732,35.31249999999999,79.96698,2017-11
0.6041666666666732,35.35416666666666,84.38003,2017-11
0.6041666666666732,35.39583333333333,94.21715,2017-11
0.6041666666666732,35.43749999999999,104.07516,2017-11
0.6041666666666732,35.47916666666666,122.63625,2017-11
0.6041666666666732,35.52083333333333,112.989456,2017-11
0.6041666666666732,35.56249999999999,75.044235,2017-11
0.6041666666666732,35.60416666666666,69.68051,2017-11
0.6041666666666732,35.64583333333333,69.75478,2017-11
0.6041666666666732,35.68749999999999,77.466606,2017-11
0.6041666666666732,35.72916666666666,99.39378,2017-11
0.6041666666666732,35.77083333333333,137.46225,2017-11
0.6041666666666732,35.81249999999999,135.84148,2017-11
0.6041666666666732,35.85416666666666,86.79527,2017-11
0.6041666666666732,35.89583333333333,71.88099,2017-11
0.6041666666666732,35.93749999999999,66.97404,2017-11
0.6041666666666732,35.97916666666666,61.92952,2017-11
0.6041666666666732,36.02083333333333,57.92967,2017-11
0.6041666666666732,36.06249999999999,60.99574,2017-11
0.6041666666666732,36.10416666666666,62.907078,2017-11
0.6041666666666732,36.14583333333333,67.29295,2017-11
0.6041666666666732,36.18749999999999,77.947685,2017-11
0.6041666666666732,36.22916666666666,78.81436,2017-11
0.6041666666666732,36.27083333333333,87.714615,2017-11
0.6041666666666732,36.31249999999999,101.23456,2017-11
0.6041666666666732,36.35416666666666,103.31347,2017-11
0.6041666666666732,36.39583333333333,104.0412,2017-11
0.6041666666666732,36.43749999999999,104.71561,2017-11
0.6041666666666732,36.47916666666666,106.74121,2017-11
0.6041666666666732,36.52083333333333,108.766815,2017-11
0.6041666666666732,36.56249999999999,112.25021,2017-11
0.6041666666666732,36.60416666666666,115.78692,2017-11
0.6041666666666732,36.64583333333333,120.88803,2017-11
0.6041666666666732,36.68749999999999,129.17125,2017-11
0.6041666666666732,36.72916666666666,134.5389,2017-11
0.6041666666666732,36.77083333333333,144.68016,2017-11
0.6041666666666732,36.81249999999999,161.42113,2017-11
0.6041666666666732,36.85416666666666,188.43102,2017-11
0.6041666666666732,36.89583333333333,207.85625,2017-11
0.6041666666666732,36.93749999999999,212.58334,2017-11
0.6041666666666732,36.97916666666666,225.91653,2017-11
0.6041666666666732,37.02083333333333,256.89963,2017-11
0.6041666666666732,37.06249999999999,279.86032,2017-11
0.6041666666666732,37.10416666666666,276.58932,2017-11
0.6041666666666732,37.14583333333333,273.12375,2017-11
0.6041666666666732,37.18749999999999,260.29822,2017-11
0.6041666666666732,37.22916666666666,256.32196,2017-11
0.6041666666666732,37.27083333333333,263.12747,2017-11
0.6041666666666732,37.31249999999999,254.5083,2017-11
0.6041666666666732,37.354166666666664,245.65114,2017-11
0.6041666666666732,37.39583333333333,254.0068,2017-11
0.6041666666666732,37.43749999999999,254.6462,2017-11
0.6041666666666732,37.479166666666664,253.26729,2017-11
0.6041666666666732,37.52083333333333,267.7969,2017-11
0.6041666666666732,37.56249999999999,266.418,2017-11
0.6041666666666732,37.604166666666664,252.73082,2017-11
0.6041666666666732,37.64583333333333,257.2482,2017-11
0.6041666666666732,37.68749999999999,276.34998,2017-11
0.6041666666666732,37.729166666666664,293.67142,2017-11
0.6041666666666732,37.77083333333333,310.39386,2017-11
0.6041666666666732,37.81249999999999,384.98138,2017-11
0.6041666666666732,37.854166666666664,327.74753,2017-11
0.6041666666666732,37.89583333333333,351.12726,2017-11
0.6041666666666732,37.93749999999999,368.27628,2017-11
0.6041666666666732,37.979166666666664,388.10382,2017-11
0.6041666666666732,38.02083333333333,403.67935,2017-11
0.6041666666666732,38.06249999999999,414.78195,2017-11
0.6041666666666732,38.104166666666664,428.45248,2017-11
0.6041666666666732,38.14583333333333,403.02457,2017-11
0.6041666666666732,38.18749999999999,389.11047,2017-11
0.6041666666666732,38.229166666666664,384.73166,2017-11
0.6041666666666732,38.27083333333333,377.8926,2017-11
0.6041666666666732,38.31249999999999,378.8856,2017-11
0.6041666666666732,38.354166666666664,385.01993,2017-11
0.6041666666666732,38.39583333333333,391.1543,2017-11
0.6041666666666732,38.43749999999999,386.32898,2017-11
0.6041666666666732,38.479166666666664,386.72964,2017-11
0.6041666666666732,38.52083333333333,386.96112,2017-11
0.6041666666666732,38.56249999999999,384.15652,2017-11
0.6041666666666732,38.604166666666664,384.00723,2017-11
0.6041666666666732,38.64583333333333,374.83435,2017-11
0.6041666666666732,38.68749999999999,365.2384,2017-11
0.6041666666666732,38.729166666666664,358.25552,2017-11
0.6041666666666732,38.77083333333333,353.43347,2017-11
0.6041666666666732,38.81249999999999,347.82385,2017-11
0.6041666666666732,38.854166666666664,345.15866,2017-11
0.6041666666666732,38.89583333333333,339.19446,2017-11
0.6041666666666732,38.9375,336.23914,2017-11
0.6041666666666732,38.979166666666664,333.15488,2017-11
0.6041666666666732,39.02083333333333,329.94165,2017-11
0.6041666666666732,39.0625,333.19745,2017-11
0.6041666666666732,39.104166666666664,333.12207,2017-11
0.6041666666666732,39.14583333333333,326.25525,2017-11
0.6041666666666732,39.1875,322.59076,2017-11
0.6041666666666732,39.229166666666664,315.36935,2017-11
0.6041666666666732,39.27083333333333,307.5424,2017-11
0.6041666666666732,39.3125,299.15155,2017-11
0.6041666666666732,39.354166666666664,301.1273,2017-11
0.6041666666666732,39.39583333333333,296.0541,2017-11
0.6041666666666732,39.4375,294.43646,2017-11
0.6041666666666732,39.479166666666664,289.20248,2017-11
0.6041666666666732,39.52083333333333,287.47,2017-11
0.6041666666666732,39.5625,292.92422,2017-11
0.6041666666666732,39.604166666666664,291.14578,2017-11
0.6041666666666732,39.64583333333333,292.98367,2017-11
0.6041666666666732,39.6875,294.8216,2017-11
0.6041666666666732,39.729166666666664,300.3677,2017-11
0.6041666666666732,39.77083333333333,297.9294,2017-11
0.6041666666666732,39.8125,302.36423,2017-11
0.6041666666666732,39.854166666666664,303.07492,2017-11
0.6041666666666732,39.89583333333333,303.78564,2017-11
0.6041666666666732,39.9375,296.97794,2017-11
0.6041666666666732,39.979166666666664,297.67108,2017-11
0.6041666666666732,40.02083333333333,298.36426,2017-11
0.6041666666666732,40.0625,299.05743,2017-11
0.6041666666666732,40.104166666666664,303.5449,2017-11
0.6041666666666732,40.14583333333333,300.44373,2017-11
0.6041666666666732,40.1875,304.94876,2017-11
0.6041666666666732,40.229166666666664,301.83008,2017-11
0.6041666666666732,40.27083333333333,298.13895,2017-11
0.6041666666666732,40.3125,297.71356,2017-11
0.6041666666666732,40.354166666666664,293.4768,2017-11
0.6041666666666732,40.39583333333333,293.0569,2017-11
0.6041666666666732,40.4375,292.63696,2017-11
0.6041666666666732,40.479166666666664,296.0121,2017-11
0.6041666666666732,40.52083333333333,295.5867,2017-11
0.6041666666666732,40.5625,295.16132,2017-11
0.6041666666666732,40.604166666666664,298.5146,2017-11
0.6041666666666732,40.64583333333333,298.08377,2017-11
0.6041666666666732,40.6875,297.65295,2017-11
0.6041666666666732,40.729166666666664,297.2221,2017-11
0.6041666666666732,40.77083333333333,292.44135,2017-11
0.6041666666666732,40.8125,294.5584,2017-11
0.6041666666666732,40.854166666666664,296.63412,2017-11
0.6041666666666732,40.89583333333333,294.98126,2017-11
0.6041666666666732,40.9375,296.995,2017-11
0.6041666666666732,40.979166666666664,295.3215,2017-11
0.5625000000000062,34.14583333333332,154.23283,2017-11
0.5625000000000062,34.18749999999999,161.42924,2017-11
0.5625000000000062,34.22916666666666,153.5845,2017-11
0.5625000000000062,34.27083333333332,156.83981,2017-11
0.5625000000000062,34.31249999999999,156.14009,2017-11
0.5625000000000062,34.35416666666666,149.38048,2017-11
0.5625000000000062,34.39583333333332,144.61584,2017-11
0.5625000000000062,34.43749999999999,140.84477,2017-11
0.5625000000000062,34.47916666666666,135.02742,2017-11
0.5625000000000062,34.52083333333332,131.22084,2017-11
0.5625000000000062,34.56249999999999,128.41768,2017-11
0.5625000000000062,34.60416666666666,125.60267,2017-11
0.5625000000000062,34.64583333333332,121.7527,2017-11
0.5625000000000062,34.68749999999999,118.91207,2017-11
0.5625000000000062,34.72916666666666,114.00545,2017-11
0.5625000000000062,34.77083333333332,111.26799,2017-11
0.5625000000000062,34.81249999999999,106.56927,2017-11
0.5625000000000062,34.85416666666666,97.67042,2017-11
0.5625000000000062,34.89583333333332,89.73592,2017-11
0.5625000000000062,34.93749999999999,80.68329,2017-11
0.5625000000000062,34.97916666666666,78.91715,2017-11
0.5625000000000062,35.02083333333333,76.07683,2017-11
0.5625000000000062,35.06249999999999,72.149124,2017-11
0.5625000000000062,35.10416666666666,70.31709,2017-11
0.5625000000000062,35.14583333333333,70.60709,2017-11
0.5625000000000062,35.18749999999999,70.897095,2017-11
0.5625000000000062,35.22916666666666,72.265686,2017-11
0.5625000000000062,35.27083333333333,75.69622,2017-11
0.5625000000000062,35.31249999999999,79.0258,2017-11
0.5625000000000062,35.35416666666666,84.529854,2017-11
0.5625000000000062,35.39583333333333,92.21537,2017-11
0.5625000000000062,35.43749999999999,105.34757,2017-11
0.5625000000000062,35.47916666666666,123.944016,2017-11
0.5625000000000062,35.52083333333333,106.663086,2017-11
0.5625000000000062,35.56249999999999,78.449005,2017-11
0.5625000000000062,35.60416666666666,73.079605,2017-11
0.5625000000000062,35.64583333333333,73.158035,2017-11
0.5625000000000062,35.68749999999999,85.260376,2017-11
0.5625000000000062,35.72916666666666,103.95399,2017-11
0.5625000000000062,35.77083333333333,132.19232,2017-11
0.5625000000000062,35.81249999999999,117.088905,2017-11
0.5625000000000062,35.85416666666666,83.521,2017-11
0.5625000000000062,35.89583333333333,70.8159,2017-11
0.5625000000000062,35.93749999999999,64.72042,2017-11
0.5625000000000062,35.97916666666666,60.801083,2017-11
0.5625000000000062,36.02083333333333,60.32185,2017-11
0.5625000000000062,36.06249999999999,61.011868,2017-11
0.5625000000000062,36.10416666666666,64.12157,2017-11
0.5625000000000062,36.14583333333333,70.9555,2017-11
0.5625000000000062,36.18749999999999,77.92473,2017-11
0.5625000000000062,36.22916666666666,83.778824,2017-11
0.5625000000000062,36.27083333333333,92.76599,2017-11
0.5625000000000062,36.31249999999999,102.53494,2017-11
0.5625000000000062,36.35416666666666,104.6793,2017-11
0.5625000000000062,36.39583333333333,102.76706,2017-11
0.5625000000000062,36.43749999999999,104.82998,2017-11
0.5625000000000062,36.47916666666666,108.29938,2017-11
0.5625000000000062,36.52083333333333,110.38944,2017-11
0.5625000000000062,36.56249999999999,112.47951,2017-11
0.5625000000000062,36.60416666666666,116.057495,2017-11
0.5625000000000062,36.64583333333333,119.689766,2017-11
0.5625000000000062,36.68749999999999,126.46073,2017-11
0.5625000000000062,36.72916666666666,131.82521,2017-11
0.5625000000000062,36.77083333333333,143.57614,2017-11
0.5625000000000062,36.81249999999999,162.0032,2017-11
0.5625000000000062,36.85416666666666,187.50421,2017-11
0.5625000000000062,36.89583333333333,200.34184,2017-11
0.5625000000000062,36.93749999999999,205.0051,2017-11
0.5625000000000062,36.97916666666666,209.71783,2017-11
0.5625000000000062,37.02083333333333,224.9425,2017-11
