latitude,longitude,rainfall,date
-0.47916666666665986,35.31249999999999,51.13327,2014-01
-0.47916666666665986,35.35416666666666,48.916264,2014-01
-0.47916666666665986,35.39583333333333,48.050312,2014-01
-0.47916666666665986,35.43749999999999,46.52515,2014-01
-0.47916666666665986,35.47916666666666,43.025105,2014-01
-0.47916666666665986,35.52083333333333,37.574642,2014-01
-0.47916666666665986,35.56249999999999,34.13716,2014-01
-0.47916666666665986,35.60416666666666,31.380646,2014-01
-0.47916666666665986,35.64583333333333,28.645897,2014-01
-0.47916666666665986,35.68749999999999,25.93291,2014-01
-0.47916666666665986,35.72916666666666,25.178492,2014-01
-0.47916666666665986,35.77083333333333,25.12103,2014-01
-0.47916666666665986,35.81249999999999,25.1122,2014-01
-0.47916666666665986,35.85416666666666,25.747047,2014-01
-0.47916666666665986,35.89583333333333,24.451092,2014-01
-0.47916666666665986,35.93749999999999,22.51282,2014-01
-0.47916666666665986,35.97916666666666,20.575903,2014-01
-0.47916666666665986,36.02083333333333,17.997576,2014-01
-0.47916666666665986,36.06249999999999,16.70615,2014-01
-0.47916666666665986,36.10416666666666,16.700262,2014-01
-0.47916666666665986,36.14583333333333,16.052284,2014-01
-0.47916666666665986,36.18749999999999,15.40476,2014-01
-0.47916666666665986,36.22916666666666,16.682604,2014-01
-0.47916666666665986,36.27083333333333,16.654795,2014-01
-0.47916666666665986,36.31249999999999,14.6890955,2014-01
-0.47916666666665986,36.35416666666666,15.281845,2014-01
-0.47916666666665986,36.39583333333333,16.505602,2014-01
-0.47916666666665986,36.43749999999999,18.987541,2014-01
-0.47916666666665986,36.47916666666666,22.716192,2014-01
-0.47916666666665986,36.52083333333333,26.421888,2014-01
-0.47916666666665986,36.56249999999999,26.341555,2014-01
-0.47916666666665986,36.60416666666666,27.511751,2014-01
-0.47916666666665986,36.64583333333333,26.180883,2014-01
-0.47916666666665986,36.68749999999999,24.857664,2014-01
-0.47916666666665986,36.72916666666666,24.781155,2014-01
-0.47916666666665986,36.77083333333333,28.543423,2014-01
-0.47916666666665986,36.81249999999999,35.589806,2014-01
-0.47916666666665986,36.85416666666666,37.695354,2014-01
-0.47916666666665986,36.89583333333333,36.031372,2014-01
-0.47916666666665986,36.93749999999999,29.256123,2014-01
-0.47916666666665986,36.97916666666666,28.79442,2014-01
-0.47916666666665986,37.02083333333333,28.968721,2014-01
-0.47916666666665986,37.06249999999999,29.143024,2014-01
-0.47916666666665986,37.10416666666666,31.92331,2014-01
-0.47916666666665986,37.14583333333333,32.113102,2014-01
-0.47916666666665986,37.18749999999999,30.984415,2014-01
-0.47916666666665986,37.22916666666666,28.513998,2014-01
-0.47916666666665986,37.27083333333333,25.98499,2014-01
-0.47916666666665986,37.31249999999999,25.412098,2014-01
-0.47916666666665986,37.354166666666664,26.847885,2014-01
-0.47916666666665986,37.39583333333333,24.925228,2014-01
-0.47916666666665986,37.43749999999999,22.987823,2014-01
-0.47916666666665986,37.479166666666664,21.714245,2014-01
-0.47916666666665986,37.52083333333333,22.47392,2014-01
-0.47916666666665986,37.56249999999999,23.23851,2014-01
-0.47916666666665986,37.604166666666664,21.26424,2014-01
-0.47916666666665986,37.64583333333333,20.652027,2014-01
-0.47916666666665986,37.68749999999999,19.34404,2014-01
-0.47916666666665986,37.729166666666664,18.71954,2014-01
-0.47916666666665986,37.77083333333333,16.727816,2014-01
-0.47916666666665986,37.81249999999999,15.441509,2014-01
-0.47916666666665986,37.854166666666664,14.135623,2014-01
-0.47916666666665986,37.89583333333333,12.098484,2014-01
-0.47916666666665986,37.93749999999999,12.181689,2014-01
-0.47916666666665986,37.979166666666664,15.150751,2014-01
-0.47916666666665986,38.02083333333333,15.979892,2014-01
-0.47916666666665986,38.06249999999999,13.89381,2014-01
-0.47916666666665986,38.104166666666664,13.250655,2014-01
-0.47916666666665986,38.14583333333333,12.5977125,2014-01
-0.47916666666665986,38.18749999999999,11.934981,2014-01
-0.47916666666665986,38.229166666666664,11.262461,2014-01
-0.47916666666665986,38.27083333333333,11.369031,2014-01
-0.47916666666665986,38.31249999999999,10.741506,2014-01
-0.47916666666665986,38.354166666666664,10.871916,2014-01
-0.47916666666665986,38.39583333333333,10.216446,2014-01
-0.47916666666665986,38.43749999999999,10.337541,2014-01
-0.47916666666665986,38.479166666666664,10.458636,2014-01
-0.47916666666665986,38.52083333333333,10.579731,2014-01
-0.47916666666665986,38.56249999999999,10.700827,2014-01
-0.47916666666665986,38.604166666666664,10.821921,2014-01
-0.47916666666665986,38.64583333333333,10.943017,2014-01
-0.47916666666665986,38.68749999999999,11.064112,2014-01
-0.47916666666665986,38.729166666666664,11.185207,2014-01
-0.47916666666665986,38.77083333333333,12.1905985,2014-01
-0.47916666666665986,38.81249999999999,12.350171,2014-01
-0.47916666666665986,38.854166666666664,12.509744,2014-01
-0.47916666666665986,38.89583333333333,12.669316,2014-01
-0.47916666666665986,38.9375,12.828888,2014-01
-0.47916666666665986,38.979166666666664,13.916208,2014-01
-0.47916666666665986,39.02083333333333,14.087179,2014-01
-0.47916666666665986,39.0625,14.258149,2014-01
-0.47916666666665986,39.104166666666664,15.391061,2014-01
-0.47916666666665986,39.14583333333333,15.57343,2014-01
-0.47916666666665986,39.1875,15.755798,2014-01
-0.47916666666665986,39.229166666666664,15.938167,2014-01
-0.47916666666665986,39.27083333333333,17.100353,2014-01
-0.47916666666665986,39.3125,17.238688,2014-01
-0.47916666666665986,39.354166666666664,18.399202,2014-01
-0.47916666666665986,39.39583333333333,18.545675,2014-01
-0.47916666666665986,39.4375,18.692146,2014-01
-0.47916666666665986,39.479166666666664,19.88521,2014-01
-0.47916666666665986,39.52083333333333,20.039822,2014-01
-0.47916666666665986,39.5625,20.194431,2014-01
-0.47916666666665986,39.604166666666664,20.349041,2014-01
-0.47916666666665986,39.64583333333333,20.503653,2014-01
-0.47916666666665986,39.6875,20.658262,2014-01
-0.47916666666665986,39.729166666666664,19.717457,2014-01
-0.47916666666665986,39.77083333333333,19.853971,2014-01
-0.47916666666665986,39.8125,18.870495,2014-01
-0.47916666666665986,39.854166666666664,18.990015,2014-01
-0.47916666666665986,39.89583333333333,17.985447,2014-01
-0.47916666666665986,39.9375,18.097939,2014-01
-0.47916666666665986,39.979166666666664,17.072279,2014-01
-0.47916666666665986,40.02083333333333,17.177738,2014-01
-0.47916666666665986,40.0625,17.2832,2014-01
-0.47916666666665986,40.104166666666664,16.229416,2014-01
-0.47916666666665986,40.14583333333333,15.161572,2014-01
-0.47916666666665986,40.1875,15.252972,2014-01
-0.47916666666665986,40.229166666666664,14.164035,2014-01
-0.47916666666665986,40.27083333333333,14.227155,2014-01
-0.47916666666665986,40.3125,13.079941,2014-01
-0.47916666666665986,40.354166666666664,13.118322,2014-01
-0.47916666666665986,40.39583333333333,13.156704,2014-01
-0.47916666666665986,40.4375,11.995533,2014-01
-0.47916666666665986,40.479166666666664,12.030425,2014-01
-0.47916666666665986,40.52083333333333,12.065317,2014-01
-0.47916666666665986,40.5625,10.890189,2014-01
-0.47916666666665986,40.604166666666664,10.921593,2014-01
-0.47916666666665986,40.64583333333333,10.952997,2014-01
-0.47916666666665986,40.6875,9.763911,2014-01
-0.47916666666665986,40.729166666666664,9.791825,2014-01
-0.47916666666665986,40.77083333333333,8.577423,2014-01
-0.47916666666665986,40.8125,8.57215,2014-01
-0.47916666666665986,40.854166666666664,8.566878,2014-01
-0.47916666666665986,40.89583333333333,7.3385196,2014-01
-0.47916666666665986,40.9375,7.3340006,2014-01
-0.47916666666665986,40.979166666666664,7.329481,2014-01
-0.5208333333333259,33.93749999999999,43.53477,2014-01
-0.5208333333333259,33.97916666666666,41.399986,2014-01
-0.5208333333333259,34.02083333333332,39.295654,2014-01
-0.5208333333333259,34.06249999999999,37.221783,2014-01
-0.5208333333333259,34.10416666666666,36.036373,2014-01
-0.5208333333333259,34.14583333333332,35.716587,2014-01
-0.5208333333333259,34.18749999999999,39.610703,2014-01
-0.5208333333333259,34.22916666666666,42.593513,2014-01
-0.5208333333333259,34.27083333333332,34.815365,2014-01
-0.5208333333333259,34.31249999999999,34.61186,2014-01
-0.5208333333333259,34.35416666666666,36.866093,2014-01
-0.5208333333333259,34.39583333333332,35.83365,2014-01
-0.5208333333333259,34.43749999999999,35.620453,2014-01
-0.5208333333333259,34.47916666666666,36.211967,2014-01
-0.5208333333333259,34.52083333333332,35.993927,2014-01
-0.5208333333333259,34.56249999999999,35.775883,2014-01
-0.5208333333333259,34.60416666666666,36.348015,2014-01
-0.5208333333333259,34.64583333333332,36.910458,2014-01
-0.5208333333333259,34.68749999999999,39.024174,2014-01
-0.5208333333333259,34.72916666666666,38.781906,2014-01
-0.5208333333333259,34.77083333333332,43.861553,2014-01
-0.5208333333333259,34.81249999999999,54.107113,2014-01
-0.5208333333333259,34.85416666666666,56.598232,2014-01
-0.5208333333333259,34.89583333333332,60.524345,2014-01
-0.5208333333333259,34.93749999999999,60.662384,2014-01
-0.5208333333333259,34.97916666666666,57.856144,2014-01
-0.5208333333333259,35.02083333333333,57.269257,2014-01
-0.5208333333333259,35.06249999999999,55.247375,2014-01
-0.5208333333333259,35.10416666666666,54.67535,2014-01
-0.5208333333333259,35.14583333333333,56.211243,2014-01
-0.5208333333333259,35.18749999999999,56.312138,2014-01
-0.5208333333333259,35.22916666666666,55.022614,2014-01
-0.5208333333333259,35.27083333333333,53.9176,2014-01
-0.5208333333333259,35.31249999999999,51.63192,2014-01
-0.5208333333333259,35.35416666666666,49.365047,2014-01
-0.5208333333333259,35.39583333333333,47.790073,2014-01
-0.5208333333333259,35.43749999999999,46.897606,2014-01
-0.5208333333333259,35.47916666666666,43.344078,2014-01
-0.5208333333333259,35.52083333333333,39.821884,2014-01
-0.5208333333333259,35.56249999999999,36.33103,2014-01
-0.5208333333333259,35.60416666666666,32.871517,2014-01
-0.5208333333333259,35.64583333333333,30.09764,2014-01
-0.5208333333333259,35.68749999999999,27.999992,2014-01
-0.5208333333333259,35.72916666666666,26.56918,2014-01
-0.5208333333333259,35.77083333333333,25.205414,2014-01
-0.5208333333333259,35.81249999999999,25.838175,2014-01
-0.5208333333333259,35.85416666666666,25.824642,2014-01
-0.5208333333333259,35.89583333333333,25.165833,2014-01
-0.5208333333333259,35.93749999999999,23.862759,2014-01
-0.5208333333333259,35.97916666666666,22.561039,2014-01
-0.5208333333333259,36.02083333333333,19.972147,2014-01
-0.5208333333333259,36.06249999999999,18.029884,2014-01
-0.5208333333333259,36.10416666666666,16.73324,2014-01
-0.5208333333333259,36.14583333333333,16.724443,2014-01
-0.5208333333333259,36.18749999999999,16.072739,2014-01
-0.5208333333333259,36.22916666666666,16.06428,2014-01
-0.5208333333333259,36.27083333333333,15.396084,2014-01
-0.5208333333333259,36.31249999999999,14.073543,2014-01
-0.5208333333333259,36.35416666666666,15.309828,2014-01
-0.5208333333333259,36.39583333333333,15.90281,2014-01
-0.5208333333333259,36.43749999999999,20.932407,2014-01
-0.5208333333333259,36.47916666666666,23.40318,2014-01
-0.5208333333333259,36.52083333333333,25.228853,2014-01
-0.5208333333333259,36.56249999999999,27.043745,2014-01
-0.5208333333333259,36.60416666666666,28.220728,2014-01
-0.5208333333333259,36.64583333333333,26.889198,2014-01
-0.5208333333333259,36.68749999999999,25.564861,2014-01
-0.5208333333333259,36.72916666666666,26.734655,2014-01
-0.5208333333333259,36.77083333333333,31.136496,2014-01
-0.5208333333333259,36.81249999999999,36.96435,2014-01
-0.5208333333333259,36.85416666666666,39.078533,2014-01
-0.5208333333333259,36.89583333333333,34.874588,2014-01
-0.5208333333333259,36.93749999999999,28.066189,2014-01
-0.5208333333333259,36.97916666666666,27.591057,2014-01
-0.5208333333333259,37.02083333333333,28.399225,2014-01
-0.5208333333333259,37.06249999999999,27.916521,2014-01
-0.5208333333333259,37.10416666666666,28.732262,2014-01
-0.5208333333333259,37.14583333333333,28.898779,2014-01
-0.5208333333333259,37.18749999999999,27.083574,2014-01
-0.5208333333333259,37.22916666666666,25.245659,2014-01
-0.5208333333333259,37.27083333333333,25.361137,2014-01
-0.5208333333333259,37.31249999999999,26.117973,2014-01
-0.5208333333333259,37.354166666666664,26.20741,2014-01
-0.5208333333333259,37.39583333333333,26.29685,2014-01
-0.5208333333333259,37.43749999999999,25.709715,2014-01
-0.5208333333333259,37.479166666666664,24.439129,2014-01
-0.5208333333333259,37.52083333333333,23.159372,2014-01
-0.5208333333333259,37.56249999999999,22.553892,2014-01
-0.5208333333333259,37.604166666666664,19.886591,2014-01
-0.5208333333333259,37.64583333333333,18.57702,2014-01
-0.5208333333333259,37.68749999999999,19.329271,2014-01
-0.5208333333333259,37.729166666666664,18.008234,2014-01
-0.5208333333333259,37.77083333333333,16.708195,2014-01
-0.5208333333333259,37.81249999999999,14.720632,2014-01
-0.5208333333333259,37.854166666666664,12.704222,2014-01
-0.5208333333333259,37.89583333333333,11.369563,2014-01
-0.5208333333333259,37.93749999999999,14.308107,2014-01
-0.5208333333333259,37.979166666666664,20.886177,2014-01
-0.5208333333333259,38.02083333333333,21.025599,2014-01
-0.5208333333333259,38.06249999999999,14.596565,2014-01
-0.5208333333333259,38.104166666666664,13.958082,2014-01
-0.5208333333333259,38.14583333333333,12.57054,2014-01
-0.5208333333333259,38.18749999999999,11.908019,2014-01
-0.5208333333333259,38.229166666666664,11.984941,2014-01
-0.5208333333333259,38.27083333333333,11.340578,2014-01
-0.5208333333333259,38.31249999999999,10.712666,2014-01
-0.5208333333333259,38.354166666666664,10.066449,2014-01
-0.5208333333333259,38.39583333333333,10.185423,2014-01
-0.5208333333333259,38.43749999999999,9.51175,2014-01
-0.5208333333333259,38.479166666666664,10.42337,2014-01
-0.5208333333333259,38.52083333333333,9.731395,2014-01
-0.5208333333333259,38.56249999999999,10.661319,2014-01
-0.5208333333333259,38.604166666666664,10.7802925,2014-01
-0.5208333333333259,38.64583333333333,10.899266,2014-01
-0.5208333333333259,38.68749999999999,11.01824,2014-01
-0.5208333333333259,38.729166666666664,11.137214,2014-01
-0.5208333333333259,38.77083333333333,12.137438,2014-01
-0.5208333333333259,38.81249999999999,12.29634,2014-01
-0.5208333333333259,38.854166666666664,12.455243,2014-01
-0.5208333333333259,38.89583333333333,13.515157,2014-01
-0.5208333333333259,38.9375,13.68541,2014-01
-0.5208333333333259,38.979166666666664,13.855662,2014-01
-0.5208333333333259,39.02083333333333,14.025915,2014-01
-0.5208333333333259,39.0625,15.14258,2014-01
-0.5208333333333259,39.104166666666664,15.324183,2014-01
-0.5208333333333259,39.14583333333333,15.505787,2014-01
-0.5208333333333259,39.1875,15.68739,2014-01
-0.5208333333333259,39.229166666666664,16.860806,2014-01
-0.5208333333333259,39.27083333333333,17.026424,2014-01
-0.5208333333333259,39.3125,18.174395,2014-01
-0.5208333333333259,39.354166666666664,18.320814,2014-01
-0.5208333333333259,39.39583333333333,18.46723,2014-01
-0.5208333333333259,39.4375,18.61365,2014-01
-0.5208333333333259,39.479166666666664,19.802292,2014-01
-0.5208333333333259,39.52083333333333,19.956844,2014-01
-0.5208333333333259,39.5625,20.111395,2014-01
-0.5208333333333259,39.604166666666664,20.265947,2014-01
-0.5208333333333259,39.64583333333333,20.4205,2014-01
-0.5208333333333259,39.6875,20.57505,2014-01
-0.5208333333333259,39.729166666666664,20.729605,2014-01
-0.5208333333333259,39.77083333333333,19.779243,2014-01
-0.5208333333333259,39.8125,19.914173,2014-01
-0.5208333333333259,39.854166666666664,18.93526,2014-01
-0.5208333333333259,39.89583333333333,19.062695,2014-01
-0.5208333333333259,39.9375,18.061296,2014-01
-0.5208333333333259,39.979166666666664,18.181232,2014-01
-0.5208333333333259,40.02083333333333,17.157347,2014-01
-0.5208333333333259,40.0625,16.118467,2014-01
-0.5208333333333259,40.104166666666664,16.223412,2014-01
-0.5208333333333259,40.14583333333333,16.328356,2014-01
-0.5208333333333259,40.1875,15.259495,2014-01
-0.5208333333333259,40.229166666666664,15.356942,2014-01
-0.5208333333333259,40.27083333333333,14.24055,2014-01
-0.5208333333333259,40.3125,13.090384,2014-01
-0.5208333333333259,40.354166666666664,13.126929,2014-01
-0.5208333333333259,40.39583333333333,13.163475,2014-01
-0.5208333333333259,40.4375,12.000019,2014-01
-0.5208333333333259,40.479166666666664,12.033244,2014-01
-0.5208333333333259,40.52083333333333,12.066468,2014-01
-0.5208333333333259,40.5625,10.889723,2014-01
-0.5208333333333259,40.604166666666664,10.919623,2014-01
-0.5208333333333259,40.64583333333333,10.949526,2014-01
-0.5208333333333259,40.6875,9.759491,2014-01
-0.5208333333333259,40.729166666666664,9.78607,2014-01
-0.5208333333333259,40.77083333333333,8.572202,2014-01
-0.5208333333333259,40.8125,8.567725,2014-01
-0.5208333333333259,40.854166666666664,8.56325,2014-01
-0.5208333333333259,40.89583333333333,7.336091,2014-01
-0.5208333333333259,40.9375,7.3322544,2014-01
-0.5208333333333259,40.979166666666664,6.107015,2014-01
-0.5624999999999929,33.93749999999999,43.75027,2014-01
