latitude,longitude,rainfall,date
0.14583333333334014,36.31249999999999,100.8654,2018-12
0.14583333333334014,36.35416666666666,98.55376,2018-12
0.14583333333334014,36.39583333333333,96.260666,2018-12
0.14583333333334014,36.43749999999999,97.53279,2018-12
0.14583333333334014,36.47916666666666,95.25826,2018-12
0.14583333333334014,36.52083333333333,91.24754,2018-12
0.14583333333334014,36.56249999999999,87.27395,2018-12
0.14583333333334014,36.60416666666666,85.07368,2018-12
0.14583333333334014,36.64583333333333,81.16505,2018-12
0.14583333333334014,36.68749999999999,80.72882,2018-12
0.14583333333334014,36.72916666666666,78.584236,2018-12
0.14583333333334014,36.77083333333333,76.425064,2018-12
0.14583333333334014,36.81249999999999,75.9411,2018-12
0.14583333333334014,36.85416666666666,73.78032,2018-12
0.14583333333334014,36.89583333333333,73.307106,2018-12
0.14583333333334014,36.93749999999999,69.52327,2018-12
0.14583333333334014,36.97916666666666,65.78245,2018-12
0.14583333333334014,37.02083333333333,66.98606,2018-12
0.14583333333334014,37.06249999999999,71.414276,2018-12
0.14583333333334014,37.10416666666666,72.55336,2018-12
0.14583333333334014,37.14583333333333,75.272484,2018-12
0.14583333333334014,37.18749999999999,76.357796,2018-12
0.14583333333334014,37.22916666666666,82.1617,2018-12
0.14583333333334014,37.27083333333333,92.64191,2018-12
0.14583333333334014,37.31249999999999,103.04545,2018-12
0.14583333333334014,37.354166666666664,111.771904,2018-12
0.14583333333334014,37.39583333333333,125.02192,2018-12
0.14583333333334014,37.43749999999999,141.18076,2018-12
0.14583333333334014,37.479166666666664,155.61797,2018-12
0.14583333333334014,37.52083333333333,165.32677,2018-12
0.14583333333334014,37.56249999999999,180.94226,2018-12
0.14583333333334014,37.604166666666664,199.3597,2018-12
0.14583333333334014,37.64583333333333,199.6651,2018-12
0.14583333333334014,37.68749999999999,192.54703,2018-12
0.14583333333334014,37.729166666666664,198.75023,2018-12
0.14583333333334014,37.77083333333333,211.00052,2018-12
0.14583333333334014,37.81249999999999,229.26764,2018-12
0.14583333333334014,37.854166666666664,248.86067,2018-12
0.14583333333334014,37.89583333333333,252.36049,2018-12
0.14583333333334014,37.93749999999999,225.47768,2018-12
0.14583333333334014,37.979166666666664,168.52585,2018-12
0.14583333333334014,38.02083333333333,134.92891,2018-12
0.14583333333334014,38.06249999999999,118.7262,2018-12
0.14583333333334014,38.104166666666664,114.03665,2018-12
0.14583333333334014,38.14583333333333,109.376976,2018-12
0.14583333333334014,38.18749999999999,104.74718,2018-12
0.14583333333334014,38.229166666666664,101.55776,2018-12
0.14583333333334014,38.27083333333333,99.809105,2018-12
0.14583333333334014,38.31249999999999,98.08506,2018-12
0.14583333333334014,38.354166666666664,96.3701,2018-12
0.14583333333334014,38.39583333333333,91.88,2018-12
0.14583333333334014,38.43749999999999,86.02961,2018-12
0.14583333333334014,38.479166666666664,84.36467,2018-12
0.14583333333334014,38.52083333333333,85.46579,2018-12
0.14583333333334014,38.56249999999999,87.93174,2018-12
0.14583333333334014,38.604166666666664,90.3795,2018-12
0.14583333333334014,38.64583333333333,90.07941,2018-12
0.14583333333334014,38.68749999999999,88.419014,2018-12
0.14583333333334014,38.729166666666664,86.76772,2018-12
0.14583333333334014,38.77083333333333,82.56514,2018-12
0.14583333333334014,38.81249999999999,79.86453,2018-12
0.14583333333334014,38.854166666666664,77.16349,2018-12
0.14583333333334014,38.89583333333333,73.108154,2018-12
0.14583333333334014,38.9375,74.468025,2018-12
0.14583333333334014,38.979166666666664,74.47404,2018-12
0.14583333333334014,39.02083333333333,75.83423,2018-12
0.14583333333334014,39.0625,74.48606,2018-12
0.14583333333334014,39.104166666666664,73.13767,2018-12
0.14583333333334014,39.14583333333333,73.14358,2018-12
0.14583333333334014,39.1875,71.79486,2018-12
0.14583333333334014,39.229166666666664,70.44592,2018-12
0.14583333333334014,39.27083333333333,69.04359,2018-12
0.14583333333334014,39.3125,68.94278,2018-12
0.14583333333334014,39.354166666666664,67.49213,2018-12
0.14583333333334014,39.39583333333333,66.04544,2018-12
0.14583333333334014,39.4375,65.948586,2018-12
0.14583333333334014,39.479166666666664,64.50781,2018-12
0.14583333333334014,39.52083333333333,64.41295,2018-12
0.14583333333334014,39.5625,62.978107,2018-12
0.14583333333334014,39.604166666666664,61.547226,2018-12
0.14583333333334014,39.64583333333333,61.456306,2018-12
0.14583333333334014,39.6875,60.031353,2018-12
0.14583333333334014,39.729166666666664,59.942406,2018-12
0.14583333333334014,39.77083333333333,58.656914,2018-12
0.14583333333334014,39.8125,58.837,2018-12
0.14583333333334014,39.854166666666664,59.017086,2018-12
0.14583333333334014,39.89583333333333,59.197174,2018-12
0.14583333333334014,39.9375,58.02778,2018-12
0.14583333333334014,39.979166666666664,58.203777,2018-12
0.14583333333334014,40.02083333333333,57.022102,2018-12
0.14583333333334014,40.0625,57.194,2018-12
0.14583333333334014,40.104166666666664,56.00005,2018-12
0.14583333333334014,40.14583333333333,56.16786,2018-12
0.14583333333334014,40.1875,54.961628,2018-12
0.14583333333334014,40.229166666666664,55.125347,2018-12
0.14583333333334014,40.27083333333333,53.81823,2018-12
0.14583333333334014,40.3125,53.800636,2018-12
0.14583333333334014,40.354166666666664,52.403996,2018-12
0.14583333333334014,40.39583333333333,52.38686,2018-12
0.14583333333334014,40.4375,52.369717,2018-12
0.14583333333334014,40.479166666666664,52.35258,2018-12
0.14583333333334014,40.52083333333333,50.95819,2018-12
0.14583333333334014,40.5625,50.941505,2018-12
0.14583333333334014,40.604166666666664,50.924816,2018-12
0.14583333333334014,40.64583333333333,50.90813,2018-12
0.14583333333334014,40.6875,50.89144,2018-12
0.14583333333334014,40.729166666666664,50.874752,2018-12
0.14583333333334014,40.77083333333333,49.435673,2018-12
0.14583333333334014,40.8125,49.32374,2018-12
0.14583333333334014,40.854166666666664,49.211807,2018-12
0.14583333333334014,40.89583333333333,49.09987,2018-12
0.14583333333334014,40.9375,48.987938,2018-12
0.14583333333334014,40.979166666666664,47.518337,2018-12
0.10416666666667318,33.93749999999999,135.44542,2018-12
0.10416666666667318,33.97916666666666,136.70161,2018-12
0.10416666666667318,34.02083333333332,136.27539,2018-12
0.10416666666667318,34.06249999999999,135.81854,2018-12
0.10416666666667318,34.10416666666666,138.75714,2018-12
0.10416666666667318,34.14583333333332,146.9115,2018-12
0.10416666666667318,34.18749999999999,158.6758,2018-12
0.10416666666667318,34.22916666666666,168.86493,2018-12
0.10416666666667318,34.27083333333332,178.76004,2018-12
0.10416666666667318,34.31249999999999,184.742,2018-12
0.10416666666667318,34.35416666666666,188.97993,2018-12
0.10416666666667318,34.39583333333332,195.03299,2018-12
0.10416666666667318,34.43749999999999,202.92061,2018-12
0.10416666666667318,34.47916666666666,209.05771,2018-12
0.10416666666667318,34.52083333333332,209.80756,2018-12
0.10416666666667318,34.56249999999999,206.92708,2018-12
0.10416666666667318,34.60416666666666,207.66399,2018-12
0.10416666666667318,34.64583333333332,206.5728,2018-12
0.10416666666667318,34.68749999999999,205.4687,2018-12
0.10416666666667318,34.72916666666666,204.35167,2018-12
0.10416666666667318,34.77083333333332,201.15796,2018-12
0.10416666666667318,34.81249999999999,197.73404,2018-12
0.10416666666667318,34.85416666666666,194.30013,2018-12
0.10416666666667318,34.89583333333332,189.00325,2018-12
0.10416666666667318,34.93749999999999,181.83595,2018-12
0.10416666666667318,34.97916666666666,174.64867,2018-12
0.10416666666667318,35.02083333333333,163.7205,2018-12
0.10416666666667318,35.06249999999999,156.4883,2018-12
0.10416666666667318,35.10416666666666,151.1016,2018-12
0.10416666666667318,35.14583333333333,143.83194,2018-12
0.10416666666667318,35.18749999999999,140.28323,2018-12
0.10416666666667318,35.22916666666666,136.72453,2018-12
0.10416666666667318,35.27083333333333,129.36516,2018-12
0.10416666666667318,35.31249999999999,110.69572,2018-12
0.10416666666667318,35.35416666666666,91.99944,2018-12
0.10416666666667318,35.39583333333333,90.18628,2018-12
0.10416666666667318,35.43749999999999,88.37044,2018-12
0.10416666666667318,35.47916666666666,92.1966,2018-12
0.10416666666667318,35.52083333333333,101.67684,2018-12
0.10416666666667318,35.56249999999999,103.633514,2018-12
0.10416666666667318,35.60416666666666,111.24963,2018-12
0.10416666666667318,35.64583333333333,115.10262,2018-12
0.10416666666667318,35.68749999999999,113.296165,2018-12
0.10416666666667318,35.72916666666666,115.26625,2018-12
0.10416666666667318,35.77083333333333,118.87361,2018-12
0.10416666666667318,35.81249999999999,114.68521,2018-12
0.10416666666667318,35.85416666666666,106.777435,2018-12
0.10416666666667318,35.89583333333333,102.65701,2018-12
0.10416666666667318,35.93749999999999,98.56378,2018-12
0.10416666666667318,35.97916666666666,94.497734,2018-12
0.10416666666667318,36.02083333333333,94.15108,2018-12
0.10416666666667318,36.06249999999999,93.80442,2018-12
0.10416666666667318,36.10416666666666,95.290276,2018-12
0.10416666666667318,36.14583333333333,96.762535,2018-12
0.10416666666667318,36.18749999999999,98.22119,2018-12
0.10416666666667318,36.22916666666666,96.04203,2018-12
0.10416666666667318,36.27083333333333,95.6052,2018-12
0.10416666666667318,36.31249999999999,104.06272,2018-12
0.10416666666667318,36.35416666666666,107.06987,2018-12
0.10416666666667318,36.39583333333333,102.93903,2018-12
0.10416666666667318,36.43749999999999,104.14231,2018-12
0.10416666666667318,36.47916666666666,103.570786,2018-12
0.10416666666667318,36.52083333333333,99.50776,2018-12
0.10416666666667318,36.56249999999999,93.74741,2018-12
0.10416666666667318,36.60416666666666,91.49794,2018-12
0.10416666666667318,36.64583333333333,87.551155,2018-12
0.10416666666667318,36.68749999999999,85.35012,2018-12
0.10416666666667318,36.72916666666666,84.865776,2018-12
0.10416666666667318,36.77083333333333,80.98817,2018-12
0.10416666666667318,36.81249999999999,78.81037,2018-12
0.10416666666667318,36.85416666666666,76.65346,2018-12
0.10416666666667318,36.89583333333333,76.173355,2018-12
0.10416666666667318,36.93749999999999,72.402245,2018-12
0.10416666666667318,36.97916666666666,68.67288,2018-12
0.10416666666667318,37.02083333333333,71.48379,2018-12
0.10416666666667318,37.06249999999999,74.25295,2018-12
0.10416666666667318,37.10416666666666,76.98036,2018-12
0.10416666666667318,37.14583333333333,79.66603,2018-12
0.10416666666667318,37.18749999999999,80.727066,2018-12
0.10416666666667318,37.22916666666666,84.912125,2018-12
0.10416666666667318,37.27083333333333,95.3553,2018-12
0.10416666666667318,37.31249999999999,107.30526,2018-12
0.10416666666667318,37.354166666666664,117.579285,2018-12
0.10416666666667318,37.39583333333333,126.20152,2018-12
0.10416666666667318,37.43749999999999,130.13416,2018-12
0.10416666666667318,37.479166666666664,137.06433,2018-12
0.10416666666667318,37.52083333333333,146.94376,2018-12
0.10416666666667318,37.56249999999999,170.27193,2018-12
0.10416666666667318,37.604166666666664,208.33017,2018-12
0.10416666666667318,37.64583333333333,213.17374,2018-12
0.10416666666667318,37.68749999999999,201.64345,2018-12
0.10416666666667318,37.729166666666664,204.9721,2018-12
0.10416666666667318,37.77083333333333,207.00656,2018-12
0.10416666666667318,37.81249999999999,212.16531,2018-12
0.10416666666667318,37.854166666666664,207.07668,2018-12
0.10416666666667318,37.89583333333333,194.75075,2018-12
0.10416666666667318,37.93749999999999,154.9832,2018-12
0.10416666666667318,37.979166666666664,144.35185,2018-12
0.10416666666667318,38.02083333333333,128.03503,2018-12
0.10416666666667318,38.06249999999999,117.56121,2018-12
0.10416666666667318,38.104166666666664,112.8713,2018-12
0.10416666666667318,38.14583333333333,111.058586,2018-12
0.10416666666667318,38.18749999999999,107.83681,2018-12
0.10416666666667318,38.229166666666664,104.63472,2018-12
0.10416666666667318,38.27083333333333,101.46902,2018-12
0.10416666666667318,38.31249999999999,96.933464,2018-12
0.10416666666667318,38.354166666666664,98.02617,2018-12
0.10416666666667318,38.39583333333333,96.31812,2018-12
0.10416666666667318,38.43749999999999,90.444626,2018-12
0.10416666666667318,38.479166666666664,84.6068,2018-12
0.10416666666667318,38.52083333333333,85.71733,2018-12
0.10416666666667318,38.56249999999999,86.81895,2018-12
0.10416666666667318,38.604166666666664,90.65889,2018-12
0.10416666666667318,38.64583333333333,90.36459,2018-12
0.10416666666667318,38.68749999999999,87.3409,2018-12
0.10416666666667318,38.729166666666664,87.05551,2018-12
0.10416666666667318,38.77083333333333,84.18765,2018-12
0.10416666666667318,38.81249999999999,81.454216,2018-12
0.10416666666667318,38.854166666666664,77.36469,2018-12
0.10416666666667318,38.89583333333333,74.63391,2018-12
0.10416666666667318,38.9375,73.261,2018-12
0.10416666666667318,38.979166666666664,73.24506,2018-12
0.10416666666667318,39.02083333333333,73.22913,2018-12
0.10416666666667318,39.0625,74.569,2018-12
0.10416666666667318,39.104166666666664,75.90828,2018-12
0.10416666666667318,39.14583333333333,74.536545,2018-12
0.10416666666667318,39.1875,73.165405,2018-12
0.10416666666667318,39.229166666666664,71.79485,2018-12
0.10416666666667318,39.27083333333333,71.719864,2018-12
0.10416666666667318,39.3125,70.23485,2018-12
0.10416666666667318,39.354166666666664,68.754906,2018-12
0.10416666666667318,39.39583333333333,68.62563,2018-12
0.10416666666667318,39.4375,67.1533,2018-12
0.10416666666667318,39.479166666666664,65.68603,2018-12
0.10416666666667318,39.52083333333333,64.22382,2018-12
0.10416666666667318,39.5625,64.10216,2018-12
0.10416666666667318,39.604166666666664,63.98049,2018-12
0.10416666666667318,39.64583333333333,62.52843,2018-12
0.10416666666667318,39.6875,61.08144,2018-12
0.10416666666667318,39.729166666666664,60.96484,2018-12
0.10416666666667318,39.77083333333333,59.667557,2018-12
0.10416666666667318,39.8125,59.837708,2018-12
0.10416666666667318,39.854166666666664,60.00785,2018-12
0.10416666666667318,39.89583333333333,60.177998,2018-12
0.10416666666667318,39.9375,60.34814,2018-12
0.10416666666667318,39.979166666666664,59.17344,2018-12
0.10416666666667318,40.02083333333333,57.991177,2018-12
0.10416666666667318,40.0625,58.153755,2018-12
0.10416666666667318,40.104166666666664,56.960148,2018-12
0.10416666666667318,40.14583333333333,57.11895,2018-12
0.10416666666667318,40.1875,55.913998,2018-12
0.10416666666667318,40.229166666666664,54.701485,2018-12
0.10416666666667318,40.27083333333333,53.401657,2018-12
0.10416666666667318,40.3125,53.389618,2018-12
0.10416666666667318,40.354166666666664,53.377575,2018-12
0.10416666666667318,40.39583333333333,51.99719,2018-12
0.10416666666667318,40.4375,51.98546,2018-12
0.10416666666667318,40.479166666666664,51.97373,2018-12
0.10416666666667318,40.52083333333333,51.961994,2018-12
0.10416666666667318,40.5625,50.58315,2018-12
0.10416666666667318,40.604166666666664,50.57173,2018-12
0.10416666666667318,40.64583333333333,50.560307,2018-12
0.10416666666667318,40.6875,50.54888,2018-12
0.10416666666667318,40.729166666666664,49.17158,2018-12
0.10416666666667318,40.77083333333333,49.113014,2018-12
0.10416666666667318,40.8125,49.00699,2018-12
0.10416666666667318,40.854166666666664,48.900963,2018-12
0.10416666666667318,40.89583333333333,48.794937,2018-12
0.10416666666667318,40.9375,48.688908,2018-12
0.10416666666667318,40.979166666666664,47.233356,2018-12
0.0625000000000071,33.93749999999999,134.24733,2018-12
0.0625000000000071,33.97916666666666,133.82404,2018-12
0.0625000000000071,34.02083333333332,136.70503,2018-12
0.0625000000000071,34.06249999999999,136.25177,2018-12
0.0625000000000071,34.10416666666666,137.46562,2018-12
0.0625000000000071,34.14583333333332,140.39159,2018-12
0.0625000000000071,34.18749999999999,148.52875,2018-12
0.0625000000000071,34.22916666666666,160.26993,2018-12
0.0625000000000071,34.27083333333332,173.52231,2018-12
0.0625000000000071,34.31249999999999,182.95026,2018-12
0.0625000000000071,34.35416666666666,190.67651,2018-12
0.0625000000000071,34.39583333333332,193.13815,2018-12
0.0625000000000071,34.43749999999999,200.94745,2018-12
0.0625000000000071,34.47916666666666,199.88443,2018-12
0.0625000000000071,34.52083333333332,204.18182,2018-12
0.0625000000000071,34.56249999999999,213.89716,2018-12
0.0625000000000071,34.60416666666666,212.85329,2018-12
0.0625000000000071,34.64583333333332,215.4171,2018-12
0.0625000000000071,34.68749999999999,217.9937,2018-12
0.0625000000000071,34.72916666666666,216.93706,2018-12
0.0625000000000071,34.77083333333332,208.34529,2018-12
