latitude,longitude,rainfall,date
-0.22916666666665986,35.35416666666666,171.06967,2009-05
-0.22916666666665986,35.39583333333333,184.36696,2009-05
-0.22916666666665986,35.43749999999999,179.93979,2009-05
-0.22916666666665986,35.47916666666666,171.51923,2009-05
-0.22916666666665986,35.52083333333333,169.01419,2009-05
-0.22916666666665986,35.56249999999999,161.50778,2009-05
-0.22916666666665986,35.60416666666666,152.95749,2009-05
-0.22916666666665986,35.64583333333333,133.3302,2009-05
-0.22916666666665986,35.68749999999999,135.70782,2009-05
-0.22916666666665986,35.72916666666666,137.0885,2009-05
-0.22916666666665986,35.77083333333333,141.26764,2009-05
-0.22916666666665986,35.81249999999999,130.08307,2009-05
-0.22916666666665986,35.85416666666666,116.89751,2009-05
-0.22916666666665986,35.89583333333333,116.8211,2009-05
-0.22916666666665986,35.93749999999999,118.75752,2009-05
-0.22916666666665986,35.97916666666666,118.6798,2009-05
-0.22916666666665986,36.02083333333333,122.622475,2009-05
-0.22916666666665986,36.06249999999999,127.56433,2009-05
-0.22916666666665986,36.10416666666666,126.4769,2009-05
-0.22916666666665986,36.14583333333333,120.37514,2009-05
-0.22916666666665986,36.18749999999999,140.34543,2009-05
-0.22916666666665986,36.22916666666666,147.26587,2009-05
-0.22916666666665986,36.27083333333333,135.99625,2009-05
-0.22916666666665986,36.31249999999999,128.60765,2009-05
-0.22916666666665986,36.35416666666666,120.267296,2009-05
-0.22916666666665986,36.39583333333333,104.04772,2009-05
-0.22916666666665986,36.43749999999999,101.755424,2009-05
-0.22916666666665986,36.47916666666666,115.233635,2009-05
-0.22916666666665986,36.52083333333333,162.01167,2009-05
-0.22916666666665986,36.56249999999999,170.32426,2009-05
-0.22916666666665986,36.60416666666666,165.8964,2009-05
-0.22916666666665986,36.64583333333333,155.65555,2009-05
-0.22916666666665986,36.68749999999999,145.47499,2009-05
-0.22916666666665986,36.72916666666666,130.52061,2009-05
-0.22916666666665986,36.77083333333333,99.34639,2009-05
-0.22916666666665986,36.81249999999999,88.592255,2009-05
-0.22916666666665986,36.85416666666666,86.52515,2009-05
-0.22916666666665986,36.89583333333333,90.22325,2009-05
-0.22916666666665986,36.93749999999999,94.86706,2009-05
-0.22916666666665986,36.97916666666666,102.36523,2009-05
-0.22916666666665986,37.02083333333333,107.92806,2009-05
-0.22916666666665986,37.06249999999999,102.02952,2009-05
-0.22916666666665986,37.10416666666666,99.00573,2009-05
-0.22916666666665986,37.14583333333333,133.05731,2009-05
-0.22916666666665986,37.18749999999999,188.81929,2009-05
-0.22916666666665986,37.22916666666666,224.50343,2009-05
-0.22916666666665986,37.27083333333333,187.7574,2009-05
-0.22916666666665986,37.31249999999999,175.31969,2009-05
-0.22916666666665986,37.354166666666664,195.6302,2009-05
-0.22916666666665986,37.39583333333333,195.30293,2009-05
-0.22916666666665986,37.43749999999999,195.88338,2009-05
-0.22916666666665986,37.479166666666664,212.88608,2009-05
-0.22916666666665986,37.52083333333333,249.61974,2009-05
-0.22916666666665986,37.56249999999999,255.193,2009-05
-0.22916666666665986,37.604166666666664,207.82002,2009-05
-0.22916666666665986,37.64583333333333,164.61484,2009-05
-0.22916666666665986,37.68749999999999,129.04121,2009-05
-0.22916666666665986,37.729166666666664,106.22322,2009-05
-0.22916666666665986,37.77083333333333,86.3577,2009-05
-0.22916666666665986,37.81249999999999,45.95685,2009-05
-0.22916666666665986,37.854166666666664,39.64835,2009-05
-0.22916666666665986,37.89583333333333,32.55578,2009-05
-0.22916666666665986,37.93749999999999,30.65549,2009-05
-0.22916666666665986,37.979166666666664,27.083256,2009-05
-0.22916666666665986,38.02083333333333,23.55254,2009-05
-0.22916666666665986,38.06249999999999,25.915148,2009-05
-0.22916666666665986,38.104166666666664,26.58505,2009-05
-0.22916666666665986,38.14583333333333,23.942202,2009-05
-0.22916666666665986,38.18749999999999,22.150896,2009-05
-0.22916666666665986,38.229166666666664,22.825989,2009-05
-0.22916666666665986,38.27083333333333,21.90579,2009-05
-0.22916666666665986,38.31249999999999,21.835938,2009-05
-0.22916666666665986,38.354166666666664,19.34763,2009-05
-0.22916666666665986,38.39583333333333,16.874847,2009-05
-0.22916666666665986,38.43749999999999,16.01954,2009-05
-0.22916666666665986,38.479166666666664,15.16941,2009-05
-0.22916666666665986,38.52083333333333,13.528648,2009-05
-0.22916666666665986,38.56249999999999,11.898235,2009-05
-0.22916666666665986,38.604166666666664,11.068801,2009-05
-0.22916666666665986,38.64583333333333,10.244539,2009-05
-0.22916666666665986,38.68749999999999,10.210906,2009-05
-0.22916666666665986,38.729166666666664,9.394407,2009-05
-0.22916666666665986,38.77083333333333,7.8090596,2009-05
-0.22916666666665986,38.81249999999999,6.236564,2009-05
-0.22916666666665986,38.854166666666664,6.225881,2009-05
-0.22916666666665986,38.89583333333333,5.4382977,2009-05
-0.22916666666665986,38.9375,5.4289503,2009-05
-0.22916666666665986,38.979166666666664,5.419602,2009-05
-0.22916666666665986,39.02083333333333,6.1831474,2009-05
-0.22916666666665986,39.0625,5.4009066,2009-05
-0.22916666666665986,39.104166666666664,6.161781,2009-05
-0.22916666666665986,39.14583333333333,6.9199843,2009-05
-0.22916666666665986,39.1875,6.140414,2009-05
-0.22916666666665986,39.229166666666664,6.1297307,2009-05
-0.22916666666665986,39.27083333333333,6.8966103,2009-05
-0.22916666666665986,39.3125,6.909954,2009-05
-0.22916666666665986,39.354166666666664,8.461809,2009-05
-0.22916666666665986,39.39583333333333,8.478119,2009-05
-0.22916666666665986,39.4375,7.7222085,2009-05
-0.22916666666665986,39.479166666666664,6.9633317,2009-05
-0.22916666666665986,39.52083333333333,8.527049,2009-05
-0.22916666666665986,39.5625,7.76669,2009-05
-0.22916666666665986,39.604166666666664,6.2252135,2009-05
-0.22916666666665986,39.64583333333333,7.01671,2009-05
-0.22916666666665986,39.6875,7.0300536,2009-05
-0.22916666666665986,39.729166666666664,7.8259983,2009-05
-0.22916666666665986,39.77083333333333,9.401343,2009-05
-0.22916666666665986,39.8125,10.187495,2009-05
-0.22916666666665986,39.854166666666664,11.757925,2009-05
-0.22916666666665986,39.89583333333333,11.761048,2009-05
-0.22916666666665986,39.9375,11.764173,2009-05
-0.22916666666665986,39.979166666666664,14.120754,2009-05
-0.22916666666665986,40.02083333333333,13.3398075,2009-05
-0.22916666666665986,40.0625,14.128249,2009-05
-0.22916666666665986,40.104166666666664,14.9171095,2009-05
-0.22916666666665986,40.14583333333333,15.706385,2009-05
-0.22916666666665986,40.1875,18.067131,2009-05
-0.22916666666665986,40.229166666666664,18.857655,2009-05
-0.22916666666665986,40.27083333333333,20.439102,2009-05
-0.22916666666665986,40.3125,21.240318,2009-05
-0.22916666666665986,40.354166666666664,22.042652,2009-05
-0.22916666666665986,40.39583333333333,22.058308,2009-05
-0.22916666666665986,40.4375,22.86232,2009-05
-0.22916666666665986,40.479166666666664,24.456366,2009-05
-0.22916666666665986,40.52083333333333,26.052649,2009-05
-0.22916666666665986,40.5625,27.651167,2009-05
-0.22916666666665986,40.604166666666664,30.833107,2009-05
-0.22916666666665986,40.64583333333333,33.22837,2009-05
-0.22916666666665986,40.6875,32.460144,2009-05
-0.22916666666665986,40.729166666666664,32.483067,2009-05
-0.22916666666665986,40.77083333333333,35.705643,2009-05
-0.22916666666665986,40.8125,38.1733,2009-05
-0.22916666666665986,40.854166666666664,38.260586,2009-05
-0.22916666666665986,40.89583333333333,40.744614,2009-05
-0.22916666666665986,40.9375,42.438816,2009-05
-0.22916666666665986,40.979166666666664,44.140293,2009-05
-0.2708333333333268,33.97916666666666,107.039604,2009-05
-0.2708333333333268,34.02083333333332,104.37568,2009-05
-0.2708333333333268,34.06249999999999,106.02541,2009-05
-0.2708333333333268,34.10416666666666,107.67269,2009-05
-0.2708333333333268,34.14583333333332,105.87444,2009-05
-0.2708333333333268,34.18749999999999,108.379425,2009-05
-0.2708333333333268,34.22916666666666,113.45934,2009-05
-0.2708333333333268,34.27083333333332,124.01451,2009-05
-0.2708333333333268,34.31249999999999,131.50562,2009-05
-0.2708333333333268,34.35416666666666,132.10703,2009-05
-0.2708333333333268,34.39583333333332,125.72376,2009-05
-0.2708333333333268,34.43749999999999,128.92464,2009-05
-0.2708333333333268,34.47916666666666,133.03023,2009-05
-0.2708333333333268,34.52083333333332,135.39757,2009-05
-0.2708333333333268,34.56249999999999,139.55856,2009-05
-0.2708333333333268,34.60416666666666,141.96548,2009-05
-0.2708333333333268,34.64583333333332,142.59457,2009-05
-0.2708333333333268,34.68749999999999,143.22368,2009-05
-0.2708333333333268,34.72916666666666,144.7575,2009-05
-0.2708333333333268,34.77083333333332,146.44432,2009-05
-0.2708333333333268,34.81249999999999,144.62544,2009-05
-0.2708333333333268,34.85416666666666,145.53534,2009-05
-0.2708333333333268,34.89583333333332,143.66463,2009-05
-0.2708333333333268,34.93749999999999,137.09622,2009-05
-0.2708333333333268,34.97916666666666,137.94276,2009-05
-0.2708333333333268,35.02083333333333,136.90102,2009-05
-0.2708333333333268,35.06249999999999,144.38536,2009-05
-0.2708333333333268,35.10416666666666,145.26071,2009-05
-0.2708333333333268,35.14583333333333,163.44164,2009-05
-0.2708333333333268,35.18749999999999,189.5673,2009-05
-0.2708333333333268,35.22916666666666,204.31718,2009-05
-0.2708333333333268,35.27083333333333,184.69095,2009-05
-0.2708333333333268,35.31249999999999,192.07326,2009-05
-0.2708333333333268,35.35416666666666,195.56335,2009-05
-0.2708333333333268,35.39583333333333,199.07004,2009-05
-0.2708333333333268,35.43749999999999,205.5581,2009-05
-0.2708333333333268,35.47916666666666,196.22295,2009-05
-0.2708333333333268,35.52083333333333,189.81384,2009-05
-0.2708333333333268,35.56249999999999,165.42807,2009-05
-0.2708333333333268,35.60416666666666,146.89996,2009-05
-0.2708333333333268,35.64583333333333,131.27304,2009-05
-0.2708333333333268,35.68749999999999,131.63522,2009-05
-0.2708333333333268,35.72916666666666,122.928894,2009-05
-0.2708333333333268,35.77083333333333,133.15128,2009-05
-0.2708333333333268,35.81249999999999,128.03793,2009-05
-0.2708333333333268,35.85416666666666,121.92245,2009-05
-0.2708333333333268,35.89583333333333,120.84894,2009-05
-0.2708333333333268,35.93749999999999,118.77,2009-05
-0.2708333333333268,35.97916666666666,119.71118,2009-05
-0.2708333333333268,36.02083333333333,111.60241,2009-05
-0.2708333333333268,36.06249999999999,116.56586,2009-05
-0.2708333333333268,36.10416666666666,113.489174,2009-05
-0.2708333333333268,36.14583333333333,107.40445,2009-05
-0.2708333333333268,36.18749999999999,113.36507,2009-05
-0.2708333333333268,36.22916666666666,136.3647,2009-05
-0.2708333333333268,36.27083333333333,130.11183,2009-05
-0.2708333333333268,36.31249999999999,127.71411,2009-05
-0.2708333333333268,36.35416666666666,111.40335,2009-05
-0.2708333333333268,36.39583333333333,97.17475,2009-05
-0.2708333333333268,36.43749999999999,99.83703,2009-05
-0.2708333333333268,36.47916666666666,112.33465,2009-05
-0.2708333333333268,36.52083333333333,152.25618,2009-05
-0.2708333333333268,36.56249999999999,170.38155,2009-05
-0.2708333333333268,36.60416666666666,155.20158,2009-05
-0.2708333333333268,36.64583333333333,148.87158,2009-05
-0.2708333333333268,36.68749999999999,151.30801,2009-05
-0.2708333333333268,36.72916666666666,147.92491,2009-05
-0.2708333333333268,36.77083333333333,129.23575,2009-05
-0.2708333333333268,36.81249999999999,109.75604,2009-05
-0.2708333333333268,36.85416666666666,100.915375,2009-05
-0.2708333333333268,36.89583333333333,101.69907,2009-05
-0.2708333333333268,36.93749999999999,105.352684,2009-05
-0.2708333333333268,36.97916666666666,112.81722,2009-05
-0.2708333333333268,37.02083333333333,121.20939,2009-05
-0.2708333333333268,37.06249999999999,120.99686,2009-05
-0.2708333333333268,37.10416666666666,115.077965,2009-05
-0.2708333333333268,37.14583333333333,126.268074,2009-05
-0.2708333333333268,37.18749999999999,172.4833,2009-05
-0.2708333333333268,37.22916666666666,204.344,2009-05
-0.2708333333333268,37.27083333333333,196.9117,2009-05
-0.2708333333333268,37.31249999999999,226.53218,2009-05
-0.2708333333333268,37.354166666666664,229.71135,2009-05
-0.2708333333333268,37.39583333333333,214.3512,2009-05
-0.2708333333333268,37.43749999999999,233.13382,2009-05
-0.2708333333333268,37.479166666666664,268.9727,2009-05
-0.2708333333333268,37.52083333333333,282.5765,2009-05
-0.2708333333333268,37.56249999999999,261.78827,2009-05
-0.2708333333333268,37.604166666666664,205.51376,2009-05
-0.2708333333333268,37.64583333333333,159.74283,2009-05
-0.2708333333333268,37.68749999999999,128.68181,2009-05
-0.2708333333333268,37.729166666666664,98.9094,2009-05
-0.2708333333333268,37.77083333333333,74.79634,2009-05
-0.2708333333333268,37.81249999999999,51.013985,2009-05
-0.2708333333333268,37.854166666666664,35.242073,2009-05
-0.2708333333333268,37.89583333333333,31.615822,2009-05
-0.2708333333333268,37.93749999999999,50.11464,2009-05
-0.2708333333333268,37.979166666666664,27.862545,2009-05
-0.2708333333333268,38.02083333333333,22.65944,2009-05
-0.2708333333333268,38.06249999999999,25.85888,2009-05
-0.2708333333333268,38.104166666666664,26.530441,2009-05
-0.2708333333333268,38.14583333333333,26.367847,2009-05
-0.2708333333333268,38.18749999999999,23.74851,2009-05
-0.2708333333333268,38.229166666666664,21.973492,2009-05
-0.2708333333333268,38.27083333333333,21.868027,2009-05
-0.2708333333333268,38.31249999999999,20.17989,2009-05
-0.2708333333333268,38.354166666666664,18.50268,2009-05
-0.2708333333333268,38.39583333333333,16.836393,2009-05
-0.2708333333333268,38.43749999999999,15.181033,2009-05
-0.2708333333333268,38.479166666666664,13.536597,2009-05
-0.2708333333333268,38.52083333333333,12.696627,2009-05
-0.2708333333333268,38.56249999999999,11.071311,2009-05
-0.2708333333333268,38.604166666666664,11.033072,2009-05
-0.2708333333333268,38.64583333333333,10.994835,2009-05
-0.2708333333333268,38.68749999999999,9.391368,2009-05
-0.2708333333333268,38.729166666666664,8.57871,2009-05
-0.2708333333333268,38.77083333333333,7.7782764,2009-05
-0.2708333333333268,38.81249999999999,6.988038,2009-05
-0.2708333333333268,38.854166666666664,6.2005577,2009-05
-0.2708333333333268,38.89583333333333,5.415836,2009-05
-0.2708333333333268,38.9375,5.4061832,2009-05
-0.2708333333333268,38.979166666666664,5.39653,2009-05
-0.2708333333333268,39.02083333333333,6.1564317,2009-05
-0.2708333333333268,39.0625,5.3772254,2009-05
-0.2708333333333268,39.104166666666664,6.134369,2009-05
-0.2708333333333268,39.14583333333333,6.8887544,2009-05
-0.2708333333333268,39.1875,6.876344,2009-05
-0.2708333333333268,39.229166666666664,6.1012745,2009-05
-0.2708333333333268,39.27083333333333,5.338904,2009-05
-0.2708333333333268,39.3125,6.1132956,2009-05
-0.2708333333333268,39.354166666666664,6.8906097,2009-05
-0.2708333333333268,39.39583333333333,6.9037623,2009-05
-0.2708333333333268,39.4375,8.454008,2009-05
-0.2708333333333268,39.479166666666664,7.7000756,2009-05
-0.2708333333333268,39.52083333333333,6.9432206,2009-05
-0.2708333333333268,39.5625,7.7293034,2009-05
-0.2708333333333268,39.604166666666664,6.195134,2009-05
-0.2708333333333268,39.64583333333333,6.9826784,2009-05
-0.2708333333333268,39.6875,6.995831,2009-05
-0.2708333333333268,39.729166666666664,7.7877593,2009-05
-0.2708333333333268,39.77083333333333,8.576018,2009-05
-0.2708333333333268,39.8125,10.138712,2009-05
-0.2708333333333268,39.854166666666664,10.142129,2009-05
-0.2708333333333268,39.89583333333333,12.486826,2009-05
-0.2708333333333268,39.9375,14.05241,2009-05
-0.2708333333333268,39.979166666666664,14.838093,2009-05
-0.2708333333333268,40.02083333333333,14.843087,2009-05
-0.2708333333333268,40.0625,15.6295595,2009-05
-0.2708333333333268,40.104166666666664,16.416557,2009-05
-0.2708333333333268,40.14583333333333,16.422077,2009-05
-0.2708333333333268,40.1875,17.99213,2009-05
-0.2708333333333268,40.229166666666664,19.563234,2009-05
-0.2708333333333268,40.27083333333333,20.357397,2009-05
-0.2708333333333268,40.3125,21.941046,2009-05
-0.2708333333333268,40.354166666666664,21.958742,2009-05
-0.2708333333333268,40.39583333333333,23.546183,2009-05
-0.2708333333333268,40.4375,23.565144,2009-05
-0.2708333333333268,40.479166666666664,24.37024,2009-05
-0.2708333333333268,40.52083333333333,26.750137,2009-05
-0.2708333333333268,40.5625,29.921227,2009-05
-0.2708333333333268,40.604166666666664,30.733276,2009-05
-0.2708333333333268,40.64583333333333,33.123917,2009-05
-0.2708333333333268,40.6875,33.15046,2009-05
-0.2708333333333268,40.729166666666664,32.387077,2009-05
-0.2708333333333268,40.77083333333333,34.812954,2009-05
-0.2708333333333268,40.8125,37.2767,2009-05
-0.2708333333333268,40.854166666666664,40.54698,2009-05
-0.2708333333333268,40.89583333333333,42.2387,2009-05
-0.2708333333333268,40.9375,43.139214,2009-05
-0.2708333333333268,40.979166666666664,44.844353,2009-05
-0.3124999999999929,33.97916666666666,107.31136,2009-05
-0.3124999999999929,34.02083333333332,105.53791,2009-05
-0.3124999999999929,34.06249999999999,108.954155,2009-05
-0.3124999999999929,34.10416666666666,109.77451,2009-05
