latitude,longitude,rainfall,date
1.2708333333333393,40.104166666666664,38.48691,2003-10
1.2708333333333393,40.14583333333333,39.504593,2003-10
1.2708333333333393,40.1875,39.509464,2003-10
1.2708333333333393,40.229166666666664,41.540707,2003-10
1.2708333333333393,40.27083333333333,42.56772,2003-10
1.2708333333333393,40.3125,42.59012,2003-10
1.2708333333333393,40.354166666666664,43.62711,2003-10
1.2708333333333393,40.39583333333333,43.650043,2003-10
1.2708333333333393,40.4375,44.68863,2003-10
1.2708333333333393,40.479166666666664,46.74447,2003-10
1.2708333333333393,40.52083333333333,46.769,2003-10
1.2708333333333393,40.5625,46.79354,2003-10
1.2708333333333393,40.604166666666664,46.818073,2003-10
1.2708333333333393,40.64583333333333,47.86093,2003-10
1.2708333333333393,40.6875,48.90485,2003-10
1.2708333333333393,40.729166666666664,50.96922,2003-10
1.2708333333333393,40.77083333333333,50.94319,2003-10
1.2708333333333393,40.8125,51.881752,2003-10
1.2708333333333393,40.854166666666664,53.83288,2003-10
1.2708333333333393,40.89583333333333,54.763565,2003-10
1.2708333333333393,40.9375,56.703667,2003-10
1.2708333333333393,40.979166666666664,56.615494,2003-10
1.2291666666666732,34.81249999999999,93.2423,2003-10
1.2291666666666732,34.85416666666666,88.3118,2003-10
1.2291666666666732,34.89583333333332,83.38384,2003-10
1.2291666666666732,34.93749999999999,80.419914,2003-10
1.2291666666666732,34.97916666666666,78.43799,2003-10
1.2291666666666732,35.02083333333333,75.476875,2003-10
1.2291666666666732,35.06249999999999,76.43715,2003-10
1.2291666666666732,35.10416666666666,79.35632,2003-10
1.2291666666666732,35.14583333333333,80.315056,2003-10
1.2291666666666732,35.18749999999999,85.19006,2003-10
1.2291666666666732,35.22916666666666,86.14675,2003-10
1.2291666666666732,35.27083333333333,87.11431,2003-10
1.2291666666666732,35.31249999999999,91.029564,2003-10
1.2291666666666732,35.35416666666666,92.9872,2003-10
1.2291666666666732,35.39583333333333,94.944824,2003-10
1.2291666666666732,35.43749999999999,100.8177,2003-10
1.2291666666666732,35.47916666666666,98.860085,2003-10
1.2291666666666732,35.52083333333333,100.81771,2003-10
1.2291666666666732,35.56249999999999,91.02959,2003-10
1.2291666666666732,35.60416666666666,62.64402,2003-10
1.2291666666666732,35.64583333333333,40.131325,2003-10
1.2291666666666732,35.68749999999999,33.279636,2003-10
1.2291666666666732,35.72916666666666,30.3432,2003-10
1.2291666666666732,35.77083333333333,30.353828,2003-10
1.2291666666666732,35.81249999999999,30.37509,2003-10
1.2291666666666732,35.85416666666666,30.396347,2003-10
1.2291666666666732,35.89583333333333,35.32367,2003-10
1.2291666666666732,35.93749999999999,37.312157,2003-10
1.2291666666666732,35.97916666666666,36.35563,2003-10
1.2291666666666732,36.02083333333333,29.49811,2003-10
1.2291666666666732,36.06249999999999,26.566816,2003-10
1.2291666666666732,36.10416666666666,22.646765,2003-10
1.2291666666666732,36.14583333333333,22.662537,2003-10
1.2291666666666732,36.18749999999999,24.650335,2003-10
1.2291666666666732,36.22916666666666,24.667479,2003-10
1.2291666666666732,36.27083333333333,24.749544,2003-10
1.2291666666666732,36.31249999999999,24.89653,2003-10
1.2291666666666732,36.35416666666666,25.043518,2003-10
1.2291666666666732,36.39583333333333,28.213364,2003-10
1.2291666666666732,36.43749999999999,33.445484,2003-10
1.2291666666666732,36.47916666666666,42.81392,2003-10
1.2291666666666732,36.52083333333333,54.338696,2003-10
1.2291666666666732,36.56249999999999,60.83713,2003-10
1.2291666666666732,36.60416666666666,63.258057,2003-10
1.2291666666666732,36.64583333333333,62.573807,2003-10
1.2291666666666732,36.68749999999999,62.926567,2003-10
1.2291666666666732,36.72916666666666,50.623474,2003-10
1.2291666666666732,36.77083333333333,48.59875,2003-10
1.2291666666666732,36.81249999999999,47.44319,2003-10
1.2291666666666732,36.85416666666666,47.344124,2003-10
1.2291666666666732,36.89583333333333,47.245056,2003-10
1.2291666666666732,36.93749999999999,48.19368,2003-10
1.2291666666666732,36.97916666666666,50.183384,2003-10
1.2291666666666732,37.02083333333333,47.991142,2003-10
1.2291666666666732,37.06249999999999,43.725536,2003-10
1.2291666666666732,37.10416666666666,36.360897,2003-10
1.2291666666666732,37.14583333333333,44.577297,2003-10
1.2291666666666732,37.18749999999999,53.792946,2003-10
1.2291666666666732,37.22916666666666,62.968975,2003-10
1.2291666666666732,37.27083333333333,63.845787,2003-10
1.2291666666666732,37.31249999999999,57.509605,2003-10
1.2291666666666732,37.354166666666664,49.158905,2003-10
1.2291666666666732,37.39583333333333,30.639912,2003-10
1.2291666666666732,37.43749999999999,27.499956,2003-10
1.2291666666666732,37.479166666666664,26.408289,2003-10
1.2291666666666732,37.52083333333333,25.322247,2003-10
1.2291666666666732,37.56249999999999,26.261986,2003-10
1.2291666666666732,37.604166666666664,24.17431,2003-10
1.2291666666666732,37.64583333333333,24.106789,2003-10
1.2291666666666732,37.68749999999999,24.039265,2003-10
1.2291666666666732,37.729166666666664,23.97174,2003-10
1.2291666666666732,37.77083333333333,23.951496,2003-10
1.2291666666666732,37.81249999999999,26.975851,2003-10
1.2291666666666732,37.854166666666664,28.006498,2003-10
1.2291666666666732,37.89583333333333,28.038042,2003-10
1.2291666666666732,37.93749999999999,25.062128,2003-10
1.2291666666666732,37.979166666666664,26.093904,2003-10
1.2291666666666732,38.02083333333333,26.123194,2003-10
1.2291666666666732,38.06249999999999,24.140755,2003-10
1.2291666666666732,38.104166666666664,21.146816,2003-10
1.2291666666666732,38.14583333333333,21.170473,2003-10
1.2291666666666732,38.18749999999999,21.194134,2003-10
1.2291666666666732,38.229166666666664,21.21779,2003-10
1.2291666666666732,38.27083333333333,21.224703,2003-10
1.2291666666666732,38.31249999999999,20.204638,2003-10
1.2291666666666732,38.354166666666664,20.195274,2003-10
1.2291666666666732,38.39583333333333,21.195206,2003-10
1.2291666666666732,38.43749999999999,20.176546,2003-10
1.2291666666666732,38.479166666666664,20.167181,2003-10
1.2291666666666732,38.52083333333333,21.16571,2003-10
1.2291666666666732,38.56249999999999,21.155876,2003-10
1.2291666666666732,38.604166666666664,21.146046,2003-10
1.2291666666666732,38.64583333333333,22.142698,2003-10
1.2291666666666732,38.68749999999999,22.1324,2003-10
1.2291666666666732,38.729166666666664,22.122097,2003-10
1.2291666666666732,38.77083333333333,21.106745,2003-10
1.2291666666666732,38.81249999999999,20.092356,2003-10
1.2291666666666732,38.854166666666664,18.074743,2003-10
1.2291666666666732,38.89583333333333,19.070053,2003-10
1.2291666666666732,38.9375,20.064432,2003-10
1.2291666666666732,38.979166666666664,20.055124,2003-10
1.2291666666666732,39.02083333333333,20.045816,2003-10
1.2291666666666732,39.0625,21.038334,2003-10
1.2291666666666732,39.104166666666664,22.02992,2003-10
1.2291666666666732,39.14583333333333,22.019682,2003-10
1.2291666666666732,39.1875,23.009872,2003-10
1.2291666666666732,39.229166666666664,22.999168,2003-10
1.2291666666666732,39.27083333333333,24.003597,2003-10
1.2291666666666732,39.3125,24.02369,2003-10
1.2291666666666732,39.354166666666664,25.045609,2003-10
1.2291666666666732,39.39583333333333,25.06654,2003-10
1.2291666666666732,39.4375,27.094471,2003-10
1.2291666666666732,39.479166666666664,28.12141,2003-10
1.2291666666666732,39.52083333333333,29.15003,2003-10
1.2291666666666732,39.5625,30.180319,2003-10
1.2291666666666732,39.604166666666664,30.205439,2003-10
1.2291666666666732,39.64583333333333,30.230556,2003-10
1.2291666666666732,39.6875,31.264198,2003-10
1.2291666666666732,39.729166666666664,32.29951,2003-10
1.2291666666666732,39.77083333333333,34.33572,2003-10
1.2291666666666732,39.8125,34.34223,2003-10
1.2291666666666732,39.854166666666664,35.359005,2003-10
1.2291666666666732,39.89583333333333,35.365707,2003-10
1.2291666666666732,39.9375,36.38305,2003-10
1.2291666666666732,39.979166666666664,36.389946,2003-10
1.2291666666666732,40.02083333333333,37.407867,2003-10
1.2291666666666732,40.0625,38.42617,2003-10
1.2291666666666732,40.104166666666664,38.433445,2003-10
1.2291666666666732,40.14583333333333,38.440723,2003-10
1.2291666666666732,40.1875,39.459793,2003-10
1.2291666666666732,40.229166666666664,40.479244,2003-10
1.2291666666666732,40.27083333333333,41.509632,2003-10
1.2291666666666732,40.3125,42.551727,2003-10
1.2291666666666732,40.354166666666664,43.59524,2003-10
1.2291666666666732,40.39583333333333,44.640167,2003-10
1.2291666666666732,40.4375,44.671246,2003-10
1.2291666666666732,40.479166666666664,45.71829,2003-10
1.2291666666666732,40.52083333333333,46.766747,2003-10
1.2291666666666732,40.5625,47.816612,2003-10
1.2291666666666732,40.604166666666664,47.849815,2003-10
1.2291666666666732,40.64583333333333,47.88302,2003-10
1.2291666666666732,40.6875,48.935707,2003-10
1.2291666666666732,40.729166666666664,49.98982,2003-10
1.2291666666666732,40.77083333333333,50.988533,2003-10
1.2291666666666732,40.8125,51.928444,2003-10
1.2291666666666732,40.854166666666664,52.865227,2003-10
1.2291666666666732,40.89583333333333,54.813953,2003-10
1.2291666666666732,40.9375,56.756413,2003-10
1.2291666666666732,40.979166666666664,56.668728,2003-10
1.1875000000000062,34.68749999999999,117.39536,2003-10
1.1875000000000062,34.72916666666666,106.732185,2003-10
1.1875000000000062,34.77083333333332,97.9543,2003-10
1.1875000000000062,34.81249999999999,92.05802,2003-10
1.1875000000000062,34.85416666666666,87.14332,2003-10
1.1875000000000062,34.89583333333332,84.1885,2003-10
1.1875000000000062,34.93749999999999,82.21364,2003-10
1.1875000000000062,34.97916666666666,81.21811,2003-10
1.1875000000000062,35.02083333333333,78.26634,2003-10
1.1875000000000062,35.06249999999999,75.31577,2003-10
1.1875000000000062,35.10416666666666,76.27812,2003-10
1.1875000000000062,35.14583333333333,82.12868,2003-10
1.1875000000000062,35.18749999999999,87.97681,2003-10
1.1875000000000062,35.22916666666666,93.8225,2003-10
1.1875000000000062,35.27083333333333,96.738716,2003-10
1.1875000000000062,35.31249999999999,103.56659,2003-10
1.1875000000000062,35.35416666666666,102.57741,2003-10
1.1875000000000062,35.39583333333333,101.58847,2003-10
1.1875000000000062,35.43749999999999,100.599754,2003-10
1.1875000000000062,35.47916666666666,94.72836,2003-10
1.1875000000000062,35.52083333333333,98.62302,2003-10
1.1875000000000062,35.56249999999999,86.89515,2003-10
1.1875000000000062,35.60416666666666,77.12252,2003-10
1.1875000000000062,35.64583333333333,41.973114,2003-10
1.1875000000000062,35.68749999999999,33.184113,2003-10
1.1875000000000062,35.72916666666666,31.22841,2003-10
1.1875000000000062,35.77083333333333,31.24283,2003-10
1.1875000000000062,35.81249999999999,30.298014,2003-10
1.1875000000000062,35.85416666666666,30.329535,2003-10
1.1875000000000062,35.89583333333333,34.278614,2003-10
1.1875000000000062,35.93749999999999,38.235825,2003-10
1.1875000000000062,35.97916666666666,34.349792,2003-10
1.1875000000000062,36.02083333333333,26.525864,2003-10
1.1875000000000062,36.06249999999999,24.586407,2003-10
1.1875000000000062,36.10416666666666,22.64288,2003-10
1.1875000000000062,36.14583333333333,25.622738,2003-10
1.1875000000000062,36.18749999999999,31.568214,2003-10
1.1875000000000062,36.22916666666666,30.61323,2003-10
1.1875000000000062,36.27083333333333,29.721453,2003-10
1.1875000000000062,36.31249999999999,26.894196,2003-10
1.1875000000000062,36.35416666666666,28.040531,2003-10
1.1875000000000062,36.39583333333333,33.224854,2003-10
1.1875000000000062,36.43749999999999,39.475018,2003-10
1.1875000000000062,36.47916666666666,43.754486,2003-10
1.1875000000000062,36.52083333333333,55.23727,2003-10
1.1875000000000062,36.56249999999999,61.696716,2003-10
1.1875000000000062,36.60416666666666,60.98505,2003-10
1.1875000000000062,36.64583333333333,57.14561,2003-10
1.1875000000000062,36.68749999999999,55.351997,2003-10
1.1875000000000062,36.72916666666666,52.487175,2003-10
1.1875000000000062,36.77083333333333,49.41879,2003-10
1.1875000000000062,36.81249999999999,50.377796,2003-10
1.1875000000000062,36.85416666666666,51.33295,2003-10
1.1875000000000062,36.89583333333333,50.19288,2003-10
1.1875000000000062,36.93749999999999,50.100418,2003-10
1.1875000000000062,36.97916666666666,48.96613,2003-10
1.1875000000000062,37.02083333333333,48.8756,2003-10
1.1875000000000062,37.06249999999999,45.671127,2003-10
1.1875000000000062,37.10416666666666,38.334,2003-10
1.1875000000000062,37.14583333333333,45.501625,2003-10
1.1875000000000062,37.18749999999999,53.674484,2003-10
1.1875000000000062,37.22916666666666,53.574326,2003-10
1.1875000000000062,37.27083333333333,51.407753,2003-10
1.1875000000000062,37.31249999999999,51.292027,2003-10
1.1875000000000062,37.354166666666664,53.22335,2003-10
1.1875000000000062,37.39583333333333,39.827244,2003-10
1.1875000000000062,37.43749999999999,33.623596,2003-10
1.1875000000000062,37.479166666666664,28.464302,2003-10
1.1875000000000062,37.52083333333333,28.399492,2003-10
1.1875000000000062,37.56249999999999,27.322731,2003-10
1.1875000000000062,37.604166666666664,26.250599,2003-10
1.1875000000000062,37.64583333333333,24.175774,2003-10
1.1875000000000062,37.68749999999999,23.115213,2003-10
1.1875000000000062,37.729166666666664,24.064674,2003-10
1.1875000000000062,37.77083333333333,24.04885,2003-10
1.1875000000000062,37.81249999999999,27.08184,2003-10
1.1875000000000062,37.854166666666664,27.108728,2003-10
1.1875000000000062,37.89583333333333,27.135618,2003-10
1.1875000000000062,37.93749999999999,24.144451,2003-10
1.1875000000000062,37.979166666666664,24.168348,2003-10
1.1875000000000062,38.02083333333333,23.184238,2003-10
1.1875000000000062,38.06249999999999,22.198137,2003-10
1.1875000000000062,38.104166666666664,21.210045,2003-10
1.1875000000000062,38.14583333333333,21.230955,2003-10
1.1875000000000062,38.18749999999999,21.25187,2003-10
1.1875000000000062,38.229166666666664,21.272783,2003-10
1.1875000000000062,38.27083333333333,21.278265,2003-10
1.1875000000000062,38.31249999999999,20.255539,2003-10
1.1875000000000062,38.354166666666664,20.246067,2003-10
1.1875000000000062,38.39583333333333,20.236591,2003-10
1.1875000000000062,38.43749999999999,20.22712,2003-10
1.1875000000000062,38.479166666666664,20.217646,2003-10
1.1875000000000062,38.52083333333333,20.208172,2003-10
1.1875000000000062,38.56249999999999,21.208633,2003-10
1.1875000000000062,38.604166666666664,21.198687,2003-10
1.1875000000000062,38.64583333333333,22.197725,2003-10
1.1875000000000062,38.68749999999999,22.187305,2003-10
1.1875000000000062,38.729166666666664,22.176884,2003-10
1.1875000000000062,38.77083333333333,20.149233,2003-10
1.1875000000000062,38.81249999999999,18.122005,2003-10
1.1875000000000062,38.854166666666664,18.109705,2003-10
1.1875000000000062,38.89583333333333,19.102814,2003-10
1.1875000000000062,38.9375,20.094555,2003-10
1.1875000000000062,38.979166666666664,20.080887,2003-10
1.1875000000000062,39.02083333333333,20.067215,2003-10
1.1875000000000062,39.0625,20.053547,2003-10
1.1875000000000062,39.104166666666664,20.039879,2003-10
1.1875000000000062,39.14583333333333,21.027517,2003-10
1.1875000000000062,39.1875,21.013165,2003-10
1.1875000000000062,39.229166666666664,21.998756,2003-10
1.1875000000000062,39.27083333333333,22.998,2003-10
1.1875000000000062,39.3125,23.012325,2003-10
1.1875000000000062,39.354166666666664,24.027805,2003-10
1.1875000000000062,39.39583333333333,25.044533,2003-10
1.1875000000000062,39.4375,26.062506,2003-10
1.1875000000000062,39.479166666666664,27.081724,2003-10
1.1875000000000062,39.52083333333333,28.102188,2003-10
1.1875000000000062,39.5625,30.12817,2003-10
1.1875000000000062,39.604166666666664,30.146852,2003-10
1.1875000000000062,39.64583333333333,30.165535,2003-10
1.1875000000000062,39.6875,30.184217,2003-10
1.1875000000000062,39.729166666666664,32.216427,2003-10
1.1875000000000062,39.77083333333333,33.239887,2003-10
1.1875000000000062,39.8125,33.252728,2003-10
1.1875000000000062,39.854166666666664,34.273613,2003-10
1.1875000000000062,39.89583333333333,34.286842,2003-10
1.1875000000000062,39.9375,35.3089,2003-10
1.1875000000000062,39.979166666666664,37.34095,2003-10
1.1875000000000062,40.02083333333333,38.364952,2003-10
1.1875000000000062,40.0625,39.38973,2003-10
1.1875000000000062,40.104166666666664,39.404903,2003-10
1.1875000000000062,40.14583333333333,39.42008,2003-10
1.1875000000000062,40.1875,39.435253,2003-10
1.1875000000000062,40.229166666666664,39.450428,2003-10
1.1875000000000062,40.27083333333333,40.4841,2003-10
1.1875000000000062,40.3125,41.5256,2003-10
1.1875000000000062,40.354166666666664,43.582073,2003-10
1.1875000000000062,40.39583333333333,44.62716,2003-10
1.1875000000000062,40.4375,44.65871,2003-10
1.1875000000000062,40.479166666666664,46.721634,2003-10
1.1875000000000062,40.52083333333333,46.75462,2003-10
1.1875000000000062,40.5625,46.7876,2003-10
1.1875000000000062,40.604166666666664,47.838425,2003-10
1.1875000000000062,40.64583333333333,47.872128,2003-10
