latitude,longitude,tmax,date
0.6875000000000098,39.729166666666664,33.010853,2018-05
0.6875000000000098,39.77083333333333,32.98339,2018-05
0.6875000000000098,39.8125,33.044853,2018-05
0.6875000000000098,39.854166666666664,33.23831,2018-05
0.6875000000000098,39.89583333333333,33.263767,2018-05
0.6875000000000098,39.9375,33.381226,2018-05
0.6875000000000098,39.979166666666664,33.510685,2018-05
0.6875000000000098,40.02083333333333,33.496147,2018-05
0.6875000000000098,40.0625,33.325603,2018-05
0.6875000000000098,40.104166666666664,33.10306,2018-05
0.6875000000000098,40.14583333333333,33.05252,2018-05
0.6875000000000098,40.1875,33.16998,2018-05
0.6875000000000098,40.229166666666664,33.231438,2018-05
0.6875000000000098,40.27083333333333,33.2742,2018-05
0.6875000000000098,40.3125,33.29826,2018-05
0.6875000000000098,40.354166666666664,33.190323,2018-05
0.6875000000000098,40.39583333333333,33.102386,2018-05
0.6875000000000098,40.4375,33.046448,2018-05
0.6875000000000098,40.479166666666664,33.158512,2018-05
0.6875000000000098,40.52083333333333,33.39057,2018-05
0.6875000000000098,40.5625,33.494633,2018-05
0.6875000000000098,40.604166666666664,33.586697,2018-05
0.6875000000000098,40.64583333333333,33.634758,2018-05
0.6875000000000098,40.6875,33.550823,2018-05
0.6875000000000098,40.729166666666664,33.490883,2018-05
0.6875000000000098,40.77083333333333,33.548794,2018-05
0.6875000000000098,40.8125,33.57655,2018-05
0.6875000000000098,40.854166666666664,33.640305,2018-05
0.6875000000000098,40.89583333333333,33.652065,2018-05
0.6875000000000098,40.9375,33.65182,2018-05
0.6875000000000098,40.979166666666664,33.63958,2018-05
0.6458333333333428,34.31249999999999,27.69478,2018-05
0.6458333333333428,34.35416666666666,27.117617,2018-05
0.6458333333333428,34.39583333333332,27.124453,2018-05
0.6458333333333428,34.43749999999999,26.963287,2018-05
0.6458333333333428,34.47916666666666,26.482124,2018-05
0.6458333333333428,34.52083333333332,26.088959,2018-05
0.6458333333333428,34.56249999999999,25.691795,2018-05
0.6458333333333428,34.60416666666666,25.83063,2018-05
0.6458333333333428,34.64583333333332,25.945465,2018-05
0.6458333333333428,34.68749999999999,26.152302,2018-05
0.6458333333333428,34.72916666666666,26.027136,2018-05
0.6458333333333428,34.77083333333332,25.294025,2018-05
0.6458333333333428,34.81249999999999,25.552967,2018-05
0.6458333333333428,34.85416666666666,25.59191,2018-05
0.6458333333333428,34.89583333333332,25.258852,2018-05
0.6458333333333428,34.93749999999999,25.105795,2018-05
0.6458333333333428,34.97916666666666,24.500736,2018-05
0.6458333333333428,35.02083333333333,24.075678,2018-05
0.6458333333333428,35.06249999999999,23.946619,2018-05
0.6458333333333428,35.10416666666666,23.957563,2018-05
0.6458333333333428,35.14583333333333,23.916506,2018-05
0.6458333333333428,35.18749999999999,23.875446,2018-05
0.6458333333333428,35.22916666666666,23.826387,2018-05
0.6458333333333428,35.27083333333333,23.653378,2018-05
0.6458333333333428,35.31249999999999,23.388412,2018-05
0.6458333333333428,35.35416666666666,23.191446,2018-05
0.6458333333333428,35.39583333333333,22.790482,2018-05
0.6458333333333428,35.43749999999999,22.609516,2018-05
0.6458333333333428,35.47916666666666,22.03255,2018-05
0.6458333333333428,35.52083333333333,23.475588,2018-05
0.6458333333333428,35.56249999999999,28.96262,2018-05
0.6458333333333428,35.60416666666666,29.909655,2018-05
0.6458333333333428,35.64583333333333,30.23269,2018-05
0.6458333333333428,35.68749999999999,29.603725,2018-05
0.6458333333333428,35.72916666666666,26.84676,2018-05
0.6458333333333428,35.77083333333333,24.38393,2018-05
0.6458333333333428,35.81249999999999,23.811235,2018-05
0.6458333333333428,35.85416666666666,25.894543,2018-05
0.6458333333333428,35.89583333333333,28.901848,2018-05
0.6458333333333428,35.93749999999999,29.377153,2018-05
0.6458333333333428,35.97916666666666,30.040459,2018-05
0.6458333333333428,36.02083333333333,29.823765,2018-05
0.6458333333333428,36.06249999999999,29.29507,2018-05
0.6458333333333428,36.10416666666666,29.510376,2018-05
0.6458333333333428,36.14583333333333,29.741682,2018-05
0.6458333333333428,36.18749999999999,28.988987,2018-05
0.6458333333333428,36.22916666666666,28.860294,2018-05
0.6458333333333428,36.27083333333333,27.68024,2018-05
0.6458333333333428,36.31249999999999,25.53683,2018-05
0.6458333333333428,36.35416666666666,24.77342,2018-05
0.6458333333333428,36.39583333333333,24.350012,2018-05
0.6458333333333428,36.43749999999999,24.034601,2018-05
0.6458333333333428,36.47916666666666,24.111193,2018-05
0.6458333333333428,36.52083333333333,24.711782,2018-05
0.6458333333333428,36.56249999999999,25.100374,2018-05
0.6458333333333428,36.60416666666666,25.404963,2018-05
0.6458333333333428,36.64583333333333,25.461552,2018-05
0.6458333333333428,36.68749999999999,25.494144,2018-05
0.6458333333333428,36.72916666666666,25.426733,2018-05
0.6458333333333428,36.77083333333333,25.263033,2018-05
0.6458333333333428,36.81249999999999,25.355045,2018-05
0.6458333333333428,36.85416666666666,25.459057,2018-05
0.6458333333333428,36.89583333333333,26.031069,2018-05
0.6458333333333428,36.93749999999999,25.93108,2018-05
0.6458333333333428,36.97916666666666,26.063091,2018-05
0.6458333333333428,37.02083333333333,26.891102,2018-05
0.6458333333333428,37.06249999999999,27.835114,2018-05
0.6458333333333428,37.10416666666666,28.479126,2018-05
0.6458333333333428,37.14583333333333,29.151136,2018-05
0.6458333333333428,37.18749999999999,29.639149,2018-05
0.6458333333333428,37.22916666666666,29.859161,2018-05
0.6458333333333428,37.27083333333333,30.099478,2018-05
0.6458333333333428,37.31249999999999,30.296104,2018-05
0.6458333333333428,37.354166666666664,29.99273,2018-05
0.6458333333333428,37.39583333333333,29.237354,2018-05
0.6458333333333428,37.43749999999999,29.073978,2018-05
0.6458333333333428,37.479166666666664,29.346605,2018-05
0.6458333333333428,37.52083333333333,29.30723,2018-05
0.6458333333333428,37.56249999999999,29.575853,2018-05
0.6458333333333428,37.604166666666664,29.77648,2018-05
0.6458333333333428,37.64583333333333,30.041105,2018-05
0.6458333333333428,37.68749999999999,30.201729,2018-05
0.6458333333333428,37.729166666666664,30.222355,2018-05
0.6458333333333428,37.77083333333333,30.228827,2018-05
0.6458333333333428,37.81249999999999,30.337145,2018-05
0.6458333333333428,37.854166666666664,30.561466,2018-05
0.6458333333333428,37.89583333333333,30.613785,2018-05
0.6458333333333428,37.93749999999999,30.674105,2018-05
0.6458333333333428,37.979166666666664,30.598425,2018-05
0.6458333333333428,38.02083333333333,30.306744,2018-05
0.6458333333333428,38.06249999999999,30.079062,2018-05
0.6458333333333428,38.104166666666664,29.88738,2018-05
0.6458333333333428,38.14583333333333,29.843702,2018-05
0.6458333333333428,38.18749999999999,30.020021,2018-05
0.6458333333333428,38.229166666666664,30.18834,2018-05
0.6458333333333428,38.27083333333333,30.312254,2018-05
0.6458333333333428,38.31249999999999,30.311764,2018-05
0.6458333333333428,38.354166666666664,30.227274,2018-05
0.6458333333333428,38.39583333333333,30.246782,2018-05
0.6458333333333428,38.43749999999999,30.082293,2018-05
0.6458333333333428,38.479166666666664,30.2458,2018-05
0.6458333333333428,38.52083333333333,30.489311,2018-05
0.6458333333333428,38.56249999999999,30.664818,2018-05
0.6458333333333428,38.604166666666664,30.86833,2018-05
0.6458333333333428,38.64583333333333,31.11184,2018-05
0.6458333333333428,38.68749999999999,31.359348,2018-05
0.6458333333333428,38.729166666666664,31.634857,2018-05
0.6458333333333428,38.77083333333333,31.888847,2018-05
0.6458333333333428,38.81249999999999,31.953325,2018-05
0.6458333333333428,38.854166666666664,31.917797,2018-05
0.6458333333333428,38.89583333333333,31.954273,2018-05
0.6458333333333428,38.9375,32.062748,2018-05
0.6458333333333428,38.979166666666664,32.10322,2018-05
0.6458333333333428,39.02083333333333,32.119694,2018-05
0.6458333333333428,39.0625,32.144173,2018-05
0.6458333333333428,39.104166666666664,32.132645,2018-05
0.6458333333333428,39.14583333333333,32.18512,2018-05
0.6458333333333428,39.1875,32.377594,2018-05
0.6458333333333428,39.229166666666664,32.61007,2018-05
0.6458333333333428,39.27083333333333,32.785896,2018-05
0.6458333333333428,39.3125,32.95307,2018-05
0.6458333333333428,39.354166666666664,33.07225,2018-05
0.6458333333333428,39.39583333333333,33.19143,2018-05
0.6458333333333428,39.4375,33.326607,2018-05
0.6458333333333428,39.479166666666664,33.509785,2018-05
0.6458333333333428,39.52083333333333,33.656963,2018-05
0.6458333333333428,39.5625,33.73614,2018-05
0.6458333333333428,39.604166666666664,33.80732,2018-05
0.6458333333333428,39.64583333333333,33.746494,2018-05
0.6458333333333428,39.6875,33.481674,2018-05
0.6458333333333428,39.729166666666664,33.18885,2018-05
0.6458333333333428,39.77083333333333,33.03775,2018-05
0.6458333333333428,39.8125,33.064365,2018-05
0.6458333333333428,39.854166666666664,33.17898,2018-05
0.6458333333333428,39.89583333333333,33.2496,2018-05
0.6458333333333428,39.9375,33.356213,2018-05
0.6458333333333428,39.979166666666664,33.522827,2018-05
0.6458333333333428,40.02083333333333,33.545444,2018-05
0.6458333333333428,40.0625,33.336063,2018-05
0.6458333333333428,40.104166666666664,33.066677,2018-05
0.6458333333333428,40.14583333333333,33.02529,2018-05
0.6458333333333428,40.1875,33.17591,2018-05
0.6458333333333428,40.229166666666664,33.306526,2018-05
0.6458333333333428,40.27083333333333,33.32955,2018-05
0.6458333333333428,40.3125,33.25699,2018-05
0.6458333333333428,40.354166666666664,33.084427,2018-05
0.6458333333333428,40.39583333333333,32.943867,2018-05
0.6458333333333428,40.4375,32.859303,2018-05
0.6458333333333428,40.479166666666664,32.93074,2018-05
0.6458333333333428,40.52083333333333,33.13418,2018-05
0.6458333333333428,40.5625,33.225613,2018-05
0.6458333333333428,40.604166666666664,33.52505,2018-05
0.6458333333333428,40.64583333333333,33.72849,2018-05
0.6458333333333428,40.6875,33.591927,2018-05
0.6458333333333428,40.729166666666664,33.46336,2018-05
0.6458333333333428,40.77083333333333,33.516693,2018-05
0.6458333333333428,40.8125,33.615917,2018-05
0.6458333333333428,40.854166666666664,33.583145,2018-05
0.6458333333333428,40.89583333333333,33.59437,2018-05
0.6458333333333428,40.9375,33.61359,2018-05
0.6458333333333428,40.979166666666664,33.59282,2018-05
0.6041666666666767,34.18749999999999,27.968136,2018-05
0.6041666666666767,34.22916666666666,27.795916,2018-05
0.6041666666666767,34.27083333333332,27.788958,2018-05
0.6041666666666767,34.31249999999999,27.72726,2018-05
0.6041666666666767,34.35416666666666,27.433563,2018-05
0.6041666666666767,34.39583333333332,27.231867,2018-05
0.6041666666666767,34.43749999999999,27.22617,2018-05
0.6041666666666767,34.47916666666666,26.928473,2018-05
0.6041666666666767,34.52083333333332,26.394777,2018-05
0.6041666666666767,34.56249999999999,26.289078,2018-05
0.6041666666666767,34.60416666666666,26.091383,2018-05
0.6041666666666767,34.64583333333332,26.089685,2018-05
0.6041666666666767,34.68749999999999,26.259989,2018-05
0.6041666666666767,34.72916666666666,26.050291,2018-05
0.6041666666666767,34.77083333333332,25.728626,2018-05
0.6041666666666767,34.81249999999999,25.786987,2018-05
0.6041666666666767,34.85416666666666,25.497353,2018-05
0.6041666666666767,34.89583333333332,24.875715,2018-05
0.6041666666666767,34.93749999999999,24.73808,2018-05
0.6041666666666767,34.97916666666666,24.888443,2018-05
0.6041666666666767,35.02083333333333,24.366806,2018-05
0.6041666666666767,35.06249999999999,24.057169,2018-05
0.6041666666666767,35.10416666666666,23.895533,2018-05
0.6041666666666767,35.14583333333333,23.793896,2018-05
0.6041666666666767,35.18749999999999,23.79226,2018-05
0.6041666666666767,35.22916666666666,23.658623,2018-05
0.6041666666666767,35.27083333333333,23.449774,2018-05
0.6041666666666767,35.31249999999999,23.20571,2018-05
0.6041666666666767,35.35416666666666,23.11765,2018-05
0.6041666666666767,35.39583333333333,22.841585,2018-05
0.6041666666666767,35.43749999999999,22.485523,2018-05
0.6041666666666767,35.47916666666666,21.829462,2018-05
0.6041666666666767,35.52083333333333,23.6334,2018-05
0.6041666666666767,35.56249999999999,29.217337,2018-05
0.6041666666666767,35.60416666666666,30.013275,2018-05
0.6041666666666767,35.64583333333333,30.129211,2018-05
0.6041666666666767,35.68749999999999,29.025148,2018-05
0.6041666666666767,35.72916666666666,25.701086,2018-05
0.6041666666666767,35.77083333333333,23.182568,2018-05
0.6041666666666767,35.81249999999999,23.045597,2018-05
0.6041666666666767,35.85416666666666,26.740625,2018-05
0.6041666666666767,35.89583333333333,28.839653,2018-05
0.6041666666666767,35.93749999999999,29.670681,2018-05
0.6041666666666767,35.97916666666666,30.453709,2018-05
0.6041666666666767,36.02083333333333,30.376736,2018-05
0.6041666666666767,36.06249999999999,29.467766,2018-05
0.6041666666666767,36.10416666666666,29.570793,2018-05
0.6041666666666767,36.14583333333333,29.75782,2018-05
0.6041666666666767,36.18749999999999,28.73285,2018-05
0.6041666666666767,36.22916666666666,28.771875,2018-05
0.6041666666666767,36.27083333333333,27.791859,2018-05
0.6041666666666767,36.31249999999999,25.824797,2018-05
0.6041666666666767,36.35416666666666,24.825733,2018-05
0.6041666666666767,36.39583333333333,24.446672,2018-05
0.6041666666666767,36.43749999999999,24.027609,2018-05
0.6041666666666767,36.47916666666666,24.096546,2018-05
0.6041666666666767,36.52083333333333,24.853483,2018-05
0.6041666666666767,36.56249999999999,25.330421,2018-05
0.6041666666666767,36.60416666666666,25.391357,2018-05
0.6041666666666767,36.64583333333333,25.440296,2018-05
0.6041666666666767,36.68749999999999,25.445234,2018-05
0.6041666666666767,36.72916666666666,25.170172,2018-05
0.6041666666666767,36.77083333333333,25.086704,2018-05
0.6041666666666767,36.81249999999999,25.366829,2018-05
0.6041666666666767,36.85416666666666,26.026957,2018-05
0.6041666666666767,36.89583333333333,26.167086,2018-05
0.6041666666666767,36.93749999999999,25.771214,2018-05
0.6041666666666767,36.97916666666666,25.751339,2018-05
0.6041666666666767,37.02083333333333,26.243467,2018-05
0.6041666666666767,37.06249999999999,27.415594,2018-05
0.6041666666666767,37.10416666666666,28.20372,2018-05
0.6041666666666767,37.14583333333333,29.063848,2018-05
0.6041666666666767,37.18749999999999,29.759975,2018-05
0.6041666666666767,37.22916666666666,29.956104,2018-05
0.6041666666666767,37.27083333333333,30.024271,2018-05
0.6041666666666767,37.31249999999999,30.292479,2018-05
0.6041666666666767,37.354166666666664,30.284687,2018-05
0.6041666666666767,37.39583333333333,30.124895,2018-05
0.6041666666666767,37.43749999999999,30.093103,2018-05
0.6041666666666767,37.479166666666664,30.061314,2018-05
0.6041666666666767,37.52083333333333,29.79352,2018-05
0.6041666666666767,37.56249999999999,29.809729,2018-05
0.6041666666666767,37.604166666666664,30.113937,2018-05
0.6041666666666767,37.64583333333333,30.194145,2018-05
0.6041666666666767,37.68749999999999,30.018354,2018-05
0.6041666666666767,37.729166666666664,29.850563,2018-05
0.6041666666666767,37.77083333333333,29.585035,2018-05
0.6041666666666767,37.81249999999999,29.133772,2018-05
0.6041666666666767,37.854166666666664,30.074507,2018-05
0.6041666666666767,37.89583333333333,30.163242,2018-05
0.6041666666666767,37.93749999999999,30.25598,2018-05
0.6041666666666767,37.979166666666664,30.224716,2018-05
0.6041666666666767,38.02083333333333,29.921452,2018-05
0.6041666666666767,38.06249999999999,29.590187,2018-05
0.6041666666666767,38.104166666666664,29.290922,2018-05
0.6041666666666767,38.14583333333333,29.61566,2018-05
0.6041666666666767,38.18749999999999,29.928396,2018-05
0.6041666666666767,38.229166666666664,30.061132,2018-05
0.6041666666666767,38.27083333333333,30.153023,2018-05
0.6041666666666767,38.31249999999999,30.180069,2018-05
0.6041666666666767,38.354166666666664,30.179115,2018-05
0.6041666666666767,38.39583333333333,30.198162,2018-05
0.6041666666666767,38.43749999999999,30.10921,2018-05
0.6041666666666767,38.479166666666664,30.200254,2018-05
0.6041666666666767,38.52083333333333,30.487303,2018-05
0.6041666666666767,38.56249999999999,30.554346,2018-05
0.6041666666666767,38.604166666666664,30.641394,2018-05
0.6041666666666767,38.64583333333333,30.89244,2018-05
0.6041666666666767,38.68749999999999,31.211487,2018-05
0.6041666666666767,38.729166666666664,31.510532,2018-05
0.6041666666666767,38.77083333333333,31.844444,2018-05
0.6041666666666767,38.81249999999999,31.977219,2018-05
0.6041666666666767,38.854166666666664,31.989996,2018-05
0.6041666666666767,38.89583333333333,32.046772,2018-05
0.6041666666666767,38.9375,32.079544,2018-05
0.6041666666666767,38.979166666666664,32.00832,2018-05
0.6041666666666767,39.02083333333333,31.917097,2018-05
0.6041666666666767,39.0625,31.91387,2018-05
0.6041666666666767,39.104166666666664,31.966648,2018-05
0.6041666666666767,39.14583333333333,32.119423,2018-05
