latitude,longitude,tmax,date
1.0625000000000098,36.22916666666666,31.734667,2013-09
1.0625000000000098,36.27083333333333,31.418295,2013-09
1.0625000000000098,36.31249999999999,31.346218,2013-09
1.0625000000000098,36.35416666666666,30.778141,2013-09
1.0625000000000098,36.39583333333333,28.702065,2013-09
1.0625000000000098,36.43749999999999,28.137989,2013-09
1.0625000000000098,36.47916666666666,26.317913,2013-09
1.0625000000000098,36.52083333333333,23.861837,2013-09
1.0625000000000098,36.56249999999999,23.30176,2013-09
1.0625000000000098,36.60416666666666,23.341684,2013-09
1.0625000000000098,36.64583333333333,23.449606,2013-09
1.0625000000000098,36.68749999999999,23.93753,2013-09
1.0625000000000098,36.72916666666666,23.593454,2013-09
1.0625000000000098,36.77083333333333,22.167988,2013-09
1.0625000000000098,36.81249999999999,21.513134,2013-09
1.0625000000000098,36.85416666666666,22.118282,2013-09
1.0625000000000098,36.89583333333333,25.899427,2013-09
1.0625000000000098,36.93749999999999,28.068571,2013-09
1.0625000000000098,36.97916666666666,28.897718,2013-09
1.0625000000000098,37.02083333333333,29.494865,2013-09
1.0625000000000098,37.06249999999999,29.736012,2013-09
1.0625000000000098,37.10416666666666,29.673155,2013-09
1.0625000000000098,37.14583333333333,29.686302,2013-09
1.0625000000000098,37.18749999999999,29.487448,2013-09
1.0625000000000098,37.22916666666666,28.940594,2013-09
1.0625000000000098,37.27083333333333,27.971735,2013-09
1.0625000000000098,37.31249999999999,26.440874,2013-09
1.0625000000000098,37.354166666666664,28.854015,2013-09
1.0625000000000098,37.39583333333333,30.523153,2013-09
1.0625000000000098,37.43749999999999,31.004292,2013-09
1.0625000000000098,37.479166666666664,31.09343,2013-09
1.0625000000000098,37.52083333333333,31.498568,2013-09
1.0625000000000098,37.56249999999999,31.963707,2013-09
1.0625000000000098,37.604166666666664,32.096844,2013-09
1.0625000000000098,37.64583333333333,31.849985,2013-09
1.0625000000000098,37.68749999999999,31.919125,2013-09
1.0625000000000098,37.729166666666664,31.944262,2013-09
1.0625000000000098,37.77083333333333,31.676506,2013-09
1.0625000000000098,37.81249999999999,31.671852,2013-09
1.0625000000000098,37.854166666666664,31.9192,2013-09
1.0625000000000098,37.89583333333333,32.122547,2013-09
1.0625000000000098,37.93749999999999,32.117893,2013-09
1.0625000000000098,37.979166666666664,32.101242,2013-09
1.0625000000000098,38.02083333333333,32.11659,2013-09
1.0625000000000098,38.06249999999999,32.115936,2013-09
1.0625000000000098,38.104166666666664,32.147285,2013-09
1.0625000000000098,38.14583333333333,32.354633,2013-09
1.0625000000000098,38.18749999999999,32.433983,2013-09
1.0625000000000098,38.229166666666664,32.67333,2013-09
1.0625000000000098,38.27083333333333,32.842976,2013-09
1.0625000000000098,38.31249999999999,33.05092,2013-09
1.0625000000000098,38.354166666666664,33.214863,2013-09
1.0625000000000098,38.39583333333333,32.942806,2013-09
1.0625000000000098,38.43749999999999,32.51075,2013-09
1.0625000000000098,38.479166666666664,32.534695,2013-09
1.0625000000000098,38.52083333333333,32.61864,2013-09
1.0625000000000098,38.56249999999999,32.794582,2013-09
1.0625000000000098,38.604166666666664,33.07853,2013-09
1.0625000000000098,38.64583333333333,33.49847,2013-09
1.0625000000000098,38.68749999999999,33.838413,2013-09
1.0625000000000098,38.729166666666664,33.87036,2013-09
1.0625000000000098,38.77083333333333,33.959026,2013-09
1.0625000000000098,38.81249999999999,34.060413,2013-09
1.0625000000000098,38.854166666666664,34.125805,2013-09
1.0625000000000098,38.89583333333333,34.15119,2013-09
1.0625000000000098,38.9375,34.24058,2013-09
1.0625000000000098,38.979166666666664,34.301968,2013-09
1.0625000000000098,39.02083333333333,34.36736,2013-09
1.0625000000000098,39.0625,34.39675,2013-09
1.0625000000000098,39.104166666666664,34.40614,2013-09
1.0625000000000098,39.14583333333333,34.491528,2013-09
1.0625000000000098,39.1875,34.568916,2013-09
1.0625000000000098,39.229166666666664,34.626305,2013-09
1.0625000000000098,39.27083333333333,34.633278,2013-09
1.0625000000000098,39.3125,34.653843,2013-09
1.0625000000000098,39.354166666666664,34.762405,2013-09
1.0625000000000098,39.39583333333333,34.750965,2013-09
1.0625000000000098,39.4375,34.53953,2013-09
1.0625000000000098,39.479166666666664,34.324093,2013-09
1.0625000000000098,39.52083333333333,34.256657,2013-09
1.0625000000000098,39.5625,34.23322,2013-09
1.0625000000000098,39.604166666666664,34.24178,2013-09
1.0625000000000098,39.64583333333333,34.210346,2013-09
1.0625000000000098,39.6875,34.17891,2013-09
1.0625000000000098,39.729166666666664,34.18347,2013-09
1.0625000000000098,39.77083333333333,34.207375,2013-09
1.0625000000000098,39.8125,34.370617,2013-09
1.0625000000000098,39.854166666666664,34.61386,2013-09
1.0625000000000098,39.89583333333333,34.545105,2013-09
1.0625000000000098,39.9375,34.368343,2013-09
1.0625000000000098,39.979166666666664,34.343586,2013-09
1.0625000000000098,40.02083333333333,34.46683,2013-09
1.0625000000000098,40.0625,34.438072,2013-09
1.0625000000000098,40.104166666666664,34.301315,2013-09
1.0625000000000098,40.14583333333333,34.32856,2013-09
1.0625000000000098,40.1875,34.323803,2013-09
1.0625000000000098,40.229166666666664,34.319046,2013-09
1.0625000000000098,40.27083333333333,34.337376,2013-09
1.0625000000000098,40.3125,34.3348,2013-09
1.0625000000000098,40.354166666666664,34.408222,2013-09
1.0625000000000098,40.39583333333333,34.46165,2013-09
1.0625000000000098,40.4375,34.555073,2013-09
1.0625000000000098,40.479166666666664,34.540497,2013-09
1.0625000000000098,40.52083333333333,34.393917,2013-09
1.0625000000000098,40.5625,34.319344,2013-09
1.0625000000000098,40.604166666666664,34.304768,2013-09
1.0625000000000098,40.64583333333333,34.34219,2013-09
1.0625000000000098,40.6875,34.375614,2013-09
1.0625000000000098,40.729166666666664,34.337036,2013-09
1.0625000000000098,40.77083333333333,34.414593,2013-09
1.0625000000000098,40.8125,34.496273,2013-09
1.0625000000000098,40.854166666666664,34.57395,2013-09
1.0625000000000098,40.89583333333333,34.64363,2013-09
1.0625000000000098,40.9375,34.69731,2013-09
1.0625000000000098,40.979166666666664,34.750996,2013-09
1.0208333333333428,34.52083333333332,16.821957,2013-09
1.0208333333333428,34.56249999999999,16.415648,2013-09
1.0208333333333428,34.60416666666666,17.133337,2013-09
1.0208333333333428,34.64583333333332,17.587027,2013-09
1.0208333333333428,34.68749999999999,19.024715,2013-09
1.0208333333333428,34.72916666666666,20.702406,2013-09
1.0208333333333428,34.77083333333332,22.437052,2013-09
1.0208333333333428,34.81249999999999,24.124651,2013-09
1.0208333333333428,34.85416666666666,25.21225,2013-09
1.0208333333333428,34.89583333333332,25.587849,2013-09
1.0208333333333428,34.93749999999999,25.439447,2013-09
1.0208333333333428,34.97916666666666,25.371048,2013-09
1.0208333333333428,35.02083333333333,25.226648,2013-09
1.0208333333333428,35.06249999999999,25.350248,2013-09
1.0208333333333428,35.10416666666666,25.045847,2013-09
1.0208333333333428,35.14583333333333,25.045446,2013-09
1.0208333333333428,35.18749999999999,25.141045,2013-09
1.0208333333333428,35.22916666666666,24.724644,2013-09
1.0208333333333428,35.27083333333333,24.087902,2013-09
1.0208333333333428,35.31249999999999,22.85082,2013-09
1.0208333333333428,35.35416666666666,22.005737,2013-09
1.0208333333333428,35.39583333333333,20.216654,2013-09
1.0208333333333428,35.43749999999999,19.771568,2013-09
1.0208333333333428,35.47916666666666,19.926485,2013-09
1.0208333333333428,35.52083333333333,19.805403,2013-09
1.0208333333333428,35.56249999999999,22.124321,2013-09
1.0208333333333428,35.60416666666666,27.251236,2013-09
1.0208333333333428,35.64583333333333,30.486153,2013-09
1.0208333333333428,35.68749999999999,30.68907,2013-09
1.0208333333333428,35.72916666666666,30.479986,2013-09
1.0208333333333428,35.77083333333333,29.831203,2013-09
1.0208333333333428,35.81249999999999,28.486723,2013-09
1.0208333333333428,35.85416666666666,27.76624,2013-09
1.0208333333333428,35.89583333333333,29.725758,2013-09
1.0208333333333428,35.93749999999999,30.193277,2013-09
1.0208333333333428,35.97916666666666,30.840797,2013-09
1.0208333333333428,36.02083333333333,32.188316,2013-09
1.0208333333333428,36.06249999999999,33.135834,2013-09
1.0208333333333428,36.10416666666666,33.07535,2013-09
1.0208333333333428,36.14583333333333,32.42287,2013-09
1.0208333333333428,36.18749999999999,32.40239,2013-09
1.0208333333333428,36.22916666666666,32.249905,2013-09
1.0208333333333428,36.27083333333333,31.405478,2013-09
1.0208333333333428,36.31249999999999,30.969099,2013-09
1.0208333333333428,36.35416666666666,30.140724,2013-09
1.0208333333333428,36.39583333333333,28.752346,2013-09
1.0208333333333428,36.43749999999999,28.023968,2013-09
1.0208333333333428,36.47916666666666,26.799591,2013-09
1.0208333333333428,36.52083333333333,24.523214,2013-09
1.0208333333333428,36.56249999999999,23.878836,2013-09
1.0208333333333428,36.60416666666666,24.08246,2013-09
1.0208333333333428,36.64583333333333,24.290081,2013-09
1.0208333333333428,36.68749999999999,24.589705,2013-09
1.0208333333333428,36.72916666666666,24.577328,2013-09
1.0208333333333428,36.77083333333333,23.787653,2013-09
1.0208333333333428,36.81249999999999,23.556683,2013-09
1.0208333333333428,36.85416666666666,22.129715,2013-09
1.0208333333333428,36.89583333333333,24.422745,2013-09
1.0208333333333428,36.93749999999999,27.731775,2013-09
1.0208333333333428,36.97916666666666,28.824804,2013-09
1.0208333333333428,37.02083333333333,29.497835,2013-09
1.0208333333333428,37.06249999999999,29.162865,2013-09
1.0208333333333428,37.10416666666666,29.423895,2013-09
1.0208333333333428,37.14583333333333,29.624924,2013-09
1.0208333333333428,37.18749999999999,29.693954,2013-09
1.0208333333333428,37.22916666666666,29.526985,2013-09
1.0208333333333428,37.27083333333333,29.058117,2013-09
1.0208333333333428,37.31249999999999,28.211346,2013-09
1.0208333333333428,37.354166666666664,28.600578,2013-09
1.0208333333333428,37.39583333333333,30.48181,2013-09
1.0208333333333428,37.43749999999999,30.99504,2013-09
1.0208333333333428,37.479166666666664,30.820272,2013-09
1.0208333333333428,37.52083333333333,31.181503,2013-09
1.0208333333333428,37.56249999999999,31.734735,2013-09
1.0208333333333428,37.604166666666664,31.883968,2013-09
1.0208333333333428,37.64583333333333,31.669197,2013-09
1.0208333333333428,37.68749999999999,32.03043,2013-09
1.0208333333333428,37.729166666666664,31.96766,2013-09
1.0208333333333428,37.77083333333333,31.768297,2013-09
1.0208333333333428,37.81249999999999,31.764338,2013-09
1.0208333333333428,37.854166666666664,32.040382,2013-09
1.0208333333333428,37.89583333333333,32.12442,2013-09
1.0208333333333428,37.93749999999999,32.044464,2013-09
1.0208333333333428,37.979166666666664,32.136505,2013-09
1.0208333333333428,38.02083333333333,32.05655,2013-09
1.0208333333333428,38.06249999999999,32.032593,2013-09
1.0208333333333428,38.104166666666664,32.112633,2013-09
1.0208333333333428,38.14583333333333,32.204674,2013-09
1.0208333333333428,38.18749999999999,32.348717,2013-09
1.0208333333333428,38.229166666666664,32.664757,2013-09
1.0208333333333428,38.27083333333333,32.802753,2013-09
1.0208333333333428,38.31249999999999,32.938694,2013-09
1.0208333333333428,38.354166666666664,32.93864,2013-09
1.0208333333333428,38.39583333333333,32.326584,2013-09
1.0208333333333428,38.43749999999999,32.29853,2013-09
1.0208333333333428,38.479166666666664,32.598473,2013-09
1.0208333333333428,38.52083333333333,33.014416,2013-09
1.0208333333333428,38.56249999999999,33.18636,2013-09
1.0208333333333428,38.604166666666664,33.138306,2013-09
1.0208333333333428,38.64583333333333,33.230247,2013-09
1.0208333333333428,38.68749999999999,33.622192,2013-09
1.0208333333333428,38.729166666666664,34.022137,2013-09
1.0208333333333428,38.77083333333333,34.270527,2013-09
1.0208333333333428,38.81249999999999,34.36736,2013-09
1.0208333333333428,38.854166666666664,34.368195,2013-09
1.0208333333333428,38.89583333333333,34.273026,2013-09
1.0208333333333428,38.9375,34.21386,2013-09
1.0208333333333428,38.979166666666664,34.23069,2013-09
1.0208333333333428,39.02083333333333,34.247528,2013-09
1.0208333333333428,39.0625,34.32036,2013-09
1.0208333333333428,39.104166666666664,34.357197,2013-09
1.0208333333333428,39.14583333333333,34.478027,2013-09
1.0208333333333428,39.1875,34.60686,2013-09
1.0208333333333428,39.229166666666664,34.675694,2013-09
1.0208333333333428,39.27083333333333,34.754288,2013-09
1.0208333333333428,39.3125,34.754642,2013-09
1.0208333333333428,39.354166666666664,34.822994,2013-09
1.0208333333333428,39.39583333333333,34.85935,2013-09
1.0208333333333428,39.4375,34.663708,2013-09
1.0208333333333428,39.479166666666664,34.45606,2013-09
1.0208333333333428,39.52083333333333,34.332413,2013-09
1.0208333333333428,39.5625,34.21677,2013-09
1.0208333333333428,39.604166666666664,34.24512,2013-09
1.0208333333333428,39.64583333333333,34.221474,2013-09
1.0208333333333428,39.6875,34.16183,2013-09
1.0208333333333428,39.729166666666664,34.154186,2013-09
1.0208333333333428,39.77083333333333,34.12604,2013-09
1.0208333333333428,39.8125,34.2854,2013-09
1.0208333333333428,39.854166666666664,34.57676,2013-09
1.0208333333333428,39.89583333333333,34.50412,2013-09
1.0208333333333428,39.9375,34.307476,2013-09
1.0208333333333428,39.979166666666664,34.310833,2013-09
1.0208333333333428,40.02083333333333,34.446194,2013-09
1.0208333333333428,40.0625,34.413555,2013-09
1.0208333333333428,40.104166666666664,34.26091,2013-09
1.0208333333333428,40.14583333333333,34.24027,2013-09
1.0208333333333428,40.1875,34.287632,2013-09
1.0208333333333428,40.229166666666664,34.338985,2013-09
1.0208333333333428,40.27083333333333,34.377598,2013-09
1.0208333333333428,40.3125,34.32746,2013-09
1.0208333333333428,40.354166666666664,34.309326,2013-09
1.0208333333333428,40.39583333333333,34.387188,2013-09
1.0208333333333428,40.4375,34.44105,2013-09
1.0208333333333428,40.479166666666664,34.486916,2013-09
1.0208333333333428,40.52083333333333,34.38878,2013-09
1.0208333333333428,40.5625,34.366642,2013-09
1.0208333333333428,40.604166666666664,34.392506,2013-09
1.0208333333333428,40.64583333333333,34.402367,2013-09
1.0208333333333428,40.6875,34.368233,2013-09
1.0208333333333428,40.729166666666664,34.298096,2013-09
1.0208333333333428,40.77083333333333,34.271843,2013-09
1.0208333333333428,40.8125,34.37348,2013-09
1.0208333333333428,40.854166666666664,34.459114,2013-09
1.0208333333333428,40.89583333333333,34.564747,2013-09
1.0208333333333428,40.9375,34.71838,2013-09
1.0208333333333428,40.979166666666664,34.78402,2013-09
0.9791666666666767,34.52083333333332,17.975046,2013-09
0.9791666666666767,34.56249999999999,17.62069,2013-09
0.9791666666666767,34.60416666666666,18.074331,2013-09
0.9791666666666767,34.64583333333332,18.511976,2013-09
0.9791666666666767,34.68749999999999,19.513618,2013-09
0.9791666666666767,34.72916666666666,20.963263,2013-09
0.9791666666666767,34.77083333333332,22.714033,2013-09
0.9791666666666767,34.81249999999999,24.457933,2013-09
0.9791666666666767,34.85416666666666,25.477835,2013-09
0.9791666666666767,34.89583333333332,25.797735,2013-09
0.9791666666666767,34.93749999999999,25.609636,2013-09
0.9791666666666767,34.97916666666666,25.389536,2013-09
0.9791666666666767,35.02083333333333,25.185438,2013-09
0.9791666666666767,35.06249999999999,25.289337,2013-09
0.9791666666666767,35.10416666666666,25.193237,2013-09
0.9791666666666767,35.14583333333333,25.009138,2013-09
0.9791666666666767,35.18749999999999,25.22904,2013-09
0.9791666666666767,35.22916666666666,24.95294,2013-09
0.9791666666666767,35.27083333333333,24.40021,2013-09
0.9791666666666767,35.31249999999999,22.998846,2013-09
0.9791666666666767,35.35416666666666,23.045486,2013-09
0.9791666666666767,35.39583333333333,21.176125,2013-09
0.9791666666666767,35.43749999999999,20.466764,2013-09
0.9791666666666767,35.47916666666666,20.797401,2013-09
0.9791666666666767,35.52083333333333,20.996042,2013-09
0.9791666666666767,35.56249999999999,22.93068,2013-09
0.9791666666666767,35.60416666666666,27.76932,2013-09
0.9791666666666767,35.64583333333333,30.651957,2013-09
0.9791666666666767,35.68749999999999,30.630596,2013-09
0.9791666666666767,35.72916666666666,30.045235,2013-09
0.9791666666666767,35.77083333333333,29.556406,2013-09
0.9791666666666767,35.81249999999999,28.200111,2013-09
0.9791666666666767,35.85416666666666,28.419815,2013-09
0.9791666666666767,35.89583333333333,29.755518,2013-09
0.9791666666666767,35.93749999999999,30.311222,2013-09
0.9791666666666767,35.97916666666666,31.402925,2013-09
0.9791666666666767,36.02083333333333,32.170628,2013-09
0.9791666666666767,36.06249999999999,32.618332,2013-09
0.9791666666666767,36.10416666666666,32.646038,2013-09
0.9791666666666767,36.14583333333333,32.20574,2013-09
0.9791666666666767,36.18749999999999,31.813444,2013-09
0.9791666666666767,36.22916666666666,31.493147,2013-09
