latitude,longitude,tmax,date
0.6875000000000062,38.06249999999999,30.62475,2008-05
0.6875000000000062,38.104166666666664,30.401361,2008-05
0.6875000000000062,38.14583333333333,30.217974,2008-05
0.6875000000000062,38.18749999999999,30.374584,2008-05
0.6875000000000062,38.229166666666664,30.543196,2008-05
0.6875000000000062,38.27083333333333,30.635134,2008-05
0.6875000000000062,38.31249999999999,30.658398,2008-05
0.6875000000000062,38.354166666666664,30.609661,2008-05
0.6875000000000062,38.39583333333333,30.596924,2008-05
0.6875000000000062,38.43749999999999,30.524189,2008-05
0.6875000000000062,38.479166666666664,30.583452,2008-05
0.6875000000000062,38.52083333333333,30.874716,2008-05
0.6875000000000062,38.56249999999999,31.14198,2008-05
0.6875000000000062,38.604166666666664,31.421242,2008-05
0.6875000000000062,38.64583333333333,31.60851,2008-05
0.6875000000000062,38.68749999999999,31.775772,2008-05
0.6875000000000062,38.729166666666664,31.983034,2008-05
0.6875000000000062,38.77083333333333,32.144234,2008-05
0.6875000000000062,38.81249999999999,32.007362,2008-05
0.6875000000000062,38.854166666666664,32.002495,2008-05
0.6875000000000062,38.89583333333333,32.121628,2008-05
0.6875000000000062,38.9375,32.31676,2008-05
0.6875000000000062,38.979166666666664,32.47589,2008-05
0.6875000000000062,39.02083333333333,32.575027,2008-05
0.6875000000000062,39.0625,32.654156,2008-05
0.6875000000000062,39.104166666666664,32.705288,2008-05
0.6875000000000062,39.14583333333333,32.67242,2008-05
0.6875000000000062,39.1875,32.74355,2008-05
0.6875000000000062,39.229166666666664,32.950684,2008-05
0.6875000000000062,39.27083333333333,33.130577,2008-05
0.6875000000000062,39.3125,33.271236,2008-05
0.6875000000000062,39.354166666666664,33.387897,2008-05
0.6875000000000062,39.39583333333333,33.520557,2008-05
0.6875000000000062,39.4375,33.681217,2008-05
0.6875000000000062,39.479166666666664,33.881878,2008-05
0.6875000000000062,39.52083333333333,34.030537,2008-05
0.6875000000000062,39.5625,34.067196,2008-05
0.6875000000000062,39.604166666666664,34.087856,2008-05
0.6875000000000062,39.64583333333333,33.880516,2008-05
0.6875000000000062,39.6875,33.497177,2008-05
0.6875000000000062,39.729166666666664,33.297836,2008-05
0.6875000000000062,39.77083333333333,33.26621,2008-05
0.6875000000000062,39.8125,33.31829,2008-05
0.6875000000000062,39.854166666666664,33.502377,2008-05
0.6875000000000062,39.89583333333333,33.51846,2008-05
0.6875000000000062,39.9375,33.62654,2008-05
0.6875000000000062,39.979166666666664,33.746624,2008-05
0.6875000000000062,40.02083333333333,33.72271,2008-05
0.6875000000000062,40.0625,33.542793,2008-05
0.6875000000000062,40.104166666666664,33.310875,2008-05
0.6875000000000062,40.14583333333333,33.250957,2008-05
0.6875000000000062,40.1875,33.359043,2008-05
0.6875000000000062,40.229166666666664,33.41113,2008-05
0.6875000000000062,40.27083333333333,33.445034,2008-05
0.6875000000000062,40.3125,33.460762,2008-05
0.6875000000000062,40.354166666666664,33.34449,2008-05
0.6875000000000062,40.39583333333333,33.24822,2008-05
0.6875000000000062,40.4375,33.18395,2008-05
0.6875000000000062,40.479166666666664,33.287678,2008-05
0.6875000000000062,40.52083333333333,33.51141,2008-05
0.6875000000000062,40.5625,33.607136,2008-05
0.6875000000000062,40.604166666666664,33.690865,2008-05
0.6875000000000062,40.64583333333333,33.730595,2008-05
0.6875000000000062,40.6875,33.638325,2008-05
0.6875000000000062,40.729166666666664,33.570053,2008-05
0.6875000000000062,40.77083333333333,33.624317,2008-05
0.6875000000000062,40.8125,33.653114,2008-05
0.6875000000000062,40.854166666666664,33.71791,2008-05
0.6875000000000062,40.89583333333333,33.730713,2008-05
0.6875000000000062,40.9375,33.73151,2008-05
0.6875000000000062,40.979166666666664,33.720306,2008-05
0.6458333333333401,34.31249999999999,27.96405,2008-05
0.6458333333333401,34.35416666666666,27.38029,2008-05
0.6458333333333401,34.39583333333332,27.38053,2008-05
0.6458333333333401,34.43749999999999,27.212767,2008-05
0.6458333333333401,34.47916666666666,26.725006,2008-05
0.6458333333333401,34.52083333333332,26.325243,2008-05
0.6458333333333401,34.56249999999999,25.921482,2008-05
0.6458333333333401,34.60416666666666,26.05372,2008-05
0.6458333333333401,34.64583333333332,26.161959,2008-05
0.6458333333333401,34.68749999999999,26.362198,2008-05
0.6458333333333401,34.72916666666666,26.230436,2008-05
0.6458333333333401,34.77083333333332,25.495762,2008-05
0.6458333333333401,34.81249999999999,25.758177,2008-05
0.6458333333333401,34.85416666666666,25.80059,2008-05
0.6458333333333401,34.89583333333332,25.471004,2008-05
0.6458333333333401,34.93749999999999,25.32142,2008-05
0.6458333333333401,34.97916666666666,24.719833,2008-05
0.6458333333333401,35.02083333333333,24.298248,2008-05
0.6458333333333401,35.06249999999999,24.172663,2008-05
0.6458333333333401,35.10416666666666,24.187077,2008-05
0.6458333333333401,35.14583333333333,24.149492,2008-05
0.6458333333333401,35.18749999999999,24.111906,2008-05
0.6458333333333401,35.22916666666666,24.066319,2008-05
0.6458333333333401,35.27083333333333,23.898342,2008-05
0.6458333333333401,35.31249999999999,23.639975,2008-05
0.6458333333333401,35.35416666666666,23.449608,2008-05
0.6458333333333401,35.39583333333333,23.055239,2008-05
0.6458333333333401,35.43749999999999,22.88087,2008-05
0.6458333333333401,35.47916666666666,22.310503,2008-05
0.6458333333333401,35.52083333333333,23.760136,2008-05
0.6458333333333401,35.56249999999999,29.253767,2008-05
0.6458333333333401,35.60416666666666,30.2074,2008-05
0.6458333333333401,35.64583333333333,30.537031,2008-05
0.6458333333333401,35.68749999999999,29.914663,2008-05
0.6458333333333401,35.72916666666666,27.164297,2008-05
0.6458333333333401,35.77083333333333,24.708063,2008-05
0.6458333333333401,35.81249999999999,24.141964,2008-05
0.6458333333333401,35.85416666666666,26.231869,2008-05
0.6458333333333401,35.89583333333333,29.245771,2008-05
0.6458333333333401,35.93749999999999,29.727674,2008-05
0.6458333333333401,35.97916666666666,30.397577,2008-05
0.6458333333333401,36.02083333333333,30.187479,2008-05
0.6458333333333401,36.06249999999999,29.665382,2008-05
0.6458333333333401,36.10416666666666,29.887285,2008-05
0.6458333333333401,36.14583333333333,30.125189,2008-05
0.6458333333333401,36.18749999999999,29.37909,2008-05
0.6458333333333401,36.22916666666666,29.256994,2008-05
0.6458333333333401,36.27083333333333,28.078505,2008-05
0.6458333333333401,36.31249999999999,25.931622,2008-05
0.6458333333333401,36.35416666666666,25.16474,2008-05
0.6458333333333401,36.39583333333333,24.737858,2008-05
0.6458333333333401,36.43749999999999,24.418976,2008-05
0.6458333333333401,36.47916666666666,24.492094,2008-05
0.6458333333333401,36.52083333333333,25.089212,2008-05
0.6458333333333401,36.56249999999999,25.47433,2008-05
0.6458333333333401,36.60416666666666,25.775448,2008-05
0.6458333333333401,36.64583333333333,25.828566,2008-05
0.6458333333333401,36.68749999999999,25.857685,2008-05
0.6458333333333401,36.72916666666666,25.786802,2008-05
0.6458333333333401,36.77083333333333,25.618067,2008-05
0.6458333333333401,36.81249999999999,25.703484,2008-05
0.6458333333333401,36.85416666666666,25.800898,2008-05
0.6458333333333401,36.89583333333333,26.366312,2008-05
0.6458333333333401,36.93749999999999,26.259726,2008-05
0.6458333333333401,36.97916666666666,26.385141,2008-05
0.6458333333333401,37.02083333333333,27.206554,2008-05
0.6458333333333401,37.06249999999999,28.143969,2008-05
0.6458333333333401,37.10416666666666,28.781384,2008-05
0.6458333333333401,37.14583333333333,29.446798,2008-05
0.6458333333333401,37.18749999999999,29.928213,2008-05
0.6458333333333401,37.22916666666666,30.141626,2008-05
0.6458333333333401,37.27083333333333,30.378647,2008-05
0.6458333333333401,37.31249999999999,30.575272,2008-05
0.6458333333333401,37.354166666666664,30.271896,2008-05
0.6458333333333401,37.39583333333333,29.516523,2008-05
0.6458333333333401,37.43749999999999,29.353146,2008-05
0.6458333333333401,37.479166666666664,29.625772,2008-05
0.6458333333333401,37.52083333333333,29.586395,2008-05
0.6458333333333401,37.56249999999999,29.85502,2008-05
0.6458333333333401,37.604166666666664,30.055647,2008-05
0.6458333333333401,37.64583333333333,30.32027,2008-05
0.6458333333333401,37.68749999999999,30.480896,2008-05
0.6458333333333401,37.729166666666664,30.50152,2008-05
0.6458333333333401,37.77083333333333,30.504694,2008-05
0.6458333333333401,37.81249999999999,30.606417,2008-05
0.6458333333333401,37.854166666666664,30.824139,2008-05
0.6458333333333401,37.89583333333333,30.869862,2008-05
0.6458333333333401,37.93749999999999,30.923584,2008-05
0.6458333333333401,37.979166666666664,30.841307,2008-05
0.6458333333333401,38.02083333333333,30.543028,2008-05
0.6458333333333401,38.06249999999999,30.30875,2008-05
0.6458333333333401,38.104166666666664,30.110472,2008-05
0.6458333333333401,38.14583333333333,30.060196,2008-05
0.6458333333333401,38.18749999999999,30.229918,2008-05
0.6458333333333401,38.229166666666664,30.39164,2008-05
0.6458333333333401,38.27083333333333,30.515554,2008-05
0.6458333333333401,38.31249999999999,30.52166,2008-05
0.6458333333333401,38.354166666666664,30.443768,2008-05
0.6458333333333401,38.39583333333333,30.469873,2008-05
0.6458333333333401,38.43749999999999,30.31198,2008-05
0.6458333333333401,38.479166666666664,30.482086,2008-05
0.6458333333333401,38.52083333333333,30.732193,2008-05
0.6458333333333401,38.56249999999999,30.914297,2008-05
0.6458333333333401,38.604166666666664,31.124407,2008-05
0.6458333333333401,38.64583333333333,31.374512,2008-05
0.6458333333333401,38.68749999999999,31.62862,2008-05
0.6458333333333401,38.729166666666664,31.910725,2008-05
0.6458333333333401,38.77083333333333,32.167145,2008-05
0.6458333333333401,38.81249999999999,32.229885,2008-05
0.6458333333333401,38.854166666666664,32.192623,2008-05
0.6458333333333401,38.89583333333333,32.227364,2008-05
0.6458333333333401,38.9375,32.3341,2008-05
0.6458333333333401,38.979166666666664,32.37284,2008-05
0.6458333333333401,39.02083333333333,32.387577,2008-05
0.6458333333333401,39.0625,32.410316,2008-05
0.6458333333333401,39.104166666666664,32.397053,2008-05
0.6458333333333401,39.14583333333333,32.447796,2008-05
0.6458333333333401,39.1875,32.63853,2008-05
0.6458333333333401,39.229166666666664,32.86927,2008-05
0.6458333333333401,39.27083333333333,33.045097,2008-05
0.6458333333333401,39.3125,33.21401,2008-05
0.6458333333333401,39.354166666666664,33.334923,2008-05
0.6458333333333401,39.39583333333333,33.45584,2008-05
0.6458333333333401,39.4375,33.59275,2008-05
0.6458333333333401,39.479166666666664,33.777668,2008-05
0.6458333333333401,39.52083333333333,33.926582,2008-05
0.6458333333333401,39.5625,34.0075,2008-05
0.6458333333333401,39.604166666666664,34.08041,2008-05
0.6458333333333401,39.64583333333333,34.021324,2008-05
0.6458333333333401,39.6875,33.75824,2008-05
0.6458333333333401,39.729166666666664,33.46715,2008-05
0.6458333333333401,39.77083333333333,33.311882,2008-05
0.6458333333333401,39.8125,33.32843,2008-05
0.6458333333333401,39.854166666666664,33.432976,2008-05
0.6458333333333401,39.89583333333333,33.493526,2008-05
0.6458333333333401,39.9375,33.59007,2008-05
0.6458333333333401,39.979166666666664,33.746616,2008-05
0.6458333333333401,40.02083333333333,33.759163,2008-05
0.6458333333333401,40.0625,33.53971,2008-05
0.6458333333333401,40.104166666666664,33.260254,2008-05
0.6458333333333401,40.14583333333333,33.2088,2008-05
0.6458333333333401,40.1875,33.34935,2008-05
0.6458333333333401,40.229166666666664,33.469894,2008-05
0.6458333333333401,40.27083333333333,33.48372,2008-05
0.6458333333333401,40.3125,33.402824,2008-05
0.6458333333333401,40.354166666666664,33.221928,2008-05
0.6458333333333401,40.39583333333333,33.073032,2008-05
0.6458333333333401,40.4375,32.980137,2008-05
0.6458333333333401,40.479166666666664,33.04324,2008-05
0.6458333333333401,40.52083333333333,33.238346,2008-05
0.6458333333333401,40.5625,33.32145,2008-05
0.6458333333333401,40.604166666666664,33.612553,2008-05
0.6458333333333401,40.64583333333333,33.80766,2008-05
0.6458333333333401,40.6875,33.66276,2008-05
0.6458333333333401,40.729166666666664,33.525864,2008-05
0.6458333333333401,40.77083333333333,33.575897,2008-05
0.6458333333333401,40.8125,33.676857,2008-05
0.6458333333333401,40.854166666666664,33.64582,2008-05
0.6458333333333401,40.89583333333333,33.658783,2008-05
0.6458333333333401,40.9375,33.679737,2008-05
0.6458333333333401,40.979166666666664,33.6607,2008-05
0.6041666666666732,34.18749999999999,28.242615,2008-05
0.6041666666666732,34.22916666666666,28.067963,2008-05
0.6041666666666732,34.27083333333332,28.056839,2008-05
0.6041666666666732,34.31249999999999,27.98924,2008-05
0.6041666666666732,34.35416666666666,27.689638,2008-05
0.6041666666666732,34.39583333333332,27.48204,2008-05
0.6041666666666732,34.43749999999999,27.47044,2008-05
0.6041666666666732,34.47916666666666,27.166842,2008-05
0.6041666666666732,34.52083333333332,26.627243,2008-05
0.6041666666666732,34.56249999999999,26.515642,2008-05
0.6041666666666732,34.60416666666666,26.312042,2008-05
0.6041666666666732,34.64583333333332,26.304443,2008-05
0.6041666666666732,34.68749999999999,26.468843,2008-05
0.6041666666666732,34.72916666666666,26.253244,2008-05
0.6041666666666732,34.77083333333332,25.931057,2008-05
0.6041666666666732,34.81249999999999,25.99428,2008-05
0.6041666666666732,34.85416666666666,25.709507,2008-05
0.6041666666666732,34.89583333333332,25.09273,2008-05
0.6041666666666732,34.93749999999999,24.959955,2008-05
0.6041666666666732,34.97916666666666,25.11518,2008-05
0.6041666666666732,35.02083333333333,24.598404,2008-05
0.6041666666666732,35.06249999999999,24.293629,2008-05
0.6041666666666732,35.10416666666666,24.136852,2008-05
0.6041666666666732,35.14583333333333,24.040077,2008-05
0.6041666666666732,35.18749999999999,24.0433,2008-05
0.6041666666666732,35.22916666666666,23.914526,2008-05
0.6041666666666732,35.27083333333333,23.71106,2008-05
0.6041666666666732,35.31249999999999,23.472898,2008-05
0.6041666666666732,35.35416666666666,23.39074,2008-05
0.6041666666666732,35.39583333333333,23.120579,2008-05
0.6041666666666732,35.43749999999999,22.77042,2008-05
0.6041666666666732,35.47916666666666,22.12026,2008-05
0.6041666666666732,35.52083333333333,23.930101,2008-05
0.6041666666666732,35.56249999999999,29.519941,2008-05
0.6041666666666732,35.60416666666666,30.321783,2008-05
0.6041666666666732,35.64583333333333,30.443623,2008-05
0.6041666666666732,35.68749999999999,29.34546,2008-05
0.6041666666666732,35.72916666666666,26.027302,2008-05
0.6041666666666732,35.77083333333333,23.514687,2008-05
0.6041666666666732,35.81249999999999,23.383617,2008-05
0.6041666666666732,35.85416666666666,27.084549,2008-05
0.6041666666666732,35.89583333333333,29.18948,2008-05
0.6041666666666732,35.93749999999999,30.02641,2008-05
0.6041666666666732,35.97916666666666,30.81534,2008-05
0.6041666666666732,36.02083333333333,30.744272,2008-05
0.6041666666666732,36.06249999999999,29.841204,2008-05
0.6041666666666732,36.10416666666666,29.950134,2008-05
0.6041666666666732,36.14583333333333,30.143064,2008-05
0.6041666666666732,36.18749999999999,29.123995,2008-05
0.6041666666666732,36.22916666666666,29.168924,2008-05
0.6041666666666732,36.27083333333333,28.189428,2008-05
0.6041666666666732,36.31249999999999,26.217505,2008-05
0.6041666666666732,36.35416666666666,25.213581,2008-05
0.6041666666666732,36.39583333333333,24.829657,2008-05
0.6041666666666732,36.43749999999999,24.405733,2008-05
0.6041666666666732,36.47916666666666,24.469809,2008-05
0.6041666666666732,36.52083333333333,25.221886,2008-05
0.6041666666666732,36.56249999999999,25.693962,2008-05
0.6041666666666732,36.60416666666666,25.750038,2008-05
0.6041666666666732,36.64583333333333,25.794115,2008-05
0.6041666666666732,36.68749999999999,25.794191,2008-05
0.6041666666666732,36.72916666666666,25.514267,2008-05
0.6041666666666732,36.77083333333333,25.425419,2008-05
0.6041666666666732,36.81249999999999,25.699642,2008-05
0.6041666666666732,36.85416666666666,26.353867,2008-05
0.6041666666666732,36.89583333333333,26.488092,2008-05
0.6041666666666732,36.93749999999999,26.086317,2008-05
0.6041666666666732,36.97916666666666,26.060541,2008-05
0.6041666666666732,37.02083333333333,26.546766,2008-05
0.6041666666666732,37.06249999999999,27.71299,2008-05
0.6041666666666732,37.10416666666666,28.495214,2008-05
0.6041666666666732,37.14583333333333,29.34944,2008-05
0.6041666666666732,37.18749999999999,30.039663,2008-05
0.6041666666666732,37.22916666666666,30.229889,2008-05
0.6041666666666732,37.27083333333333,30.295105,2008-05
0.6041666666666732,37.31249999999999,30.563313,2008-05
0.6041666666666732,37.354166666666664,30.555521,2008-05
0.6041666666666732,37.39583333333333,30.39573,2008-05
0.6041666666666732,37.43749999999999,30.363937,2008-05
0.6041666666666732,37.479166666666664,30.332148,2008-05
