latitude,longitude,tmax,date
0.8125000000000098,38.729166666666664,33.621902,2012-04
0.8125000000000098,38.77083333333333,33.65832,2012-04
0.8125000000000098,38.81249999999999,33.627293,2012-04
0.8125000000000098,38.854166666666664,33.432262,2012-04
0.8125000000000098,38.89583333333333,33.329235,2012-04
0.8125000000000098,38.9375,33.30621,2012-04
0.8125000000000098,38.979166666666664,33.44318,2012-04
0.8125000000000098,39.02083333333333,33.568153,2012-04
0.8125000000000098,39.0625,33.689125,2012-04
0.8125000000000098,39.104166666666664,33.874096,2012-04
0.8125000000000098,39.14583333333333,34.05507,2012-04
0.8125000000000098,39.1875,34.152042,2012-04
0.8125000000000098,39.229166666666664,34.197014,2012-04
0.8125000000000098,39.27083333333333,34.265274,2012-04
0.8125000000000098,39.3125,34.300827,2012-04
0.8125000000000098,39.354166666666664,34.376373,2012-04
0.8125000000000098,39.39583333333333,34.39592,2012-04
0.8125000000000098,39.4375,34.419468,2012-04
0.8125000000000098,39.479166666666664,34.491016,2012-04
0.8125000000000098,39.52083333333333,34.494564,2012-04
0.8125000000000098,39.5625,34.438114,2012-04
0.8125000000000098,39.604166666666664,34.261665,2012-04
0.8125000000000098,39.64583333333333,34.165215,2012-04
0.8125000000000098,39.6875,34.196762,2012-04
0.8125000000000098,39.729166666666664,34.256313,2012-04
0.8125000000000098,39.77083333333333,34.265842,2012-04
0.8125000000000098,39.8125,34.40135,2012-04
0.8125000000000098,39.854166666666664,34.56885,2012-04
0.8125000000000098,39.89583333333333,34.760357,2012-04
0.8125000000000098,39.9375,34.80787,2012-04
0.8125000000000098,39.979166666666664,34.619373,2012-04
0.8125000000000098,40.02083333333333,34.42288,2012-04
0.8125000000000098,40.0625,34.490383,2012-04
0.8125000000000098,40.104166666666664,34.561893,2012-04
0.8125000000000098,40.14583333333333,34.6574,2012-04
0.8125000000000098,40.1875,34.784904,2012-04
0.8125000000000098,40.229166666666664,34.74841,2012-04
0.8125000000000098,40.27083333333333,34.89317,2012-04
0.8125000000000098,40.3125,35.031174,2012-04
0.8125000000000098,40.354166666666664,35.061184,2012-04
0.8125000000000098,40.39583333333333,34.991188,2012-04
0.8125000000000098,40.4375,35.157196,2012-04
0.8125000000000098,40.479166666666664,35.247204,2012-04
0.8125000000000098,40.52083333333333,35.273212,2012-04
0.8125000000000098,40.5625,35.299217,2012-04
0.8125000000000098,40.604166666666664,35.417225,2012-04
0.8125000000000098,40.64583333333333,35.563232,2012-04
0.8125000000000098,40.6875,35.633236,2012-04
0.8125000000000098,40.729166666666664,35.639244,2012-04
0.8125000000000098,40.77083333333333,35.708664,2012-04
0.8125000000000098,40.8125,35.78549,2012-04
0.8125000000000098,40.854166666666664,35.818314,2012-04
0.8125000000000098,40.89583333333333,35.89114,2012-04
0.8125000000000098,40.9375,35.835968,2012-04
0.8125000000000098,40.979166666666664,35.900795,2012-04
0.7708333333333428,34.35416666666666,27.989212,2012-04
0.7708333333333428,34.39583333333332,27.685396,2012-04
0.7708333333333428,34.43749999999999,27.253584,2012-04
0.7708333333333428,34.47916666666666,27.01377,2012-04
0.7708333333333428,34.52083333333332,26.397953,2012-04
0.7708333333333428,34.56249999999999,25.990139,2012-04
0.7708333333333428,34.60416666666666,26.366323,2012-04
0.7708333333333428,34.64583333333332,26.59451,2012-04
0.7708333333333428,34.68749999999999,26.354696,2012-04
0.7708333333333428,34.72916666666666,26.18288,2012-04
0.7708333333333428,34.77083333333332,26.293392,2012-04
0.7708333333333428,34.81249999999999,26.338232,2012-04
0.7708333333333428,34.85416666666666,26.295074,2012-04
0.7708333333333428,34.89583333333332,26.183914,2012-04
0.7708333333333428,34.93749999999999,26.452753,2012-04
0.7708333333333428,34.97916666666666,26.313595,2012-04
0.7708333333333428,35.02083333333333,25.858435,2012-04
0.7708333333333428,35.06249999999999,25.919275,2012-04
0.7708333333333428,35.10416666666666,25.692116,2012-04
0.7708333333333428,35.14583333333333,25.472954,2012-04
0.7708333333333428,35.18749999999999,25.193796,2012-04
0.7708333333333428,35.22916666666666,24.990635,2012-04
0.7708333333333428,35.27083333333333,24.875353,2012-04
0.7708333333333428,35.31249999999999,24.667944,2012-04
0.7708333333333428,35.35416666666666,24.444536,2012-04
0.7708333333333428,35.39583333333333,24.221128,2012-04
0.7708333333333428,35.43749999999999,24.25772,2012-04
0.7708333333333428,35.47916666666666,23.350313,2012-04
0.7708333333333428,35.52083333333333,22.634909,2012-04
0.7708333333333428,35.56249999999999,26.591501,2012-04
0.7708333333333428,35.60416666666666,30.320093,2012-04
0.7708333333333428,35.64583333333333,30.916685,2012-04
0.7708333333333428,35.68749999999999,30.801277,2012-04
0.7708333333333428,35.72916666666666,29.58987,2012-04
0.7708333333333428,35.77083333333333,28.18037,2012-04
0.7708333333333428,35.81249999999999,26.832777,2012-04
0.7708333333333428,35.85416666666666,28.881186,2012-04
0.7708333333333428,35.89583333333333,30.337593,2012-04
0.7708333333333428,35.93749999999999,31.298,2012-04
0.7708333333333428,35.97916666666666,31.430407,2012-04
0.7708333333333428,36.02083333333333,31.226814,2012-04
0.7708333333333428,36.06249999999999,30.559221,2012-04
0.7708333333333428,36.10416666666666,29.623629,2012-04
0.7708333333333428,36.14583333333333,30.212038,2012-04
0.7708333333333428,36.18749999999999,30.272444,2012-04
0.7708333333333428,36.22916666666666,29.592852,2012-04
0.7708333333333428,36.27083333333333,28.89313,2012-04
0.7708333333333428,36.31249999999999,27.929281,2012-04
0.7708333333333428,36.35416666666666,26.801432,2012-04
0.7708333333333428,36.39583333333333,26.073582,2012-04
0.7708333333333428,36.43749999999999,25.353733,2012-04
0.7708333333333428,36.47916666666666,25.297884,2012-04
0.7708333333333428,36.52083333333333,24.798033,2012-04
0.7708333333333428,36.56249999999999,25.258183,2012-04
0.7708333333333428,36.60416666666666,25.682333,2012-04
0.7708333333333428,36.64583333333333,26.018484,2012-04
0.7708333333333428,36.68749999999999,26.242636,2012-04
0.7708333333333428,36.72916666666666,26.290785,2012-04
0.7708333333333428,36.77083333333333,26.176908,2012-04
0.7708333333333428,36.81249999999999,26.017006,2012-04
0.7708333333333428,36.85416666666666,26.057104,2012-04
0.7708333333333428,36.89583333333333,25.969202,2012-04
0.7708333333333428,36.93749999999999,26.697298,2012-04
0.7708333333333428,36.97916666666666,26.993395,2012-04
0.7708333333333428,37.02083333333333,28.505493,2012-04
0.7708333333333428,37.06249999999999,29.309591,2012-04
0.7708333333333428,37.10416666666666,29.749687,2012-04
0.7708333333333428,37.14583333333333,29.989784,2012-04
0.7708333333333428,37.18749999999999,30.201881,2012-04
0.7708333333333428,37.22916666666666,30.48198,2012-04
0.7708333333333428,37.27083333333333,30.438766,2012-04
0.7708333333333428,37.31249999999999,30.164244,2012-04
0.7708333333333428,37.354166666666664,29.91772,2012-04
0.7708333333333428,37.39583333333333,29.131197,2012-04
0.7708333333333428,37.43749999999999,28.304676,2012-04
0.7708333333333428,37.479166666666664,29.550152,2012-04
0.7708333333333428,37.52083333333333,30.107628,2012-04
0.7708333333333428,37.56249999999999,30.237104,2012-04
0.7708333333333428,37.604166666666664,30.490582,2012-04
0.7708333333333428,37.64583333333333,30.832058,2012-04
0.7708333333333428,37.68749999999999,30.825535,2012-04
0.7708333333333428,37.729166666666664,30.179012,2012-04
0.7708333333333428,37.77083333333333,30.054558,2012-04
0.7708333333333428,37.81249999999999,30.916178,2012-04
0.7708333333333428,37.854166666666664,30.997797,2012-04
0.7708333333333428,37.89583333333333,30.047413,2012-04
0.7708333333333428,37.93749999999999,31.277033,2012-04
0.7708333333333428,37.979166666666664,31.61065,2012-04
0.7708333333333428,38.02083333333333,31.668266,2012-04
0.7708333333333428,38.06249999999999,31.645885,2012-04
0.7708333333333428,38.104166666666664,31.659502,2012-04
0.7708333333333428,38.14583333333333,31.549122,2012-04
0.7708333333333428,38.18749999999999,31.642738,2012-04
0.7708333333333428,38.229166666666664,31.620358,2012-04
0.7708333333333428,38.27083333333333,31.636864,2012-04
0.7708333333333428,38.31249999999999,31.716263,2012-04
0.7708333333333428,38.354166666666664,31.89966,2012-04
0.7708333333333428,38.39583333333333,32.01506,2012-04
0.7708333333333428,38.43749999999999,32.126457,2012-04
0.7708333333333428,38.479166666666664,32.149857,2012-04
0.7708333333333428,38.52083333333333,32.465252,2012-04
0.7708333333333428,38.56249999999999,32.696655,2012-04
0.7708333333333428,38.604166666666664,32.748055,2012-04
0.7708333333333428,38.64583333333333,32.99945,2012-04
0.7708333333333428,38.68749999999999,33.246845,2012-04
0.7708333333333428,38.729166666666664,33.438248,2012-04
0.7708333333333428,38.77083333333333,33.498478,2012-04
0.7708333333333428,38.81249999999999,33.443542,2012-04
0.7708333333333428,38.854166666666664,33.272606,2012-04
0.7708333333333428,38.89583333333333,33.285675,2012-04
0.7708333333333428,38.9375,33.374737,2012-04
0.7708333333333428,38.979166666666664,33.491802,2012-04
0.7708333333333428,39.02083333333333,33.620865,2012-04
0.7708333333333428,39.0625,33.75793,2012-04
0.7708333333333428,39.104166666666664,33.910995,2012-04
0.7708333333333428,39.14583333333333,34.028057,2012-04
0.7708333333333428,39.1875,34.065125,2012-04
0.7708333333333428,39.229166666666664,34.13019,2012-04
0.7708333333333428,39.27083333333333,34.234463,2012-04
0.7708333333333428,39.3125,34.305943,2012-04
0.7708333333333428,39.354166666666664,34.37342,2012-04
0.7708333333333428,39.39583333333333,34.3929,2012-04
0.7708333333333428,39.4375,34.452377,2012-04
0.7708333333333428,39.479166666666664,34.527855,2012-04
0.7708333333333428,39.52083333333333,34.55134,2012-04
0.7708333333333428,39.5625,34.558815,2012-04
0.7708333333333428,39.604166666666664,34.506298,2012-04
0.7708333333333428,39.64583333333333,34.321777,2012-04
0.7708333333333428,39.6875,34.253258,2012-04
0.7708333333333428,39.729166666666664,34.268738,2012-04
0.7708333333333428,39.77083333333333,34.27417,2012-04
0.7708333333333428,39.8125,34.357563,2012-04
0.7708333333333428,39.854166666666664,34.48495,2012-04
0.7708333333333428,39.89583333333333,34.648346,2012-04
0.7708333333333428,39.9375,34.783733,2012-04
0.7708333333333428,39.979166666666664,34.723125,2012-04
0.7708333333333428,40.02083333333333,34.538513,2012-04
0.7708333333333428,40.0625,34.581905,2012-04
0.7708333333333428,40.104166666666664,34.713295,2012-04
0.7708333333333428,40.14583333333333,34.720688,2012-04
0.7708333333333428,40.1875,34.72408,2012-04
0.7708333333333428,40.229166666666664,34.751472,2012-04
0.7708333333333428,40.27083333333333,34.932114,2012-04
0.7708333333333428,40.3125,35.154003,2012-04
0.7708333333333428,40.354166666666664,35.275894,2012-04
0.7708333333333428,40.39583333333333,35.193787,2012-04
0.7708333333333428,40.4375,35.275677,2012-04
0.7708333333333428,40.479166666666664,35.397568,2012-04
0.7708333333333428,40.52083333333333,35.423462,2012-04
0.7708333333333428,40.5625,35.449352,2012-04
0.7708333333333428,40.604166666666664,35.50724,2012-04
0.7708333333333428,40.64583333333333,35.593132,2012-04
0.7708333333333428,40.6875,35.691025,2012-04
0.7708333333333428,40.729166666666664,35.696915,2012-04
0.7708333333333428,40.77083333333333,35.730423,2012-04
0.7708333333333428,40.8125,35.77955,2012-04
0.7708333333333428,40.854166666666664,35.81268,2012-04
0.7708333333333428,40.89583333333333,35.91781,2012-04
0.7708333333333428,40.9375,35.902935,2012-04
0.7708333333333428,40.979166666666664,35.98806,2012-04
0.7291666666666767,34.31249999999999,28.13267,2012-04
0.7291666666666767,34.35416666666666,27.804634,2012-04
0.7291666666666767,34.39583333333332,27.4846,2012-04
0.7291666666666767,34.43749999999999,27.688566,2012-04
0.7291666666666767,34.47916666666666,27.18453,2012-04
0.7291666666666767,34.52083333333332,26.576496,2012-04
0.7291666666666767,34.56249999999999,26.476463,2012-04
0.7291666666666767,34.60416666666666,26.620428,2012-04
0.7291666666666767,34.64583333333332,26.868393,2012-04
0.7291666666666767,34.68749999999999,26.876358,2012-04
0.7291666666666767,34.72916666666666,26.452324,2012-04
0.7291666666666767,34.77083333333332,26.37082,2012-04
0.7291666666666767,34.81249999999999,26.599844,2012-04
0.7291666666666767,34.85416666666666,26.36887,2012-04
0.7291666666666767,34.89583333333332,26.093895,2012-04
0.7291666666666767,34.93749999999999,26.47492,2012-04
0.7291666666666767,34.97916666666666,26.087946,2012-04
0.7291666666666767,35.02083333333333,26.192972,2012-04
0.7291666666666767,35.06249999999999,25.421995,2012-04
0.7291666666666767,35.10416666666666,25.359022,2012-04
0.7291666666666767,35.14583333333333,25.284048,2012-04
0.7291666666666767,35.18749999999999,25.109074,2012-04
0.7291666666666767,35.22916666666666,24.954098,2012-04
0.7291666666666767,35.27083333333333,24.814926,2012-04
0.7291666666666767,35.31249999999999,24.551552,2012-04
0.7291666666666767,35.35416666666666,24.30818,2012-04
0.7291666666666767,35.39583333333333,24.072807,2012-04
0.7291666666666767,35.43749999999999,23.905434,2012-04
0.7291666666666767,35.47916666666666,23.54206,2012-04
0.7291666666666767,35.52083333333333,23.122688,2012-04
0.7291666666666767,35.56249999999999,27.895315,2012-04
0.7291666666666767,35.60416666666666,30.603943,2012-04
0.7291666666666767,35.64583333333333,31.000572,2012-04
0.7291666666666767,35.68749999999999,30.773197,2012-04
0.7291666666666767,35.72916666666666,29.369823,2012-04
0.7291666666666767,35.77083333333333,28.240381,2012-04
0.7291666666666767,35.81249999999999,26.23287,2012-04
0.7291666666666767,35.85416666666666,27.92136,2012-04
0.7291666666666767,35.89583333333333,30.549849,2012-04
0.7291666666666767,35.93749999999999,31.162338,2012-04
0.7291666666666767,35.97916666666666,31.602823,2012-04
0.7291666666666767,36.02083333333333,31.163313,2012-04
0.7291666666666767,36.06249999999999,30.399803,2012-04
0.7291666666666767,36.10416666666666,29.748291,2012-04
0.7291666666666767,36.14583333333333,30.120779,2012-04
0.7291666666666767,36.18749999999999,30.201267,2012-04
0.7291666666666767,36.22916666666666,29.697756,2012-04
0.7291666666666767,36.27083333333333,28.870224,2012-04
0.7291666666666767,36.31249999999999,27.654676,2012-04
0.7291666666666767,36.35416666666666,26.279129,2012-04
0.7291666666666767,36.39583333333333,25.547579,2012-04
0.7291666666666767,36.43749999999999,25.028032,2012-04
0.7291666666666767,36.47916666666666,25.004482,2012-04
0.7291666666666767,36.52083333333333,24.888933,2012-04
0.7291666666666767,36.56249999999999,25.473385,2012-04
0.7291666666666767,36.60416666666666,25.965836,2012-04
0.7291666666666767,36.64583333333333,26.134287,2012-04
0.7291666666666767,36.68749999999999,26.198738,2012-04
0.7291666666666767,36.72916666666666,26.21119,2012-04
0.7291666666666767,36.77083333333333,26.129475,2012-04
0.7291666666666767,36.81249999999999,26.065596,2012-04
0.7291666666666767,36.85416666666666,25.973717,2012-04
0.7291666666666767,36.89583333333333,26.241837,2012-04
0.7291666666666767,36.93749999999999,27.205957,2012-04
0.7291666666666767,36.97916666666666,27.618078,2012-04
0.7291666666666767,37.02083333333333,28.346197,2012-04
0.7291666666666767,37.06249999999999,29.034319,2012-04
0.7291666666666767,37.10416666666666,29.63044,2012-04
0.7291666666666767,37.14583333333333,29.93056,2012-04
0.7291666666666767,37.18749999999999,30.110682,2012-04
0.7291666666666767,37.22916666666666,30.3588,2012-04
0.7291666666666767,37.27083333333333,30.531422,2012-04
0.7291666666666767,37.31249999999999,30.39654,2012-04
0.7291666666666767,37.354166666666664,29.973658,2012-04
0.7291666666666767,37.39583333333333,29.626776,2012-04
0.7291666666666767,37.43749999999999,28.763893,2012-04
0.7291666666666767,37.479166666666664,28.95701,2012-04
0.7291666666666767,37.52083333333333,29.558128,2012-04
0.7291666666666767,37.56249999999999,29.375248,2012-04
0.7291666666666767,37.604166666666664,30.332365,2012-04
0.7291666666666767,37.64583333333333,30.821484,2012-04
0.7291666666666767,37.68749999999999,30.870602,2012-04
0.7291666666666767,37.729166666666664,30.119719,2012-04
0.7291666666666767,37.77083333333333,29.543192,2012-04
0.7291666666666767,37.81249999999999,30.493017,2012-04
0.7291666666666767,37.854166666666664,31.338844,2012-04
0.7291666666666767,37.89583333333333,31.23267,2012-04
0.7291666666666767,37.93749999999999,31.410498,2012-04
0.7291666666666767,37.979166666666664,31.724323,2012-04
0.7291666666666767,38.02083333333333,31.730148,2012-04
0.7291666666666767,38.06249999999999,31.699974,2012-04
0.7291666666666767,38.104166666666664,31.441801,2012-04
0.7291666666666767,38.14583333333333,31.331629,2012-04
0.7291666666666767,38.18749999999999,31.421455,2012-04
0.7291666666666767,38.229166666666664,31.519281,2012-04
0.7291666666666767,38.27083333333333,31.695894,2012-04
0.7291666666666767,38.31249999999999,31.78729,2012-04
