latitude,longitude,tmax,date
0.43750000000000977,34.56249999999999,28.832085,2018-11
0.43750000000000977,34.60416666666666,28.85386,2018-11
0.43750000000000977,34.64583333333332,28.411638,2018-11
0.43750000000000977,34.68749999999999,28.125416,2018-11
0.43750000000000977,34.72916666666666,27.903194,2018-11
0.43750000000000977,34.77083333333332,27.725945,2018-11
0.43750000000000977,34.81249999999999,27.529667,2018-11
0.43750000000000977,34.85416666666666,27.11739,2018-11
0.43750000000000977,34.89583333333332,27.065111,2018-11
0.43750000000000977,34.93749999999999,26.132833,2018-11
0.43750000000000977,34.97916666666666,24.808556,2018-11
0.43750000000000977,35.02083333333333,24.952278,2018-11
0.43750000000000977,35.06249999999999,25.324,2018-11
0.43750000000000977,35.10416666666666,25.215723,2018-11
0.43750000000000977,35.14583333333333,25.411446,2018-11
0.43750000000000977,35.18749999999999,25.259167,2018-11
0.43750000000000977,35.22916666666666,24.79089,2018-11
0.43750000000000977,35.27083333333333,24.583914,2018-11
0.43750000000000977,35.31249999999999,24.38624,2018-11
0.43750000000000977,35.35416666666666,24.160566,2018-11
0.43750000000000977,35.39583333333333,23.850893,2018-11
0.43750000000000977,35.43749999999999,23.157217,2018-11
0.43750000000000977,35.47916666666666,21.959545,2018-11
0.43750000000000977,35.52083333333333,20.973871,2018-11
0.43750000000000977,35.56249999999999,21.136198,2018-11
0.43750000000000977,35.60416666666666,27.410524,2018-11
0.43750000000000977,35.64583333333333,30.776852,2018-11
0.43750000000000977,35.68749999999999,30.019176,2018-11
0.43750000000000977,35.72916666666666,27.589502,2018-11
0.43750000000000977,35.77083333333333,25.851933,2018-11
0.43750000000000977,35.81249999999999,25.394468,2018-11
0.43750000000000977,35.85416666666666,29.085003,2018-11
0.43750000000000977,35.89583333333333,30.543537,2018-11
0.43750000000000977,35.93749999999999,31.398071,2018-11
0.43750000000000977,35.97916666666666,32.396606,2018-11
0.43750000000000977,36.02083333333333,32.64714,2018-11
0.43750000000000977,36.06249999999999,32.225677,2018-11
0.43750000000000977,36.10416666666666,31.520212,2018-11
0.43750000000000977,36.14583333333333,29.310747,2018-11
0.43750000000000977,36.18749999999999,28.64528,2018-11
0.43750000000000977,36.22916666666666,27.299816,2018-11
0.43750000000000977,36.27083333333333,24.422056,2018-11
0.43750000000000977,36.31249999999999,24.768,2018-11
0.43750000000000977,36.35416666666666,25.053946,2018-11
0.43750000000000977,36.39583333333333,24.979889,2018-11
0.43750000000000977,36.43749999999999,25.333834,2018-11
0.43750000000000977,36.47916666666666,25.583778,2018-11
0.43750000000000977,36.52083333333333,25.837723,2018-11
0.43750000000000977,36.56249999999999,25.927668,2018-11
0.43750000000000977,36.60416666666666,25.717611,2018-11
0.43750000000000977,36.64583333333333,25.799555,2018-11
0.43750000000000977,36.68749999999999,26.0335,2018-11
0.43750000000000977,36.72916666666666,25.991446,2018-11
0.43750000000000977,36.77083333333333,25.889778,2018-11
0.43750000000000977,36.81249999999999,26.0565,2018-11
0.43750000000000977,36.85416666666666,26.151222,2018-11
0.43750000000000977,36.89583333333333,26.381945,2018-11
0.43750000000000977,36.93749999999999,26.252666,2018-11
0.43750000000000977,36.97916666666666,25.95139,2018-11
0.43750000000000977,37.02083333333333,25.55411,2018-11
0.43750000000000977,37.06249999999999,25.436832,2018-11
0.43750000000000977,37.10416666666666,25.367554,2018-11
0.43750000000000977,37.14583333333333,24.682278,2018-11
0.43750000000000977,37.18749999999999,24.309,2018-11
0.43750000000000977,37.22916666666666,25.899721,2018-11
0.43750000000000977,37.27083333333333,26.086731,2018-11
0.43750000000000977,37.31249999999999,29.03803,2018-11
0.43750000000000977,37.354166666666664,29.957329,2018-11
0.43750000000000977,37.39583333333333,29.964628,2018-11
0.43750000000000977,37.43749999999999,29.675926,2018-11
0.43750000000000977,37.479166666666664,28.379225,2018-11
0.43750000000000977,37.52083333333333,27.922525,2018-11
0.43750000000000977,37.56249999999999,29.689823,2018-11
0.43750000000000977,37.604166666666664,30.037123,2018-11
0.43750000000000977,37.64583333333333,30.004421,2018-11
0.43750000000000977,37.68749999999999,29.69972,2018-11
0.43750000000000977,37.729166666666664,29.491016,2018-11
0.43750000000000977,37.77083333333333,29.304441,2018-11
0.43750000000000977,37.81249999999999,29.127989,2018-11
0.43750000000000977,37.854166666666664,28.943539,2018-11
0.43750000000000977,37.89583333333333,28.615088,2018-11
0.43750000000000977,37.93749999999999,27.934635,2018-11
0.43750000000000977,37.979166666666664,26.314184,2018-11
0.43750000000000977,38.02083333333333,26.353731,2018-11
0.43750000000000977,38.06249999999999,27.873281,2018-11
0.43750000000000977,38.104166666666664,28.73283,2018-11
0.43750000000000977,38.14583333333333,29.484377,2018-11
0.43750000000000977,38.18749999999999,30.043926,2018-11
0.43750000000000977,38.229166666666664,30.403473,2018-11
0.43750000000000977,38.27083333333333,30.635492,2018-11
0.43750000000000977,38.31249999999999,30.735977,2018-11
0.43750000000000977,38.354166666666664,30.700462,2018-11
0.43750000000000977,38.39583333333333,30.68095,2018-11
0.43750000000000977,38.43749999999999,30.721436,2018-11
0.43750000000000977,38.479166666666664,31.017923,2018-11
0.43750000000000977,38.52083333333333,31.430408,2018-11
0.43750000000000977,38.56249999999999,31.554895,2018-11
0.43750000000000977,38.604166666666664,31.75538,2018-11
0.43750000000000977,38.64583333333333,31.88387,2018-11
0.43750000000000977,38.68749999999999,31.972355,2018-11
0.43750000000000977,38.729166666666664,32.13284,2018-11
0.43750000000000977,38.77083333333333,32.28279,2018-11
0.43750000000000977,38.81249999999999,32.39821,2018-11
0.43750000000000977,38.854166666666664,32.537624,2018-11
0.43750000000000977,38.89583333333333,32.89704,2018-11
0.43750000000000977,38.9375,33.216457,2018-11
0.43750000000000977,38.979166666666664,33.279873,2018-11
0.43750000000000977,39.02083333333333,33.34729,2018-11
0.43750000000000977,39.0625,33.354706,2018-11
0.43750000000000977,39.104166666666664,33.450127,2018-11
0.43750000000000977,39.14583333333333,33.49354,2018-11
0.43750000000000977,39.1875,33.524956,2018-11
0.43750000000000977,39.229166666666664,33.584373,2018-11
0.43750000000000977,39.27083333333333,33.735905,2018-11
0.43750000000000977,39.3125,33.90355,2018-11
0.43750000000000977,39.354166666666664,34.071198,2018-11
0.43750000000000977,39.39583333333333,34.226845,2018-11
0.43750000000000977,39.4375,34.414486,2018-11
0.43750000000000977,39.479166666666664,34.558132,2018-11
0.43750000000000977,39.52083333333333,34.617783,2018-11
0.43750000000000977,39.5625,34.701427,2018-11
0.43750000000000977,39.604166666666664,34.833073,2018-11
0.43750000000000977,39.64583333333333,34.976723,2018-11
0.43750000000000977,39.6875,35.080364,2018-11
0.43750000000000977,39.729166666666664,35.024014,2018-11
0.43750000000000977,39.77083333333333,34.964848,2018-11
0.43750000000000977,39.8125,35.02287,2018-11
0.43750000000000977,39.854166666666664,35.080887,2018-11
0.43750000000000977,39.89583333333333,35.070908,2018-11
0.43750000000000977,39.9375,34.97693,2018-11
0.43750000000000977,39.979166666666664,34.75895,2018-11
0.43750000000000977,40.02083333333333,34.676968,2018-11
0.43750000000000977,40.0625,34.626987,2018-11
0.43750000000000977,40.104166666666664,34.46901,2018-11
0.43750000000000977,40.14583333333333,34.25903,2018-11
0.43750000000000977,40.1875,34.209053,2018-11
0.43750000000000977,40.229166666666664,34.211075,2018-11
0.43750000000000977,40.27083333333333,34.231888,2018-11
0.43750000000000977,40.3125,34.2435,2018-11
0.43750000000000977,40.354166666666664,34.32311,2018-11
0.43750000000000977,40.39583333333333,34.362717,2018-11
0.43750000000000977,40.4375,34.47433,2018-11
0.43750000000000977,40.479166666666664,34.697945,2018-11
0.43750000000000977,40.52083333333333,34.785557,2018-11
0.43750000000000977,40.5625,34.789165,2018-11
0.43750000000000977,40.604166666666664,34.744778,2018-11
0.43750000000000977,40.64583333333333,34.764393,2018-11
0.43750000000000977,40.6875,34.82,2018-11
0.43750000000000977,40.729166666666664,34.90361,2018-11
0.43750000000000977,40.77083333333333,34.901146,2018-11
0.43750000000000977,40.8125,34.904606,2018-11
0.43750000000000977,40.854166666666664,34.96006,2018-11
0.43750000000000977,40.89583333333333,34.979523,2018-11
0.43750000000000977,40.9375,35.09098,2018-11
0.43750000000000977,40.979166666666664,35.14644,2018-11
0.3958333333333428,34.10416666666666,29.122248,2018-11
0.3958333333333428,34.14583333333332,29.144947,2018-11
0.3958333333333428,34.18749999999999,29.195646,2018-11
0.3958333333333428,34.22916666666666,29.186344,2018-11
0.3958333333333428,34.27083333333332,29.158955,2018-11
0.3958333333333428,34.31249999999999,29.173473,2018-11
0.3958333333333428,34.35416666666666,29.195992,2018-11
0.3958333333333428,34.39583333333332,29.09451,2018-11
0.3958333333333428,34.43749999999999,28.94903,2018-11
0.3958333333333428,34.47916666666666,28.955547,2018-11
0.3958333333333428,34.52083333333332,29.014065,2018-11
0.3958333333333428,34.56249999999999,28.984583,2018-11
0.3958333333333428,34.60416666666666,28.847103,2018-11
0.3958333333333428,34.64583333333332,28.313622,2018-11
0.3958333333333428,34.68749999999999,27.980139,2018-11
0.3958333333333428,34.72916666666666,27.814657,2018-11
0.3958333333333428,34.77083333333332,27.501871,2018-11
0.3958333333333428,34.81249999999999,27.313778,2018-11
0.3958333333333428,34.85416666666666,27.093685,2018-11
0.3958333333333428,34.89583333333332,27.077593,2018-11
0.3958333333333428,34.93749999999999,26.6455,2018-11
0.3958333333333428,34.97916666666666,24.665407,2018-11
0.3958333333333428,35.02083333333333,24.757315,2018-11
0.3958333333333428,35.06249999999999,25.017223,2018-11
0.3958333333333428,35.10416666666666,25.00113,2018-11
0.3958333333333428,35.14583333333333,25.197037,2018-11
0.3958333333333428,35.18749999999999,25.088943,2018-11
0.3958333333333428,35.22916666666666,24.796852,2018-11
0.3958333333333428,35.27083333333333,24.59405,2018-11
0.3958333333333428,35.31249999999999,24.384539,2018-11
0.3958333333333428,35.35416666666666,24.139027,2018-11
0.3958333333333428,35.39583333333333,23.789516,2018-11
0.3958333333333428,35.43749999999999,23.312002,2018-11
0.3958333333333428,35.47916666666666,22.170492,2018-11
0.3958333333333428,35.52083333333333,21.11698,2018-11
0.3958333333333428,35.56249999999999,20.619469,2018-11
0.3958333333333428,35.60416666666666,26.177958,2018-11
0.3958333333333428,35.64583333333333,30.364445,2018-11
0.3958333333333428,35.68749999999999,30.658934,2018-11
0.3958333333333428,35.72916666666666,28.949423,2018-11
0.3958333333333428,35.77083333333333,25.931898,2018-11
0.3958333333333428,35.81249999999999,25.154366,2018-11
0.3958333333333428,35.85416666666666,28.432829,2018-11
0.3958333333333428,35.89583333333333,30.071295,2018-11
0.3958333333333428,35.93749999999999,31.17776,2018-11
0.3958333333333428,35.97916666666666,32.056225,2018-11
0.3958333333333428,36.02083333333333,32.59869,2018-11
0.3958333333333428,36.06249999999999,32.309155,2018-11
0.3958333333333428,36.10416666666666,30.94762,2018-11
0.3958333333333428,36.14583333333333,28.270086,2018-11
0.3958333333333428,36.18749999999999,27.40055,2018-11
0.3958333333333428,36.22916666666666,26.327017,2018-11
0.3958333333333428,36.27083333333333,25.117777,2018-11
0.3958333333333428,36.31249999999999,24.420834,2018-11
0.3958333333333428,36.35416666666666,24.775888,2018-11
0.3958333333333428,36.39583333333333,24.990944,2018-11
0.3958333333333428,36.43749999999999,25.397999,2018-11
0.3958333333333428,36.47916666666666,25.725056,2018-11
0.3958333333333428,36.52083333333333,26.020111,2018-11
0.3958333333333428,36.56249999999999,26.027166,2018-11
0.3958333333333428,36.60416666666666,25.870222,2018-11
0.3958333333333428,36.64583333333333,26.093277,2018-11
0.3958333333333428,36.68749999999999,26.216333,2018-11
0.3958333333333428,36.72916666666666,26.02739,2018-11
0.3958333333333428,36.77083333333333,25.885723,2018-11
0.3958333333333428,36.81249999999999,25.615334,2018-11
0.3958333333333428,36.85416666666666,25.952944,2018-11
0.3958333333333428,36.89583333333333,26.166555,2018-11
0.3958333333333428,36.93749999999999,26.176167,2018-11
0.3958333333333428,36.97916666666666,26.001778,2018-11
0.3958333333333428,37.02083333333333,25.62339,2018-11
0.3958333333333428,37.06249999999999,25.409,2018-11
0.3958333333333428,37.10416666666666,25.30661,2018-11
0.3958333333333428,37.14583333333333,24.632221,2018-11
0.3958333333333428,37.18749999999999,23.669832,2018-11
0.3958333333333428,37.22916666666666,24.455444,2018-11
0.3958333333333428,37.27083333333333,25.377657,2018-11
0.3958333333333428,37.31249999999999,27.408468,2018-11
0.3958333333333428,37.354166666666664,29.29528,2018-11
0.3958333333333428,37.39583333333333,29.822094,2018-11
0.3958333333333428,37.43749999999999,29.492905,2018-11
0.3958333333333428,37.479166666666664,27.967718,2018-11
0.3958333333333428,37.52083333333333,27.578533,2018-11
0.3958333333333428,37.56249999999999,29.477345,2018-11
0.3958333333333428,37.604166666666664,29.856157,2018-11
0.3958333333333428,37.64583333333333,29.794968,2018-11
0.3958333333333428,37.68749999999999,29.497782,2018-11
0.3958333333333428,37.729166666666664,29.172596,2018-11
0.3958333333333428,37.77083333333333,28.714504,2018-11
0.3958333333333428,37.81249999999999,28.603512,2018-11
0.3958333333333428,37.854166666666664,28.208519,2018-11
0.3958333333333428,37.89583333333333,27.397524,2018-11
0.3958333333333428,37.93749999999999,25.782532,2018-11
0.3958333333333428,37.979166666666664,25.031538,2018-11
0.3958333333333428,38.02083333333333,26.304544,2018-11
0.3958333333333428,38.06249999999999,27.993551,2018-11
0.3958333333333428,38.104166666666664,28.874557,2018-11
0.3958333333333428,38.14583333333333,29.667564,2018-11
0.3958333333333428,38.18749999999999,30.084572,2018-11
0.3958333333333428,38.229166666666664,30.333578,2018-11
0.3958333333333428,38.27083333333333,30.574394,2018-11
0.3958333333333428,38.31249999999999,30.73502,2018-11
0.3958333333333428,38.354166666666664,30.771645,2018-11
0.3958333333333428,38.39583333333333,30.70827,2018-11
0.3958333333333428,38.43749999999999,30.704895,2018-11
0.3958333333333428,38.479166666666664,31.09352,2018-11
0.3958333333333428,38.52083333333333,31.306145,2018-11
0.3958333333333428,38.56249999999999,31.37877,2018-11
0.3958333333333428,38.604166666666664,31.567396,2018-11
0.3958333333333428,38.64583333333333,31.82402,2018-11
0.3958333333333428,38.68749999999999,32.020645,2018-11
0.3958333333333428,38.729166666666664,32.22527,2018-11
0.3958333333333428,38.77083333333333,32.366596,2018-11
0.3958333333333428,38.81249999999999,32.452625,2018-11
0.3958333333333428,38.854166666666664,32.59865,2018-11
0.3958333333333428,38.89583333333333,32.85668,2018-11
0.3958333333333428,38.9375,33.170708,2018-11
0.3958333333333428,38.979166666666664,33.324734,2018-11
0.3958333333333428,39.02083333333333,33.362762,2018-11
0.3958333333333428,39.0625,33.40879,2018-11
0.3958333333333428,39.104166666666664,33.51082,2018-11
0.3958333333333428,39.14583333333333,33.600845,2018-11
0.3958333333333428,39.1875,33.654873,2018-11
0.3958333333333428,39.229166666666664,33.716904,2018-11
0.3958333333333428,39.27083333333333,33.839886,2018-11
0.3958333333333428,39.3125,33.951836,2018-11
0.3958333333333428,39.354166666666664,34.107784,2018-11
0.3958333333333428,39.39583333333333,34.18773,2018-11
0.3958333333333428,39.4375,34.303677,2018-11
0.3958333333333428,39.479166666666664,34.427624,2018-11
0.3958333333333428,39.52083333333333,34.507572,2018-11
0.3958333333333428,39.5625,34.623516,2018-11
0.3958333333333428,39.604166666666664,34.775467,2018-11
0.3958333333333428,39.64583333333333,34.867413,2018-11
0.3958333333333428,39.6875,34.983356,2018-11
0.3958333333333428,39.729166666666664,35.035305,2018-11
0.3958333333333428,39.77083333333333,34.984142,2018-11
0.3958333333333428,39.8125,34.98186,2018-11
0.3958333333333428,39.854166666666664,35.10758,2018-11
0.3958333333333428,39.89583333333333,35.1293,2018-11
0.3958333333333428,39.9375,35.087017,2018-11
0.3958333333333428,39.979166666666664,35.02074,2018-11
0.3958333333333428,40.02083333333333,34.878456,2018-11
0.3958333333333428,40.0625,34.684177,2018-11
0.3958333333333428,40.104166666666664,34.489895,2018-11
0.3958333333333428,40.14583333333333,34.343613,2018-11
0.3958333333333428,40.1875,34.277336,2018-11
0.3958333333333428,40.229166666666664,34.299057,2018-11
0.3958333333333428,40.27083333333333,34.23591,2018-11
0.3958333333333428,40.3125,34.21189,2018-11
0.3958333333333428,40.354166666666664,34.275867,2018-11
