latitude,longitude,tmax,date
0.7708333333333401,37.22916666666666,30.400946,2006-05
0.7708333333333401,37.27083333333333,30.31786,2006-05
0.7708333333333401,37.31249999999999,30.091803,2006-05
0.7708333333333401,37.354166666666664,29.873745,2006-05
0.7708333333333401,37.39583333333333,28.995686,2006-05
0.7708333333333401,37.43749999999999,28.09763,2006-05
0.7708333333333401,37.479166666666664,29.21957,2006-05
0.7708333333333401,37.52083333333333,29.785513,2006-05
0.7708333333333401,37.56249999999999,29.907454,2006-05
0.7708333333333401,37.604166666666664,30.169397,2006-05
0.7708333333333401,37.64583333333333,30.535341,2006-05
0.7708333333333401,37.68749999999999,30.569283,2006-05
0.7708333333333401,37.729166666666664,29.943224,2006-05
0.7708333333333401,37.77083333333333,29.821873,2006-05
0.7708333333333401,37.81249999999999,30.70523,2006-05
0.7708333333333401,37.854166666666664,30.780586,2006-05
0.7708333333333401,37.89583333333333,29.839943,2006-05
0.7708333333333401,37.93749999999999,30.9993,2006-05
0.7708333333333401,37.979166666666664,31.338655,2006-05
0.7708333333333401,38.02083333333333,31.29401,2006-05
0.7708333333333401,38.06249999999999,31.229368,2006-05
0.7708333333333401,38.104166666666664,31.192724,2006-05
0.7708333333333401,38.14583333333333,31.036083,2006-05
0.7708333333333401,38.18749999999999,31.051437,2006-05
0.7708333333333401,38.229166666666664,31.026794,2006-05
0.7708333333333401,38.27083333333333,31.071043,2006-05
0.7708333333333401,38.31249999999999,31.132181,2006-05
0.7708333333333401,38.354166666666664,31.285318,2006-05
0.7708333333333401,38.39583333333333,31.378458,2006-05
0.7708333333333401,38.43749999999999,31.511597,2006-05
0.7708333333333401,38.479166666666664,31.636736,2006-05
0.7708333333333401,38.52083333333333,31.941874,2006-05
0.7708333333333401,38.56249999999999,32.147015,2006-05
0.7708333333333401,38.604166666666664,32.208153,2006-05
0.7708333333333401,38.64583333333333,32.441288,2006-05
0.7708333333333401,38.68749999999999,32.68243,2006-05
0.7708333333333401,38.729166666666664,32.81957,2006-05
0.7708333333333401,38.77083333333333,32.869984,2006-05
0.7708333333333401,38.81249999999999,32.769684,2006-05
0.7708333333333401,38.854166666666664,32.58938,2006-05
0.7708333333333401,38.89583333333333,32.633076,2006-05
0.7708333333333401,38.9375,32.78477,2006-05
0.7708333333333401,38.979166666666664,32.90047,2006-05
0.7708333333333401,39.02083333333333,33.016167,2006-05
0.7708333333333401,39.0625,33.18386,2006-05
0.7708333333333401,39.104166666666664,33.34756,2006-05
0.7708333333333401,39.14583333333333,33.48326,2006-05
0.7708333333333401,39.1875,33.586952,2006-05
0.7708333333333401,39.229166666666664,33.74665,2006-05
0.7708333333333401,39.27083333333333,33.870842,2006-05
0.7708333333333401,39.3125,33.98353,2006-05
0.7708333333333401,39.354166666666664,34.09621,2006-05
0.7708333333333401,39.39583333333333,34.168896,2006-05
0.7708333333333401,39.4375,34.181583,2006-05
0.7708333333333401,39.479166666666664,34.226265,2006-05
0.7708333333333401,39.52083333333333,34.342953,2006-05
0.7708333333333401,39.5625,34.319637,2006-05
0.7708333333333401,39.604166666666664,34.12432,2006-05
0.7708333333333401,39.64583333333333,33.91301,2006-05
0.7708333333333401,39.6875,33.84569,2006-05
0.7708333333333401,39.729166666666664,33.74238,2006-05
0.7708333333333401,39.77083333333333,33.718513,2006-05
0.7708333333333401,39.8125,33.818092,2006-05
0.7708333333333401,39.854166666666664,33.949673,2006-05
0.7708333333333401,39.89583333333333,34.085255,2006-05
0.7708333333333401,39.9375,34.200836,2006-05
0.7708333333333401,39.979166666666664,34.072414,2006-05
0.7708333333333401,40.02083333333333,33.812,2006-05
0.7708333333333401,40.0625,33.73158,2006-05
0.7708333333333401,40.104166666666664,33.79516,2006-05
0.7708333333333401,40.14583333333333,33.76274,2006-05
0.7708333333333401,40.1875,33.70232,2006-05
0.7708333333333401,40.229166666666664,33.6699,2006-05
0.7708333333333401,40.27083333333333,33.760006,2006-05
0.7708333333333401,40.3125,33.984627,2006-05
0.7708333333333401,40.354166666666664,34.06525,2006-05
0.7708333333333401,40.39583333333333,33.985874,2006-05
0.7708333333333401,40.4375,33.9745,2006-05
0.7708333333333401,40.479166666666664,34.119118,2006-05
0.7708333333333401,40.52083333333333,34.11974,2006-05
0.7708333333333401,40.5625,34.124367,2006-05
0.7708333333333401,40.604166666666664,34.132988,2006-05
0.7708333333333401,40.64583333333333,34.08961,2006-05
0.7708333333333401,40.6875,34.16223,2006-05
0.7708333333333401,40.729166666666664,34.134857,2006-05
0.7708333333333401,40.77083333333333,34.065285,2006-05
0.7708333333333401,40.8125,34.06553,2006-05
0.7708333333333401,40.854166666666664,34.049774,2006-05
0.7708333333333401,40.89583333333333,34.042015,2006-05
0.7708333333333401,40.9375,34.05426,2006-05
0.7708333333333401,40.979166666666664,34.142506,2006-05
0.7291666666666732,34.31249999999999,27.250677,2006-05
0.7291666666666732,34.35416666666666,26.867258,2006-05
0.7291666666666732,34.39583333333332,26.511839,2006-05
0.7291666666666732,34.43749999999999,26.676418,2006-05
0.7291666666666732,34.47916666666666,26.129,2006-05
0.7291666666666732,34.52083333333332,25.53358,2006-05
0.7291666666666732,34.56249999999999,25.410162,2006-05
0.7291666666666732,34.60416666666666,25.554745,2006-05
0.7291666666666732,34.64583333333332,25.807325,2006-05
0.7291666666666732,34.68749999999999,25.823906,2006-05
0.7291666666666732,34.72916666666666,25.396486,2006-05
0.7291666666666732,34.77083333333332,25.252995,2006-05
0.7291666666666732,34.81249999999999,25.461426,2006-05
0.7291666666666732,34.85416666666666,25.20986,2006-05
0.7291666666666732,34.89583333333332,24.926292,2006-05
0.7291666666666732,34.93749999999999,25.274725,2006-05
0.7291666666666732,34.97916666666666,24.835157,2006-05
0.7291666666666732,35.02083333333333,25.055592,2006-05
0.7291666666666732,35.06249999999999,24.304024,2006-05
0.7291666666666732,35.10416666666666,24.200457,2006-05
0.7291666666666732,35.14583333333333,24.16489,2006-05
0.7291666666666732,35.18749999999999,24.121323,2006-05
0.7291666666666732,35.22916666666666,24.025755,2006-05
0.7291666666666732,35.27083333333333,23.86058,2006-05
0.7291666666666732,35.31249999999999,23.617794,2006-05
0.7291666666666732,35.35416666666666,23.40301,2006-05
0.7291666666666732,35.39583333333333,23.280226,2006-05
0.7291666666666732,35.43749999999999,23.109442,2006-05
0.7291666666666732,35.47916666666666,22.694656,2006-05
0.7291666666666732,35.52083333333333,22.22787,2006-05
0.7291666666666732,35.56249999999999,27.113087,2006-05
0.7291666666666732,35.60416666666666,29.906301,2006-05
0.7291666666666732,35.64583333333333,30.36352,2006-05
0.7291666666666732,35.68749999999999,30.188734,2006-05
0.7291666666666732,35.72916666666666,28.773949,2006-05
0.7291666666666732,35.77083333333333,27.506655,2006-05
0.7291666666666732,35.81249999999999,25.290848,2006-05
0.7291666666666732,35.85416666666666,27.043041,2006-05
0.7291666666666732,35.89583333333333,29.799238,2006-05
0.7291666666666732,35.93749999999999,30.371431,2006-05
0.7291666666666732,35.97916666666666,30.767626,2006-05
0.7291666666666732,36.02083333333333,30.39582,2006-05
0.7291666666666732,36.06249999999999,29.672016,2006-05
0.7291666666666732,36.10416666666666,28.98021,2006-05
0.7291666666666732,36.14583333333333,29.424404,2006-05
0.7291666666666732,36.18749999999999,29.600597,2006-05
0.7291666666666732,36.22916666666666,29.112793,2006-05
0.7291666666666732,36.27083333333333,28.24501,2006-05
0.7291666666666732,36.31249999999999,27.057255,2006-05
0.7291666666666732,36.35416666666666,25.733498,2006-05
0.7291666666666732,36.39583333333333,24.94174,2006-05
0.7291666666666732,36.43749999999999,24.365984,2006-05
0.7291666666666732,36.47916666666666,24.366226,2006-05
0.7291666666666732,36.52083333333333,24.282469,2006-05
0.7291666666666732,36.56249999999999,24.910711,2006-05
0.7291666666666732,36.60416666666666,25.450956,2006-05
0.7291666666666732,36.64583333333333,25.711199,2006-05
0.7291666666666732,36.68749999999999,25.887444,2006-05
0.7291666666666732,36.72916666666666,25.931684,2006-05
0.7291666666666732,36.77083333333333,25.823696,2006-05
0.7291666666666732,36.81249999999999,25.803476,2006-05
0.7291666666666732,36.85416666666666,25.787256,2006-05
0.7291666666666732,36.89583333333333,26.007036,2006-05
0.7291666666666732,36.93749999999999,26.906816,2006-05
0.7291666666666732,36.97916666666666,27.362597,2006-05
0.7291666666666732,37.02083333333333,28.154377,2006-05
0.7291666666666732,37.06249999999999,28.986156,2006-05
0.7291666666666732,37.10416666666666,29.681936,2006-05
0.7291666666666732,37.14583333333333,29.953716,2006-05
0.7291666666666732,37.18749999999999,30.065496,2006-05
0.7291666666666732,37.22916666666666,30.245275,2006-05
0.7291666666666732,37.27083333333333,30.438063,2006-05
0.7291666666666732,37.31249999999999,30.355854,2006-05
0.7291666666666732,37.354166666666664,29.997646,2006-05
0.7291666666666732,37.39583333333333,29.595438,2006-05
0.7291666666666732,37.43749999999999,28.661228,2006-05
0.7291666666666732,37.479166666666664,28.69902,2006-05
0.7291666666666732,37.52083333333333,29.228813,2006-05
0.7291666666666732,37.56249999999999,29.062603,2006-05
0.7291666666666732,37.604166666666664,30.020395,2006-05
0.7291666666666732,37.64583333333333,30.526188,2006-05
0.7291666666666732,37.68749999999999,30.611979,2006-05
0.7291666666666732,37.729166666666664,29.869772,2006-05
0.7291666666666732,37.77083333333333,29.272577,2006-05
0.7291666666666732,37.81249999999999,30.272396,2006-05
0.7291666666666732,37.854166666666664,31.104216,2006-05
0.7291666666666732,37.89583333333333,31.012035,2006-05
0.7291666666666732,37.93749999999999,31.147854,2006-05
0.7291666666666732,37.979166666666664,31.423676,2006-05
0.7291666666666732,38.02083333333333,31.319492,2006-05
0.7291666666666732,38.06249999999999,31.211313,2006-05
0.7291666666666732,38.104166666666664,30.935133,2006-05
0.7291666666666732,38.14583333333333,30.786953,2006-05
0.7291666666666732,38.18749999999999,30.82677,2006-05
0.7291666666666732,38.229166666666664,30.90259,2006-05
0.7291666666666732,38.27083333333333,31.102886,2006-05
0.7291666666666732,38.31249999999999,31.171654,2006-05
0.7291666666666732,38.354166666666664,31.124422,2006-05
0.7291666666666732,38.39583333333333,31.05719,2006-05
0.7291666666666732,38.43749999999999,31.14996,2006-05
0.7291666666666732,38.479166666666664,31.206726,2006-05
0.7291666666666732,38.52083333333333,31.547495,2006-05
0.7291666666666732,38.56249999999999,31.828264,2006-05
0.7291666666666732,38.604166666666664,31.997032,2006-05
0.7291666666666732,38.64583333333333,32.1858,2006-05
0.7291666666666732,38.68749999999999,32.366566,2006-05
0.7291666666666732,38.729166666666664,32.547333,2006-05
0.7291666666666732,38.77083333333333,32.649647,2006-05
0.7291666666666732,38.81249999999999,32.525505,2006-05
0.7291666666666732,38.854166666666664,32.497368,2006-05
0.7291666666666732,38.89583333333333,32.593227,2006-05
0.7291666666666732,38.9375,32.741085,2006-05
0.7291666666666732,38.979166666666664,32.900944,2006-05
0.7291666666666732,39.02083333333333,33.0768,2006-05
0.7291666666666732,39.0625,33.16866,2006-05
0.7291666666666732,39.104166666666664,33.268524,2006-05
0.7291666666666732,39.14583333333333,33.34838,2006-05
0.7291666666666732,39.1875,33.42024,2006-05
0.7291666666666732,39.229166666666664,33.588097,2006-05
0.7291666666666732,39.27083333333333,33.780064,2006-05
0.7291666666666732,39.3125,33.900135,2006-05
0.7291666666666732,39.354166666666664,34.008205,2006-05
0.7291666666666732,39.39583333333333,34.116276,2006-05
0.7291666666666732,39.4375,34.22835,2006-05
0.7291666666666732,39.479166666666664,34.35642,2006-05
0.7291666666666732,39.52083333333333,34.428493,2006-05
0.7291666666666732,39.5625,34.500565,2006-05
0.7291666666666732,39.604166666666664,34.412636,2006-05
0.7291666666666732,39.64583333333333,34.128708,2006-05
0.7291666666666732,39.6875,33.876778,2006-05
0.7291666666666732,39.729166666666664,33.676853,2006-05
0.7291666666666732,39.77083333333333,33.740685,2006-05
0.7291666666666732,39.8125,33.848274,2006-05
0.7291666666666732,39.854166666666664,33.92387,2006-05
0.7291666666666732,39.89583333333333,33.96746,2006-05
0.7291666666666732,39.9375,34.111053,2006-05
0.7291666666666732,39.979166666666664,34.230648,2006-05
0.7291666666666732,40.02083333333333,34.074238,2006-05
0.7291666666666732,40.0625,33.861835,2006-05
0.7291666666666732,40.104166666666664,33.805424,2006-05
0.7291666666666732,40.14583333333333,33.781017,2006-05
0.7291666666666732,40.1875,33.80461,2006-05
0.7291666666666732,40.229166666666664,33.7402,2006-05
0.7291666666666732,40.27083333333333,33.75853,2006-05
0.7291666666666732,40.3125,34.019596,2006-05
0.7291666666666732,40.354166666666664,34.064655,2006-05
0.7291666666666732,40.39583333333333,33.98972,2006-05
0.7291666666666732,40.4375,33.922783,2006-05
0.7291666666666732,40.479166666666664,34.103844,2006-05
0.7291666666666732,40.52083333333333,34.24891,2006-05
0.7291666666666732,40.5625,34.277966,2006-05
0.7291666666666732,40.604166666666664,34.21503,2006-05
0.7291666666666732,40.64583333333333,34.180096,2006-05
0.7291666666666732,40.6875,34.165157,2006-05
0.7291666666666732,40.729166666666664,34.15422,2006-05
0.7291666666666732,40.77083333333333,34.148895,2006-05
0.7291666666666732,40.8125,34.145184,2006-05
0.7291666666666732,40.854166666666664,34.093475,2006-05
0.7291666666666732,40.89583333333333,34.065765,2006-05
0.7291666666666732,40.9375,34.150055,2006-05
0.7291666666666732,40.979166666666664,34.154343,2006-05
0.6875000000000062,34.31249999999999,27.395864,2006-05
0.6875000000000062,34.35416666666666,26.596607,2006-05
0.6875000000000062,34.39583333333332,26.509352,2006-05
0.6875000000000062,34.43749999999999,26.894094,2006-05
0.6875000000000062,34.47916666666666,26.654837,2006-05
0.6875000000000062,34.52083333333332,26.21958,2006-05
0.6875000000000062,34.56249999999999,25.720324,2006-05
0.6875000000000062,34.60416666666666,25.777065,2006-05
0.6875000000000062,34.64583333333332,25.865808,2006-05
0.6875000000000062,34.68749999999999,26.054552,2006-05
0.6875000000000062,34.72916666666666,25.679295,2006-05
0.6875000000000062,34.77083333333332,25.331594,2006-05
0.6875000000000062,34.81249999999999,25.547447,2006-05
0.6875000000000062,34.85416666666666,25.547302,2006-05
0.6875000000000062,34.89583333333332,25.367157,2006-05
0.6875000000000062,34.93749999999999,25.17101,2006-05
0.6875000000000062,34.97916666666666,24.458864,2006-05
0.6875000000000062,35.02083333333333,24.238718,2006-05
0.6875000000000062,35.06249999999999,24.010572,2006-05
0.6875000000000062,35.10416666666666,23.974426,2006-05
0.6875000000000062,35.14583333333333,24.03828,2006-05
0.6875000000000062,35.18749999999999,24.118135,2006-05
0.6875000000000062,35.22916666666666,24.06199,2006-05
0.6875000000000062,35.27083333333333,23.864628,2006-05
0.6875000000000062,35.31249999999999,23.634052,2006-05
0.6875000000000062,35.35416666666666,23.455475,2006-05
0.6875000000000062,35.39583333333333,23.264898,2006-05
0.6875000000000062,35.43749999999999,23.010323,2006-05
0.6875000000000062,35.47916666666666,22.467747,2006-05
0.6875000000000062,35.52083333333333,23.001171,2006-05
0.6875000000000062,35.56249999999999,28.294594,2006-05
0.6875000000000062,35.60416666666666,30.056017,2006-05
0.6875000000000062,35.64583333333333,30.46544,2006-05
0.6875000000000062,35.68749999999999,30.098866,2006-05
0.6875000000000062,35.72916666666666,28.74029,2006-05
0.6875000000000062,35.77083333333333,26.52496,2006-05
0.6875000000000062,35.81249999999999,24.664875,2006-05
0.6875000000000062,35.85416666666666,25.72079,2006-05
0.6875000000000062,35.89583333333333,29.512709,2006-05
0.6875000000000062,35.93749999999999,29.680626,2006-05
0.6875000000000062,35.97916666666666,30.536543,2006-05
0.6875000000000062,36.02083333333333,30.148458,2006-05
0.6875000000000062,36.06249999999999,29.596376,2006-05
0.6875000000000062,36.10416666666666,29.692293,2006-05
0.6875000000000062,36.14583333333333,29.88021,2006-05
0.6875000000000062,36.18749999999999,29.516125,2006-05
0.6875000000000062,36.22916666666666,29.280043,2006-05
0.6875000000000062,36.27083333333333,27.888643,2006-05
0.6875000000000062,36.31249999999999,26.589928,2006-05
0.6875000000000062,36.35416666666666,25.295212,2006-05
0.6875000000000062,36.39583333333333,24.764498,2006-05
0.6875000000000062,36.43749999999999,24.269781,2006-05
0.6875000000000062,36.47916666666666,24.211067,2006-05
0.6875000000000062,36.52083333333333,24.64035,2006-05
0.6875000000000062,36.56249999999999,25.085636,2006-05
0.6875000000000062,36.60416666666666,25.67092,2006-05
0.6875000000000062,36.64583333333333,25.804205,2006-05
0.6875000000000062,36.68749999999999,25.945492,2006-05
0.6875000000000062,36.72916666666666,25.878775,2006-05
0.6875000000000062,36.77083333333333,25.771366,2006-05
0.6875000000000062,36.81249999999999,25.843262,2006-05
