latitude,longitude,tmax,date
-0.2708333333333268,34.31249999999999,29.382977,2008-10
-0.2708333333333268,34.35416666666666,28.748312,2008-10
-0.2708333333333268,34.39583333333332,28.121649,2008-10
-0.2708333333333268,34.43749999999999,27.870983,2008-10
-0.2708333333333268,34.47916666666666,27.90832,2008-10
-0.2708333333333268,34.52083333333332,28.025654,2008-10
-0.2708333333333268,34.56249999999999,28.074991,2008-10
-0.2708333333333268,34.60416666666666,28.024326,2008-10
-0.2708333333333268,34.64583333333332,28.01766,2008-10
-0.2708333333333268,34.68749999999999,28.026997,2008-10
-0.2708333333333268,34.72916666666666,28.068333,2008-10
-0.2708333333333268,34.77083333333332,28.385216,2008-10
-0.2708333333333268,34.81249999999999,28.829649,2008-10
-0.2708333333333268,34.85416666666666,29.522081,2008-10
-0.2708333333333268,34.89583333333332,29.986515,2008-10
-0.2708333333333268,34.93749999999999,29.978947,2008-10
-0.2708333333333268,34.97916666666666,29.95138,2008-10
-0.2708333333333268,35.02083333333333,29.687813,2008-10
-0.2708333333333268,35.06249999999999,28.912247,2008-10
-0.2708333333333268,35.10416666666666,28.16068,2008-10
-0.2708333333333268,35.14583333333333,27.073112,2008-10
-0.2708333333333268,35.18749999999999,25.717545,2008-10
-0.2708333333333268,35.22916666666666,25.165977,2008-10
-0.2708333333333268,35.27083333333333,25.92805,2008-10
-0.2708333333333268,35.31249999999999,25.487757,2008-10
-0.2708333333333268,35.35416666666666,24.975466,2008-10
-0.2708333333333268,35.39583333333333,24.039173,2008-10
-0.2708333333333268,35.43749999999999,22.678883,2008-10
-0.2708333333333268,35.47916666666666,21.806591,2008-10
-0.2708333333333268,35.52083333333333,21.582298,2008-10
-0.2708333333333268,35.56249999999999,20.462008,2008-10
-0.2708333333333268,35.60416666666666,20.005716,2008-10
-0.2708333333333268,35.64583333333333,19.917425,2008-10
-0.2708333333333268,35.68749999999999,19.905132,2008-10
-0.2708333333333268,35.72916666666666,20.624842,2008-10
-0.2708333333333268,35.77083333333333,21.39163,2008-10
-0.2708333333333268,35.81249999999999,22.321497,2008-10
-0.2708333333333268,35.85416666666666,23.295366,2008-10
-0.2708333333333268,35.89583333333333,23.489233,2008-10
-0.2708333333333268,35.93749999999999,23.635103,2008-10
-0.2708333333333268,35.97916666666666,23.75297,2008-10
-0.2708333333333268,36.02083333333333,24.334839,2008-10
-0.2708333333333268,36.06249999999999,24.188705,2008-10
-0.2708333333333268,36.10416666666666,24.130573,2008-10
-0.2708333333333268,36.14583333333333,24.156443,2008-10
-0.2708333333333268,36.18749999999999,23.33031,2008-10
-0.2708333333333268,36.22916666666666,21.904179,2008-10
-0.2708333333333268,36.27083333333333,20.316154,2008-10
-0.2708333333333268,36.31249999999999,19.826237,2008-10
-0.2708333333333268,36.35416666666666,20.74432,2008-10
-0.2708333333333268,36.39583333333333,21.790403,2008-10
-0.2708333333333268,36.43749999999999,21.912487,2008-10
-0.2708333333333268,36.47916666666666,21.81457,2008-10
-0.2708333333333268,36.52083333333333,19.664654,2008-10
-0.2708333333333268,36.56249999999999,16.474737,2008-10
-0.2708333333333268,36.60416666666666,14.124821,2008-10
-0.2708333333333268,36.64583333333333,14.994904,2008-10
-0.2708333333333268,36.68749999999999,16.912987,2008-10
-0.2708333333333268,36.72916666666666,19.69907,2008-10
-0.2708333333333268,36.77083333333333,21.906767,2008-10
-0.2708333333333268,36.81249999999999,22.796082,2008-10
-0.2708333333333268,36.85416666666666,23.549393,2008-10
-0.2708333333333268,36.89583333333333,24.246704,2008-10
-0.2708333333333268,36.93749999999999,24.504017,2008-10
-0.2708333333333268,36.97916666666666,24.561329,2008-10
-0.2708333333333268,37.02083333333333,24.482643,2008-10
-0.2708333333333268,37.06249999999999,23.931955,2008-10
-0.2708333333333268,37.10416666666666,23.141266,2008-10
-0.2708333333333268,37.14583333333333,21.482578,2008-10
-0.2708333333333268,37.18749999999999,19.58389,2008-10
-0.2708333333333268,37.22916666666666,17.381205,2008-10
-0.2708333333333268,37.27083333333333,15.514713,2008-10
-0.2708333333333268,37.31249999999999,16.94042,2008-10
-0.2708333333333268,37.354166666666664,18.694124,2008-10
-0.2708333333333268,37.39583333333333,19.459831,2008-10
-0.2708333333333268,37.43749999999999,20.937536,2008-10
-0.2708333333333268,37.479166666666664,21.775244,2008-10
-0.2708333333333268,37.52083333333333,22.540949,2008-10
-0.2708333333333268,37.56249999999999,23.494656,2008-10
-0.2708333333333268,37.604166666666664,24.692362,2008-10
-0.2708333333333268,37.64583333333333,26.198069,2008-10
-0.2708333333333268,37.68749999999999,27.111773,2008-10
-0.2708333333333268,37.729166666666664,27.88948,2008-10
-0.2708333333333268,37.77083333333333,28.736778,2008-10
-0.2708333333333268,37.81249999999999,29.525665,2008-10
-0.2708333333333268,37.854166666666664,30.114555,2008-10
-0.2708333333333268,37.89583333333333,29.835443,2008-10
-0.2708333333333268,37.93749999999999,28.768333,2008-10
-0.2708333333333268,37.979166666666664,30.785223,2008-10
-0.2708333333333268,38.02083333333333,31.630112,2008-10
-0.2708333333333268,38.06249999999999,31.511002,2008-10
-0.2708333333333268,38.104166666666664,31.543892,2008-10
-0.2708333333333268,38.14583333333333,31.916779,2008-10
-0.2708333333333268,38.18749999999999,31.717669,2008-10
-0.2708333333333268,38.229166666666664,31.438559,2008-10
-0.2708333333333268,38.27083333333333,31.20991,2008-10
-0.2708333333333268,38.31249999999999,31.22372,2008-10
-0.2708333333333268,38.354166666666664,31.189533,2008-10
-0.2708333333333268,38.39583333333333,31.047346,2008-10
-0.2708333333333268,38.43749999999999,31.037159,2008-10
-0.2708333333333268,38.479166666666664,31.130972,2008-10
-0.2708333333333268,38.52083333333333,31.364784,2008-10
-0.2708333333333268,38.56249999999999,31.662596,2008-10
-0.2708333333333268,38.604166666666664,31.836409,2008-10
-0.2708333333333268,38.64583333333333,31.950222,2008-10
-0.2708333333333268,38.68749999999999,32.340034,2008-10
-0.2708333333333268,38.729166666666664,32.54585,2008-10
-0.2708333333333268,38.77083333333333,32.633087,2008-10
-0.2708333333333268,38.81249999999999,32.65376,2008-10
-0.2708333333333268,38.854166666666664,32.80643,2008-10
-0.2708333333333268,38.89583333333333,33.199104,2008-10
-0.2708333333333268,38.9375,33.507774,2008-10
-0.2708333333333268,38.979166666666664,33.616444,2008-10
-0.2708333333333268,39.02083333333333,33.677116,2008-10
-0.2708333333333268,39.0625,33.733788,2008-10
-0.2708333333333268,39.104166666666664,33.78646,2008-10
-0.2708333333333268,39.14583333333333,33.81913,2008-10
-0.2708333333333268,39.1875,33.791798,2008-10
-0.2708333333333268,39.229166666666664,33.95247,2008-10
-0.2708333333333268,39.27083333333333,33.96098,2008-10
-0.2708333333333268,39.3125,34.057327,2008-10
-0.2708333333333268,39.354166666666664,34.129677,2008-10
-0.2708333333333268,39.39583333333333,34.26602,2008-10
-0.2708333333333268,39.4375,34.32637,2008-10
-0.2708333333333268,39.479166666666664,34.38672,2008-10
-0.2708333333333268,39.52083333333333,34.467064,2008-10
-0.2708333333333268,39.5625,34.423412,2008-10
-0.2708333333333268,39.604166666666664,34.36776,2008-10
-0.2708333333333268,39.64583333333333,34.076107,2008-10
-0.2708333333333268,39.6875,33.864452,2008-10
-0.2708333333333268,39.729166666666664,33.8608,2008-10
-0.2708333333333268,39.77083333333333,33.959618,2008-10
-0.2708333333333268,39.8125,33.980907,2008-10
-0.2708333333333268,39.854166666666664,34.0422,2008-10
-0.2708333333333268,39.89583333333333,34.135487,2008-10
-0.2708333333333268,39.9375,34.216774,2008-10
-0.2708333333333268,39.979166666666664,34.270065,2008-10
-0.2708333333333268,40.02083333333333,34.191353,2008-10
-0.2708333333333268,40.0625,34.084644,2008-10
-0.2708333333333268,40.104166666666664,34.00993,2008-10
-0.2708333333333268,40.14583333333333,33.935223,2008-10
-0.2708333333333268,40.1875,33.86051,2008-10
-0.2708333333333268,40.229166666666664,33.7658,2008-10
-0.2708333333333268,40.27083333333333,33.701218,2008-10
-0.2708333333333268,40.3125,33.61877,2008-10
-0.2708333333333268,40.354166666666664,33.572323,2008-10
-0.2708333333333268,40.39583333333333,33.54587,2008-10
-0.2708333333333268,40.4375,33.439426,2008-10
-0.2708333333333268,40.479166666666664,33.272976,2008-10
-0.2708333333333268,40.52083333333333,33.134525,2008-10
-0.2708333333333268,40.5625,33.132076,2008-10
-0.2708333333333268,40.604166666666664,33.165627,2008-10
-0.2708333333333268,40.64583333333333,33.11518,2008-10
-0.2708333333333268,40.6875,33.09673,2008-10
-0.2708333333333268,40.729166666666664,33.12228,2008-10
-0.2708333333333268,40.77083333333333,33.079517,2008-10
-0.2708333333333268,40.8125,33.020443,2008-10
-0.2708333333333268,40.854166666666664,33.025364,2008-10
-0.2708333333333268,40.89583333333333,33.05429,2008-10
-0.2708333333333268,40.9375,33.079212,2008-10
-0.2708333333333268,40.979166666666664,33.072136,2008-10
-0.3124999999999929,33.97916666666666,27.173666,2008-10
-0.3124999999999929,34.02083333333332,27.1875,2008-10
-0.3124999999999929,34.06249999999999,27.217333,2008-10
-0.3124999999999929,34.10416666666666,27.299168,2008-10
-0.3124999999999929,34.14583333333332,27.345001,2008-10
-0.3124999999999929,34.18749999999999,27.434834,2008-10
-0.3124999999999929,34.22916666666666,27.572668,2008-10
-0.3124999999999929,34.27083333333332,28.366032,2008-10
-0.3124999999999929,34.31249999999999,28.990927,2008-10
-0.3124999999999929,34.35416666666666,28.563824,2008-10
-0.3124999999999929,34.39583333333332,28.06472,2008-10
-0.3124999999999929,34.43749999999999,27.929615,2008-10
-0.3124999999999929,34.47916666666666,28.31851,2008-10
-0.3124999999999929,34.52083333333332,28.711407,2008-10
-0.3124999999999929,34.56249999999999,28.928303,2008-10
-0.3124999999999929,34.60416666666666,28.705198,2008-10
-0.3124999999999929,34.64583333333332,28.506096,2008-10
-0.3124999999999929,34.68749999999999,28.422989,2008-10
-0.3124999999999929,34.72916666666666,28.423885,2008-10
-0.3124999999999929,34.77083333333332,28.764538,2008-10
-0.3124999999999929,34.81249999999999,29.172947,2008-10
-0.3124999999999929,34.85416666666666,29.353357,2008-10
-0.3124999999999929,34.89583333333332,29.489767,2008-10
-0.3124999999999929,34.93749999999999,29.478176,2008-10
-0.3124999999999929,34.97916666666666,29.154587,2008-10
-0.3124999999999929,35.02083333333333,28.874996,2008-10
-0.3124999999999929,35.06249999999999,28.215406,2008-10
-0.3124999999999929,35.10416666666666,27.279816,2008-10
-0.3124999999999929,35.14583333333333,25.876225,2008-10
-0.3124999999999929,35.18749999999999,24.612635,2008-10
-0.3124999999999929,35.22916666666666,24.381044,2008-10
-0.3124999999999929,35.27083333333333,24.438757,2008-10
-0.3124999999999929,35.31249999999999,23.981771,2008-10
-0.3124999999999929,35.35416666666666,23.960785,2008-10
-0.3124999999999929,35.39583333333333,22.751799,2008-10
-0.3124999999999929,35.43749999999999,21.462812,2008-10
-0.3124999999999929,35.47916666666666,20.985826,2008-10
-0.3124999999999929,35.52083333333333,20.804842,2008-10
-0.3124999999999929,35.56249999999999,20.627855,2008-10
-0.3124999999999929,35.60416666666666,20.26687,2008-10
-0.3124999999999929,35.64583333333333,19.813883,2008-10
-0.3124999999999929,35.68749999999999,19.396896,2008-10
-0.3124999999999929,35.72916666666666,19.471912,2008-10
-0.3124999999999929,35.77083333333333,20.178387,2008-10
-0.3124999999999929,35.81249999999999,20.900326,2008-10
-0.3124999999999929,35.85416666666666,21.958263,2008-10
-0.3124999999999929,35.89583333333333,22.4762,2008-10
-0.3124999999999929,35.93749999999999,23.210138,2008-10
-0.3124999999999929,35.97916666666666,23.612076,2008-10
-0.3124999999999929,36.02083333333333,24.558012,2008-10
-0.3124999999999929,36.06249999999999,24.955948,2008-10
-0.3124999999999929,36.10416666666666,24.673885,2008-10
-0.3124999999999929,36.14583333333333,24.351824,2008-10
-0.3124999999999929,36.18749999999999,24.205761,2008-10
-0.3124999999999929,36.22916666666666,22.6757,2008-10
-0.3124999999999929,36.27083333333333,20.875849,2008-10
-0.3124999999999929,36.31249999999999,20.45021,2008-10
-0.3124999999999929,36.35416666666666,21.28457,2008-10
-0.3124999999999929,36.39583333333333,22.09093,2008-10
-0.3124999999999929,36.43749999999999,22.045292,2008-10
-0.3124999999999929,36.47916666666666,21.755653,2008-10
-0.3124999999999929,36.52083333333333,20.750015,2008-10
-0.3124999999999929,36.56249999999999,15.948375,2008-10
-0.3124999999999929,36.60416666666666,13.278736,2008-10
-0.3124999999999929,36.64583333333333,14.181098,2008-10
-0.3124999999999929,36.68749999999999,16.231459,2008-10
-0.3124999999999929,36.72916666666666,18.31782,2008-10
-0.3124999999999929,36.77083333333333,20.457691,2008-10
-0.3124999999999929,36.81249999999999,21.903074,2008-10
-0.3124999999999929,36.85416666666666,22.780455,2008-10
-0.3124999999999929,36.89583333333333,23.777838,2008-10
-0.3124999999999929,36.93749999999999,24.251217,2008-10
-0.3124999999999929,36.97916666666666,24.5566,2008-10
-0.3124999999999929,37.02083333333333,24.521982,2008-10
-0.3124999999999929,37.06249999999999,24.127363,2008-10
-0.3124999999999929,37.10416666666666,23.480745,2008-10
-0.3124999999999929,37.14583333333333,21.94213,2008-10
-0.3124999999999929,37.18749999999999,20.491508,2008-10
-0.3124999999999929,37.22916666666666,18.772892,2008-10
-0.3124999999999929,37.27083333333333,18.17803,2008-10
-0.3124999999999929,37.31249999999999,19.466927,2008-10
-0.3124999999999929,37.354166666666664,20.787823,2008-10
-0.3124999999999929,37.39583333333333,21.016718,2008-10
-0.3124999999999929,37.43749999999999,21.781612,2008-10
-0.3124999999999929,37.479166666666664,22.55851,2008-10
-0.3124999999999929,37.52083333333333,23.459406,2008-10
-0.3124999999999929,37.56249999999999,24.0363,2008-10
-0.3124999999999929,37.604166666666664,24.869198,2008-10
-0.3124999999999929,37.64583333333333,26.206093,2008-10
-0.3124999999999929,37.68749999999999,27.198988,2008-10
-0.3124999999999929,37.729166666666664,28.151884,2008-10
-0.3124999999999929,37.77083333333333,29.215055,2008-10
-0.3124999999999929,37.81249999999999,29.9765,2008-10
-0.3124999999999929,37.854166666666664,30.309944,2008-10
-0.3124999999999929,37.89583333333333,30.06739,2008-10
-0.3124999999999929,37.93749999999999,29.612835,2008-10
-0.3124999999999929,37.979166666666664,31.302279,2008-10
-0.3124999999999929,38.02083333333333,31.159723,2008-10
-0.3124999999999929,38.06249999999999,30.913168,2008-10
-0.3124999999999929,38.104166666666664,31.382612,2008-10
-0.3124999999999929,38.14583333333333,31.444057,2008-10
-0.3124999999999929,38.18749999999999,31.333502,2008-10
-0.3124999999999929,38.229166666666664,31.150948,2008-10
-0.3124999999999929,38.27083333333333,30.890888,2008-10
-0.3124999999999929,38.31249999999999,30.873325,2008-10
-0.3124999999999929,38.354166666666664,30.903763,2008-10
-0.3124999999999929,38.39583333333333,30.9502,2008-10
-0.3124999999999929,38.43749999999999,31.020638,2008-10
-0.3124999999999929,38.479166666666664,31.079075,2008-10
-0.3124999999999929,38.52083333333333,31.093513,2008-10
-0.3124999999999929,38.56249999999999,31.411951,2008-10
-0.3124999999999929,38.604166666666664,31.710388,2008-10
-0.3124999999999929,38.64583333333333,31.992825,2008-10
-0.3124999999999929,38.68749999999999,32.407265,2008-10
-0.3124999999999929,38.729166666666664,32.701702,2008-10
-0.3124999999999929,38.77083333333333,32.781094,2008-10
-0.3124999999999929,38.81249999999999,32.96544,2008-10
-0.3124999999999929,38.854166666666664,33.06579,2008-10
-0.3124999999999929,38.89583333333333,33.174137,2008-10
-0.3124999999999929,38.9375,33.350483,2008-10
-0.3124999999999929,38.979166666666664,33.39883,2008-10
-0.3124999999999929,39.02083333333333,33.407177,2008-10
-0.3124999999999929,39.0625,33.463524,2008-10
-0.3124999999999929,39.104166666666664,33.64387,2008-10
-0.3124999999999929,39.14583333333333,33.58822,2008-10
-0.3124999999999929,39.1875,33.736565,2008-10
-0.3124999999999929,39.229166666666664,33.768913,2008-10
-0.3124999999999929,39.27083333333333,33.793606,2008-10
-0.3124999999999929,39.3125,33.78265,2008-10
-0.3124999999999929,39.354166666666664,33.82369,2008-10
-0.3124999999999929,39.39583333333333,33.980732,2008-10
-0.3124999999999929,39.4375,34.141773,2008-10
-0.3124999999999929,39.479166666666664,34.294815,2008-10
-0.3124999999999929,39.52083333333333,34.427856,2008-10
-0.3124999999999929,39.5625,34.468895,2008-10
-0.3124999999999929,39.604166666666664,34.49394,2008-10
-0.3124999999999929,39.64583333333333,34.23898,2008-10
-0.3124999999999929,39.6875,33.896023,2008-10
-0.3124999999999929,39.729166666666664,33.833065,2008-10
-0.3124999999999929,39.77083333333333,33.86024,2008-10
-0.3124999999999929,39.8125,33.857555,2008-10
-0.3124999999999929,39.854166666666664,33.86687,2008-10
-0.3124999999999929,39.89583333333333,33.940178,2008-10
-0.3124999999999929,39.9375,34.10149,2008-10
-0.3124999999999929,39.979166666666664,34.190804,2008-10
-0.3124999999999929,40.02083333333333,34.120113,2008-10
-0.3124999999999929,40.0625,34.00143,2008-10
-0.3124999999999929,40.104166666666664,33.99474,2008-10
