latitude,longitude,tmax,date
0.3958333333333428,40.3125,35.6022,2012-02
0.3958333333333428,40.354166666666664,35.771202,2012-02
0.3958333333333428,40.39583333333333,35.8562,2012-02
0.3958333333333428,40.4375,35.997204,2012-02
0.3958333333333428,40.479166666666664,36.24621,2012-02
0.3958333333333428,40.52083333333333,36.40721,2012-02
0.3958333333333428,40.5625,36.352215,2012-02
0.3958333333333428,40.604166666666664,36.317215,2012-02
0.3958333333333428,40.64583333333333,36.342216,2012-02
0.3958333333333428,40.6875,36.371216,2012-02
0.3958333333333428,40.729166666666664,36.400223,2012-02
0.3958333333333428,40.77083333333333,36.484116,2012-02
0.3958333333333428,40.8125,36.574905,2012-02
0.3958333333333428,40.854166666666664,36.7137,2012-02
0.3958333333333428,40.89583333333333,36.812485,2012-02
0.3958333333333428,40.9375,36.731277,2012-02
0.3958333333333428,40.979166666666664,36.670063,2012-02
0.35416666666667673,34.10416666666666,30.520506,2012-02
0.35416666666667673,34.14583333333332,30.451061,2012-02
0.35416666666667673,34.18749999999999,30.461613,2012-02
0.35416666666667673,34.22916666666666,30.496168,2012-02
0.35416666666667673,34.27083333333332,30.37357,2012-02
0.35416666666667673,34.31249999999999,30.425823,2012-02
0.35416666666667673,34.35416666666666,30.442076,2012-02
0.35416666666667673,34.39583333333332,30.490328,2012-02
0.35416666666667673,34.43749999999999,30.57058,2012-02
0.35416666666667673,34.47916666666666,30.52683,2012-02
0.35416666666667673,34.52083333333332,30.375084,2012-02
0.35416666666667673,34.56249999999999,30.223337,2012-02
0.35416666666667673,34.60416666666666,30.047588,2012-02
0.35416666666667673,34.64583333333332,29.767841,2012-02
0.35416666666667673,34.68749999999999,29.564095,2012-02
0.35416666666667673,34.72916666666666,29.288347,2012-02
0.35416666666667673,34.77083333333332,29.048298,2012-02
0.35416666666667673,34.81249999999999,28.751945,2012-02
0.35416666666667673,34.85416666666666,28.359592,2012-02
0.35416666666667673,34.89583333333332,28.383242,2012-02
0.35416666666667673,34.93749999999999,27.51889,2012-02
0.35416666666667673,34.97916666666666,25.650537,2012-02
0.35416666666667673,35.02083333333333,26.466187,2012-02
0.35416666666667673,35.06249999999999,26.905834,2012-02
0.35416666666667673,35.10416666666666,26.825481,2012-02
0.35416666666667673,35.14583333333333,26.74913,2012-02
0.35416666666667673,35.18749999999999,26.716778,2012-02
0.35416666666667673,35.22916666666666,26.436428,2012-02
0.35416666666667673,35.27083333333333,26.381933,2012-02
0.35416666666667673,35.31249999999999,26.265299,2012-02
0.35416666666667673,35.35416666666666,26.116665,2012-02
0.35416666666667673,35.39583333333333,25.820032,2012-02
0.35416666666667673,35.43749999999999,25.263397,2012-02
0.35416666666667673,35.47916666666666,24.030762,2012-02
0.35416666666667673,35.52083333333333,23.010128,2012-02
0.35416666666667673,35.56249999999999,22.441492,2012-02
0.35416666666667673,35.60416666666666,26.55686,2012-02
0.35416666666667673,35.64583333333333,31.492226,2012-02
0.35416666666667673,35.68749999999999,32.37159,2012-02
0.35416666666667673,35.72916666666666,30.962955,2012-02
0.35416666666667673,35.77083333333333,27.905317,2012-02
0.35416666666667673,35.81249999999999,27.174671,2012-02
0.35416666666667673,35.85416666666666,28.688025,2012-02
0.35416666666667673,35.89583333333333,30.74538,2012-02
0.35416666666667673,35.93749999999999,32.094734,2012-02
0.35416666666667673,35.97916666666666,33.19209,2012-02
0.35416666666667673,36.02083333333333,33.365444,2012-02
0.35416666666667673,36.06249999999999,33.5468,2012-02
0.35416666666667673,36.10416666666666,31.780151,2012-02
0.35416666666667673,36.14583333333333,29.257504,2012-02
0.35416666666667673,36.18749999999999,27.286858,2012-02
0.35416666666667673,36.22916666666666,26.184214,2012-02
0.35416666666667673,36.27083333333333,26.813011,2012-02
0.35416666666667673,36.31249999999999,25.805246,2012-02
0.35416666666667673,36.35416666666666,26.037485,2012-02
0.35416666666667673,36.39583333333333,26.913725,2012-02
0.35416666666667673,36.43749999999999,27.337963,2012-02
0.35416666666667673,36.47916666666666,27.670202,2012-02
0.35416666666667673,36.52083333333333,27.914438,2012-02
0.35416666666667673,36.56249999999999,27.982677,2012-02
0.35416666666667673,36.60416666666666,27.982916,2012-02
0.35416666666667673,36.64583333333333,28.151154,2012-02
0.35416666666667673,36.68749999999999,28.24739,2012-02
0.35416666666667673,36.72916666666666,27.827631,2012-02
0.35416666666667673,36.77083333333333,27.559872,2012-02
0.35416666666667673,36.81249999999999,27.34011,2012-02
0.35416666666667673,36.85416666666666,27.37235,2012-02
0.35416666666667673,36.89583333333333,27.600594,2012-02
0.35416666666667673,36.93749999999999,27.964834,2012-02
0.35416666666667673,36.97916666666666,27.765076,2012-02
0.35416666666667673,37.02083333333333,27.493315,2012-02
0.35416666666667673,37.06249999999999,27.065556,2012-02
0.35416666666667673,37.10416666666666,27.101797,2012-02
0.35416666666667673,37.14583333333333,26.858038,2012-02
0.35416666666667673,37.18749999999999,25.958279,2012-02
0.35416666666667673,37.22916666666666,25.178518,2012-02
0.35416666666667673,37.27083333333333,25.881718,2012-02
0.35416666666667673,37.31249999999999,26.711874,2012-02
0.35416666666667673,37.354166666666664,30.354033,2012-02
0.35416666666667673,37.39583333333333,31.72419,2012-02
0.35416666666667673,37.43749999999999,31.418348,2012-02
0.35416666666667673,37.479166666666664,31.088505,2012-02
0.35416666666667673,37.52083333333333,31.110662,2012-02
0.35416666666667673,37.56249999999999,31.920818,2012-02
0.35416666666667673,37.604166666666664,32.326977,2012-02
0.35416666666667673,37.64583333333333,32.349136,2012-02
0.35416666666667673,37.68749999999999,32.015293,2012-02
0.35416666666667673,37.729166666666664,31.409449,2012-02
0.35416666666667673,37.77083333333333,30.411907,2012-02
0.35416666666667673,37.81249999999999,30.518663,2012-02
0.35416666666667673,37.854166666666664,30.04142,2012-02
0.35416666666667673,37.89583333333333,28.740177,2012-02
0.35416666666667673,37.93749999999999,26.682934,2012-02
0.35416666666667673,37.979166666666664,26.74169,2012-02
0.35416666666667673,38.02083333333333,28.004448,2012-02
0.35416666666667673,38.06249999999999,29.583204,2012-02
0.35416666666667673,38.104166666666664,30.621962,2012-02
0.35416666666667673,38.14583333333333,31.28872,2012-02
0.35416666666667673,38.18749999999999,31.615475,2012-02
0.35416666666667673,38.229166666666664,31.730232,2012-02
0.35416666666667673,38.27083333333333,31.974766,2012-02
0.35416666666667673,38.31249999999999,32.26508,2012-02
0.35416666666667673,38.354166666666664,32.299393,2012-02
0.35416666666667673,38.39583333333333,32.069702,2012-02
0.35416666666667673,38.43749999999999,31.944017,2012-02
0.35416666666667673,38.479166666666664,32.31433,2012-02
0.35416666666667673,38.52083333333333,32.480644,2012-02
0.35416666666667673,38.56249999999999,32.458954,2012-02
0.35416666666667673,38.604166666666664,32.75327,2012-02
0.35416666666667673,38.64583333333333,33.01558,2012-02
0.35416666666667673,38.68749999999999,33.145893,2012-02
0.35416666666667673,38.729166666666664,33.164204,2012-02
0.35416666666667673,38.77083333333333,33.261063,2012-02
0.35416666666667673,38.81249999999999,33.440464,2012-02
0.35416666666667673,38.854166666666664,33.563866,2012-02
0.35416666666667673,38.89583333333333,33.73527,2012-02
0.35416666666667673,38.9375,33.970673,2012-02
0.35416666666667673,38.979166666666664,34.126076,2012-02
0.35416666666667673,39.02083333333333,34.30148,2012-02
0.35416666666667673,39.0625,34.45288,2012-02
0.35416666666667673,39.104166666666664,34.596283,2012-02
0.35416666666667673,39.14583333333333,34.755688,2012-02
0.35416666666667673,39.1875,34.89509,2012-02
0.35416666666667673,39.229166666666664,34.99049,2012-02
0.35416666666667673,39.27083333333333,34.90026,2012-02
0.35416666666667673,39.3125,34.896385,2012-02
0.35416666666667673,39.354166666666664,35.060516,2012-02
0.35416666666667673,39.39583333333333,35.18065,2012-02
0.35416666666667673,39.4375,35.26878,2012-02
0.35416666666667673,39.479166666666664,35.44491,2012-02
0.35416666666667673,39.52083333333333,35.62104,2012-02
0.35416666666667673,39.5625,35.717167,2012-02
0.35416666666667673,39.604166666666664,35.8093,2012-02
0.35416666666667673,39.64583333333333,35.841427,2012-02
0.35416666666667673,39.6875,35.965557,2012-02
0.35416666666667673,39.729166666666664,36.141685,2012-02
0.35416666666667673,39.77083333333333,36.177498,2012-02
0.35416666666667673,39.8125,36.264988,2012-02
0.35416666666667673,39.854166666666664,36.42848,2012-02
0.35416666666667673,39.89583333333333,36.471966,2012-02
0.35416666666667673,39.9375,36.479458,2012-02
0.35416666666667673,39.979166666666664,36.538948,2012-02
0.35416666666667673,40.02083333333333,36.55444,2012-02
0.35416666666667673,40.0625,36.49793,2012-02
0.35416666666667673,40.104166666666664,36.33742,2012-02
0.35416666666667673,40.14583333333333,36.14091,2012-02
0.35416666666667673,40.1875,35.976402,2012-02
0.35416666666667673,40.229166666666664,35.923893,2012-02
0.35416666666667673,40.27083333333333,35.77057,2012-02
0.35416666666667673,40.3125,35.64843,2012-02
0.35416666666667673,40.354166666666664,35.746284,2012-02
0.35416666666667673,40.39583333333333,35.992146,2012-02
0.35416666666667673,40.4375,36.154007,2012-02
0.35416666666667673,40.479166666666664,36.339863,2012-02
0.35416666666667673,40.52083333333333,36.36972,2012-02
0.35416666666667673,40.5625,36.259583,2012-02
0.35416666666667673,40.604166666666664,36.301437,2012-02
0.35416666666667673,40.64583333333333,36.3593,2012-02
0.35416666666667673,40.6875,36.345158,2012-02
0.35416666666667673,40.729166666666664,36.423016,2012-02
0.35416666666667673,40.77083333333333,36.523537,2012-02
0.35416666666667673,40.8125,36.610718,2012-02
0.35416666666667673,40.854166666666664,36.821903,2012-02
0.35416666666667673,40.89583333333333,36.805084,2012-02
0.35416666666667673,40.9375,36.612267,2012-02
0.35416666666667673,40.979166666666664,36.51145,2012-02
0.31250000000000977,34.06249999999999,30.494406,2012-02
0.31250000000000977,34.10416666666666,30.342093,2012-02
0.31250000000000977,34.14583333333332,29.981781,2012-02
0.31250000000000977,34.18749999999999,30.113468,2012-02
0.31250000000000977,34.22916666666666,30.273155,2012-02
0.31250000000000977,34.27083333333332,30.238697,2012-02
0.31250000000000977,34.31249999999999,30.302094,2012-02
0.31250000000000977,34.35416666666666,30.50149,2012-02
0.31250000000000977,34.39583333333332,30.640886,2012-02
0.31250000000000977,34.43749999999999,30.668282,2012-02
0.31250000000000977,34.47916666666666,30.459677,2012-02
0.31250000000000977,34.52083333333332,30.219072,2012-02
0.31250000000000977,34.56249999999999,30.070469,2012-02
0.31250000000000977,34.60416666666666,30.085865,2012-02
0.31250000000000977,34.64583333333332,29.90126,2012-02
0.31250000000000977,34.68749999999999,29.696657,2012-02
0.31250000000000977,34.72916666666666,29.316053,2012-02
0.31250000000000977,34.77083333333332,28.919666,2012-02
0.31250000000000977,34.81249999999999,28.7275,2012-02
0.31250000000000977,34.85416666666666,28.223333,2012-02
0.31250000000000977,34.89583333333332,27.963167,2012-02
0.31250000000000977,34.93749999999999,27.695,2012-02
0.31250000000000977,34.97916666666666,25.810835,2012-02
0.31250000000000977,35.02083333333333,26.430668,2012-02
0.31250000000000977,35.06249999999999,26.9305,2012-02
0.31250000000000977,35.10416666666666,26.922335,2012-02
0.31250000000000977,35.14583333333333,26.642166,2012-02
0.31250000000000977,35.18749999999999,26.490002,2012-02
0.31250000000000977,35.22916666666666,26.337833,2012-02
0.31250000000000977,35.27083333333333,26.099548,2012-02
0.31250000000000977,35.31249999999999,25.983147,2012-02
0.31250000000000977,35.35416666666666,26.026743,2012-02
0.31250000000000977,35.39583333333333,25.746342,2012-02
0.31250000000000977,35.43749999999999,25.117937,2012-02
0.31250000000000977,35.47916666666666,24.157536,2012-02
0.31250000000000977,35.52083333333333,23.361132,2012-02
0.31250000000000977,35.56249999999999,22.68873,2012-02
0.31250000000000977,35.60416666666666,27.172329,2012-02
0.31250000000000977,35.64583333333333,30.787924,2012-02
0.31250000000000977,35.68749999999999,31.587523,2012-02
0.31250000000000977,35.72916666666666,30.591118,2012-02
0.31250000000000977,35.77083333333333,28.32549,2012-02
0.31250000000000977,35.81249999999999,26.810637,2012-02
0.31250000000000977,35.85416666666666,28.719782,2012-02
0.31250000000000977,35.89583333333333,29.884928,2012-02
0.31250000000000977,35.93749999999999,31.542074,2012-02
0.31250000000000977,35.97916666666666,32.443222,2012-02
0.31250000000000977,36.02083333333333,32.144363,2012-02
0.31250000000000977,36.06249999999999,32.77351,2012-02
0.31250000000000977,36.10416666666666,31.298656,2012-02
0.31250000000000977,36.14583333333333,29.367804,2012-02
0.31250000000000977,36.18749999999999,26.196949,2012-02
0.31250000000000977,36.22916666666666,25.586096,2012-02
0.31250000000000977,36.27083333333333,26.682985,2012-02
0.31250000000000977,36.31249999999999,25.971617,2012-02
0.31250000000000977,36.35416666666666,25.828247,2012-02
0.31250000000000977,36.39583333333333,26.55288,2012-02
0.31250000000000977,36.43749999999999,27.05351,2012-02
0.31250000000000977,36.47916666666666,27.578142,2012-02
0.31250000000000977,36.52083333333333,27.882774,2012-02
0.31250000000000977,36.56249999999999,28.063406,2012-02
0.31250000000000977,36.60416666666666,28.13604,2012-02
0.31250000000000977,36.64583333333333,28.092672,2012-02
0.31250000000000977,36.68749999999999,27.901302,2012-02
0.31250000000000977,36.72916666666666,27.665936,2012-02
0.31250000000000977,36.77083333333333,27.450556,2012-02
0.31250000000000977,36.81249999999999,27.267166,2012-02
0.31250000000000977,36.85416666666666,27.071777,2012-02
0.31250000000000977,36.89583333333333,27.55239,2012-02
0.31250000000000977,36.93749999999999,27.725,2012-02
0.31250000000000977,36.97916666666666,27.505611,2012-02
0.31250000000000977,37.02083333333333,27.014223,2012-02
0.31250000000000977,37.06249999999999,26.558834,2012-02
0.31250000000000977,37.10416666666666,26.307446,2012-02
0.31250000000000977,37.14583333333333,26.928057,2012-02
0.31250000000000977,37.18749999999999,26.252666,2012-02
0.31250000000000977,37.22916666666666,25.293278,2012-02
0.31250000000000977,37.27083333333333,25.33643,2012-02
0.31250000000000977,37.31249999999999,25.646126,2012-02
0.31250000000000977,37.354166666666664,28.39182,2012-02
0.31250000000000977,37.39583333333333,30.413515,2012-02
0.31250000000000977,37.43749999999999,30.247208,2012-02
0.31250000000000977,37.479166666666664,30.220903,2012-02
0.31250000000000977,37.52083333333333,31.142597,2012-02
0.31250000000000977,37.56249999999999,31.416292,2012-02
0.31250000000000977,37.604166666666664,31.777987,2012-02
0.31250000000000977,37.64583333333333,31.98768,2012-02
0.31250000000000977,37.68749999999999,31.673376,2012-02
0.31250000000000977,37.729166666666664,31.027071,2012-02
0.31250000000000977,37.77083333333333,30.361122,2012-02
0.31250000000000977,37.81249999999999,30.047531,2012-02
0.31250000000000977,37.854166666666664,29.265942,2012-02
0.31250000000000977,37.89583333333333,27.30835,2012-02
0.31250000000000977,37.93749999999999,26.36276,2012-02
0.31250000000000977,37.979166666666664,27.269169,2012-02
0.31250000000000977,38.02083333333333,28.459581,2012-02
0.31250000000000977,38.06249999999999,29.85799,2012-02
0.31250000000000977,38.104166666666664,30.9164,2012-02
0.31250000000000977,38.14583333333333,31.49481,2012-02
0.31250000000000977,38.18749999999999,31.68122,2012-02
0.31250000000000977,38.229166666666664,31.755629,2012-02
0.31250000000000977,38.27083333333333,31.935816,2012-02
0.31250000000000977,38.31249999999999,32.07378,2012-02
0.31250000000000977,38.354166666666664,32.147747,2012-02
0.31250000000000977,38.39583333333333,32.10571,2012-02
0.31250000000000977,38.43749999999999,32.023678,2012-02
0.31250000000000977,38.479166666666664,32.441643,2012-02
0.31250000000000977,38.52083333333333,32.60761,2012-02
0.31250000000000977,38.56249999999999,32.49757,2012-02
0.31250000000000977,38.604166666666664,32.69154,2012-02
0.31250000000000977,38.64583333333333,32.989502,2012-02
0.31250000000000977,38.68749999999999,33.03547,2012-02
0.31250000000000977,38.729166666666664,32.95743,2012-02
0.31250000000000977,38.77083333333333,33.094326,2012-02
0.31250000000000977,38.81249999999999,33.29015,2012-02
0.31250000000000977,38.854166666666664,33.469967,2012-02
0.31250000000000977,38.89583333333333,33.701786,2012-02
0.31250000000000977,38.9375,33.929604,2012-02
