latitude,longitude,tmax,date
0.1458333333333428,40.8125,32.683865,2017-08
0.1458333333333428,40.854166666666664,32.643307,2017-08
0.1458333333333428,40.89583333333333,32.48275,2017-08
0.1458333333333428,40.9375,32.370197,2017-08
0.1458333333333428,40.979166666666664,32.40564,2017-08
0.10416666666667673,33.93749999999999,26.783772,2017-08
0.10416666666667673,33.97916666666666,27.383034,2017-08
0.10416666666667673,34.02083333333332,28.1583,2017-08
0.10416666666667673,34.06249999999999,28.281563,2017-08
0.10416666666667673,34.10416666666666,28.200827,2017-08
0.10416666666667673,34.14583333333332,27.91209,2017-08
0.10416666666667673,34.18749999999999,27.839354,2017-08
0.10416666666667673,34.22916666666666,27.818619,2017-08
0.10416666666667673,34.27083333333332,27.689274,2017-08
0.10416666666667673,34.31249999999999,27.651321,2017-08
0.10416666666667673,34.35416666666666,27.585371,2017-08
0.10416666666667673,34.39583333333332,27.359419,2017-08
0.10416666666667673,34.43749999999999,27.037468,2017-08
0.10416666666667673,34.47916666666666,26.87152,2017-08
0.10416666666667673,34.52083333333332,26.841566,2017-08
0.10416666666667673,34.56249999999999,26.899616,2017-08
0.10416666666667673,34.60416666666666,26.665663,2017-08
0.10416666666667673,34.64583333333332,26.571712,2017-08
0.10416666666667673,34.68749999999999,26.34176,2017-08
0.10416666666667673,34.72916666666666,25.99581,2017-08
0.10416666666667673,34.77083333333332,25.718529,2017-08
0.10416666666667673,34.81249999999999,25.43792,2017-08
0.10416666666667673,34.85416666666666,25.12531,2017-08
0.10416666666667673,34.89583333333332,24.616703,2017-08
0.10416666666667673,34.93749999999999,23.912094,2017-08
0.10416666666667673,34.97916666666666,22.931484,2017-08
0.10416666666667673,35.02083333333333,22.890877,2017-08
0.10416666666667673,35.06249999999999,22.874268,2017-08
0.10416666666667673,35.10416666666666,22.91366,2017-08
0.10416666666667673,35.14583333333333,22.629051,2017-08
0.10416666666667673,35.18749999999999,22.792442,2017-08
0.10416666666667673,35.22916666666666,22.771833,2017-08
0.10416666666667673,35.27083333333333,22.294895,2017-08
0.10416666666667673,35.31249999999999,20.897625,2017-08
0.10416666666667673,35.35416666666666,19.280357,2017-08
0.10416666666667673,35.39583333333333,19.155088,2017-08
0.10416666666667673,35.43749999999999,18.84582,2017-08
0.10416666666667673,35.47916666666666,18.46455,2017-08
0.10416666666667673,35.52083333333333,18.067282,2017-08
0.10416666666667673,35.56249999999999,18.666014,2017-08
0.10416666666667673,35.60416666666666,19.276745,2017-08
0.10416666666667673,35.64583333333333,20.079477,2017-08
0.10416666666667673,35.68749999999999,21.394209,2017-08
0.10416666666667673,35.72916666666666,22.68094,2017-08
0.10416666666667673,35.77083333333333,23.914282,2017-08
0.10416666666667673,35.81249999999999,25.206232,2017-08
0.10416666666667673,35.85416666666666,26.122185,2017-08
0.10416666666667673,35.89583333333333,26.502136,2017-08
0.10416666666667673,35.93749999999999,26.62209,2017-08
0.10416666666667673,35.97916666666666,26.734037,2017-08
0.10416666666667673,36.02083333333333,26.73799,2017-08
0.10416666666667673,36.06249999999999,26.445942,2017-08
0.10416666666667673,36.10416666666666,26.177893,2017-08
0.10416666666667673,36.14583333333333,26.145845,2017-08
0.10416666666667673,36.18749999999999,25.253796,2017-08
0.10416666666667673,36.22916666666666,23.965746,2017-08
0.10416666666667673,36.27083333333333,22.664663,2017-08
0.10416666666667673,36.31249999999999,20.250544,2017-08
0.10416666666667673,36.35416666666666,19.980421,2017-08
0.10416666666667673,36.39583333333333,21.102303,2017-08
0.10416666666667673,36.43749999999999,21.61618,2017-08
0.10416666666667673,36.47916666666666,22.086061,2017-08
0.10416666666667673,36.52083333333333,22.779942,2017-08
0.10416666666667673,36.56249999999999,23.44982,2017-08
0.10416666666667673,36.60416666666666,23.843699,2017-08
0.10416666666667673,36.64583333333333,23.813578,2017-08
0.10416666666667673,36.68749999999999,23.875458,2017-08
0.10416666666667673,36.72916666666666,23.949339,2017-08
0.10416666666667673,36.77083333333333,23.997633,2017-08
0.10416666666667673,36.81249999999999,24.08834,2017-08
0.10416666666667673,36.85416666666666,24.283049,2017-08
0.10416666666667673,36.89583333333333,24.369757,2017-08
0.10416666666667673,36.93749999999999,24.192467,2017-08
0.10416666666667673,36.97916666666666,23.995174,2017-08
0.10416666666667673,37.02083333333333,23.885883,2017-08
0.10416666666667673,37.06249999999999,23.704592,2017-08
0.10416666666667673,37.10416666666666,23.4793,2017-08
0.10416666666667673,37.14583333333333,22.838009,2017-08
0.10416666666667673,37.18749999999999,22.168716,2017-08
0.10416666666667673,37.22916666666666,21.763426,2017-08
0.10416666666667673,37.27083333333333,21.276535,2017-08
0.10416666666667673,37.31249999999999,20.844046,2017-08
0.10416666666667673,37.354166666666664,20.55156,2017-08
0.10416666666667673,37.39583333333333,20.11507,2017-08
0.10416666666667673,37.43749999999999,20.71058,2017-08
0.10416666666667673,37.479166666666664,21.702093,2017-08
0.10416666666667673,37.52083333333333,22.217604,2017-08
0.10416666666667673,37.56249999999999,22.953117,2017-08
0.10416666666667673,37.604166666666664,23.656628,2017-08
0.10416666666667673,37.64583333333333,23.76414,2017-08
0.10416666666667673,37.68749999999999,25.04365,2017-08
0.10416666666667673,37.729166666666664,25.86716,2017-08
0.10416666666667673,37.77083333333333,26.178877,2017-08
0.10416666666667673,37.81249999999999,26.186796,2017-08
0.10416666666667673,37.854166666666664,26.174715,2017-08
0.10416666666667673,37.89583333333333,26.002634,2017-08
0.10416666666667673,37.93749999999999,27.142553,2017-08
0.10416666666667673,37.979166666666664,27.702473,2017-08
0.10416666666667673,38.02083333333333,28.33439,2017-08
0.10416666666667673,38.06249999999999,28.07031,2017-08
0.10416666666667673,38.104166666666664,28.198229,2017-08
0.10416666666667673,38.14583333333333,28.410149,2017-08
0.10416666666667673,38.18749999999999,28.694067,2017-08
0.10416666666667673,38.229166666666664,28.949986,2017-08
0.10416666666667673,38.27083333333333,29.162848,2017-08
0.10416666666667673,38.31249999999999,29.536652,2017-08
0.10416666666667673,38.354166666666664,29.62646,2017-08
0.10416666666667673,38.39583333333333,29.820265,2017-08
0.10416666666667673,38.43749999999999,30.350069,2017-08
0.10416666666667673,38.479166666666664,30.971876,2017-08
0.10416666666667673,38.52083333333333,31.037682,2017-08
0.10416666666667673,38.56249999999999,30.587486,2017-08
0.10416666666667673,38.604166666666664,30.249292,2017-08
0.10416666666667673,38.64583333333333,30.2711,2017-08
0.10416666666667673,38.68749999999999,30.512903,2017-08
0.10416666666667673,38.729166666666664,30.54671,2017-08
0.10416666666667673,38.77083333333333,30.639683,2017-08
0.10416666666667673,38.81249999999999,30.83182,2017-08
0.10416666666667673,38.854166666666664,31.095959,2017-08
0.10416666666667673,38.89583333333333,31.492098,2017-08
0.10416666666667673,38.9375,31.536236,2017-08
0.10416666666667673,38.979166666666664,31.508375,2017-08
0.10416666666667673,39.02083333333333,31.388514,2017-08
0.10416666666667673,39.0625,31.232653,2017-08
0.10416666666667673,39.104166666666664,31.168793,2017-08
0.10416666666667673,39.14583333333333,31.248932,2017-08
0.10416666666667673,39.1875,31.341068,2017-08
0.10416666666667673,39.229166666666664,31.421207,2017-08
0.10416666666667673,39.27083333333333,31.538555,2017-08
0.10416666666667673,39.3125,31.661114,2017-08
0.10416666666667673,39.354166666666664,31.775673,2017-08
0.10416666666667673,39.39583333333333,31.91423,2017-08
0.10416666666667673,39.4375,32.10479,2017-08
0.10416666666667673,39.479166666666664,32.243347,2017-08
0.10416666666667673,39.52083333333333,32.289906,2017-08
0.10416666666667673,39.5625,32.352463,2017-08
0.10416666666667673,39.604166666666664,32.495018,2017-08
0.10416666666667673,39.64583333333333,32.653576,2017-08
0.10416666666667673,39.6875,32.772137,2017-08
0.10416666666667673,39.729166666666664,32.870693,2017-08
0.10416666666667673,39.77083333333333,32.8728,2017-08
0.10416666666667673,39.8125,32.930454,2017-08
0.10416666666667673,39.854166666666664,32.98011,2017-08
0.10416666666667673,39.89583333333333,33.001766,2017-08
0.10416666666667673,39.9375,32.94342,2017-08
0.10416666666667673,39.979166666666664,32.821075,2017-08
0.10416666666667673,40.02083333333333,32.666733,2017-08
0.10416666666667673,40.0625,32.584385,2017-08
0.10416666666667673,40.104166666666664,32.70204,2017-08
0.10416666666667673,40.14583333333333,32.899696,2017-08
0.10416666666667673,40.1875,33.03335,2017-08
0.10416666666667673,40.229166666666664,33.17101,2017-08
0.10416666666667673,40.27083333333333,33.23438,2017-08
0.10416666666667673,40.3125,33.179478,2017-08
0.10416666666667673,40.354166666666664,33.132572,2017-08
0.10416666666667673,40.39583333333333,32.905666,2017-08
0.10416666666667673,40.4375,32.782764,2017-08
0.10416666666667673,40.479166666666664,32.84786,2017-08
0.10416666666667673,40.52083333333333,32.87295,2017-08
0.10416666666667673,40.5625,32.91005,2017-08
0.10416666666667673,40.604166666666664,32.827145,2017-08
0.10416666666667673,40.64583333333333,32.71224,2017-08
0.10416666666667673,40.6875,32.641335,2017-08
0.10416666666667673,40.729166666666664,32.59443,2017-08
0.10416666666667673,40.77083333333333,32.556698,2017-08
0.10416666666667673,40.8125,32.512142,2017-08
0.10416666666667673,40.854166666666664,32.447582,2017-08
0.10416666666667673,40.89583333333333,32.35103,2017-08
0.10416666666667673,40.9375,32.338474,2017-08
0.10416666666667673,40.979166666666664,32.417915,2017-08
0.06250000000000977,33.93749999999999,26.703562,2017-08
0.06250000000000977,33.97916666666666,27.242966,2017-08
0.06250000000000977,34.02083333333332,27.766369,2017-08
0.06250000000000977,34.06249999999999,27.83377,2017-08
0.06250000000000977,34.10416666666666,27.749174,2017-08
0.06250000000000977,34.14583333333332,27.720575,2017-08
0.06250000000000977,34.18749999999999,27.85598,2017-08
0.06250000000000977,34.22916666666666,27.867382,2017-08
0.06250000000000977,34.27083333333332,27.686281,2017-08
0.06250000000000977,34.31249999999999,27.520676,2017-08
0.06250000000000977,34.35416666666666,27.271072,2017-08
0.06250000000000977,34.39583333333332,27.22147,2017-08
0.06250000000000977,34.43749999999999,26.975864,2017-08
0.06250000000000977,34.47916666666666,27.09826,2017-08
0.06250000000000977,34.52083333333332,26.984657,2017-08
0.06250000000000977,34.56249999999999,26.659052,2017-08
0.06250000000000977,34.60416666666666,26.661448,2017-08
0.06250000000000977,34.64583333333332,26.419844,2017-08
0.06250000000000977,34.68749999999999,26.17824,2017-08
0.06250000000000977,34.72916666666666,25.792635,2017-08
0.06250000000000977,34.77083333333332,25.531101,2017-08
0.06250000000000977,34.81249999999999,25.457636,2017-08
0.06250000000000977,34.85416666666666,25.14417,2017-08
0.06250000000000977,34.89583333333332,24.458706,2017-08
0.06250000000000977,34.93749999999999,23.84524,2017-08
0.06250000000000977,34.97916666666666,22.951773,2017-08
0.06250000000000977,35.02083333333333,22.922308,2017-08
0.06250000000000977,35.06249999999999,23.268843,2017-08
0.06250000000000977,35.10416666666666,23.311378,2017-08
0.06250000000000977,35.14583333333333,22.805912,2017-08
0.06250000000000977,35.18749999999999,23.920448,2017-08
0.06250000000000977,35.22916666666666,23.326982,2017-08
0.06250000000000977,35.27083333333333,22.885847,2017-08
0.06250000000000977,35.31249999999999,20.885042,2017-08
0.06250000000000977,35.35416666666666,21.012238,2017-08
0.06250000000000977,35.39583333333333,20.77543,2017-08
0.06250000000000977,35.43749999999999,19.622625,2017-08
0.06250000000000977,35.47916666666666,18.589819,2017-08
0.06250000000000977,35.52083333333333,18.049015,2017-08
0.06250000000000977,35.56249999999999,18.11221,2017-08
0.06250000000000977,35.60416666666666,18.819405,2017-08
0.06250000000000977,35.64583333333333,20.218597,2017-08
0.06250000000000977,35.68749999999999,21.561792,2017-08
0.06250000000000977,35.72916666666666,22.856987,2017-08
0.06250000000000977,35.77083333333333,23.818386,2017-08
0.06250000000000977,35.81249999999999,25.01399,2017-08
0.06250000000000977,35.85416666666666,25.825594,2017-08
0.06250000000000977,35.89583333333333,26.249199,2017-08
0.06250000000000977,35.93749999999999,26.560802,2017-08
0.06250000000000977,35.97916666666666,26.628407,2017-08
0.06250000000000977,36.02083333333333,26.080011,2017-08
0.06250000000000977,36.06249999999999,25.543615,2017-08
0.06250000000000977,36.10416666666666,25.959219,2017-08
0.06250000000000977,36.14583333333333,26.074823,2017-08
0.06250000000000977,36.18749999999999,24.006428,2017-08
0.06250000000000977,36.22916666666666,22.894032,2017-08
0.06250000000000977,36.27083333333333,20.596819,2017-08
0.06250000000000977,36.31249999999999,19.838793,2017-08
0.06250000000000977,36.35416666666666,20.040766,2017-08
0.06250000000000977,36.39583333333333,20.370737,2017-08
0.06250000000000977,36.43749999999999,20.908709,2017-08
0.06250000000000977,36.47916666666666,21.614681,2017-08
0.06250000000000977,36.52083333333333,22.236652,2017-08
0.06250000000000977,36.56249999999999,23.090624,2017-08
0.06250000000000977,36.60416666666666,23.436598,2017-08
0.06250000000000977,36.64583333333333,23.52257,2017-08
0.06250000000000977,36.68749999999999,23.584543,2017-08
0.06250000000000977,36.72916666666666,23.742514,2017-08
0.06250000000000977,36.77083333333333,23.758924,2017-08
0.06250000000000977,36.81249999999999,23.91777,2017-08
0.06250000000000977,36.85416666666666,23.996618,2017-08
0.06250000000000977,36.89583333333333,24.015465,2017-08
0.06250000000000977,36.93749999999999,23.806313,2017-08
0.06250000000000977,36.97916666666666,23.57316,2017-08
0.06250000000000977,37.02083333333333,23.464008,2017-08
0.06250000000000977,37.06249999999999,23.378855,2017-08
0.06250000000000977,37.10416666666666,23.165703,2017-08
0.06250000000000977,37.14583333333333,22.47655,2017-08
0.06250000000000977,37.18749999999999,21.623396,2017-08
0.06250000000000977,37.22916666666666,20.898245,2017-08
0.06250000000000977,37.27083333333333,19.951227,2017-08
0.06250000000000977,37.31249999999999,18.966345,2017-08
0.06250000000000977,37.354166666666664,18.129463,2017-08
0.06250000000000977,37.39583333333333,17.30858,2017-08
0.06250000000000977,37.43749999999999,17.6237,2017-08
0.06250000000000977,37.479166666666664,18.810818,2017-08
0.06250000000000977,37.52083333333333,20.001936,2017-08
0.06250000000000977,37.56249999999999,21.561054,2017-08
0.06250000000000977,37.604166666666664,22.904171,2017-08
0.06250000000000977,37.64583333333333,23.511288,2017-08
0.06250000000000977,37.68749999999999,25.054407,2017-08
0.06250000000000977,37.729166666666664,26.193525,2017-08
0.06250000000000977,37.77083333333333,26.733309,2017-08
0.06250000000000977,37.81249999999999,26.777761,2017-08
0.06250000000000977,37.854166666666664,26.550213,2017-08
0.06250000000000977,37.89583333333333,25.842663,2017-08
0.06250000000000977,37.93749999999999,27.675116,2017-08
0.06250000000000977,37.979166666666664,28.471567,2017-08
0.06250000000000977,38.02083333333333,28.540018,2017-08
0.06250000000000977,38.06249999999999,28.14847,2017-08
0.06250000000000977,38.104166666666664,28.44892,2017-08
0.06250000000000977,38.14583333333333,28.577372,2017-08
0.06250000000000977,38.18749999999999,28.641823,2017-08
0.06250000000000977,38.229166666666664,28.834274,2017-08
0.06250000000000977,38.27083333333333,29.019543,2017-08
0.06250000000000977,38.31249999999999,29.413626,2017-08
0.06250000000000977,38.354166666666664,29.715708,2017-08
0.06250000000000977,38.39583333333333,29.729794,2017-08
0.06250000000000977,38.43749999999999,29.879875,2017-08
0.06250000000000977,38.479166666666664,30.677958,2017-08
0.06250000000000977,38.52083333333333,30.99604,2017-08
0.06250000000000977,38.56249999999999,30.738127,2017-08
0.06250000000000977,38.604166666666664,30.360209,2017-08
0.06250000000000977,38.64583333333333,30.378292,2017-08
0.06250000000000977,38.68749999999999,30.600376,2017-08
0.06250000000000977,38.729166666666664,30.78246,2017-08
0.06250000000000977,38.77083333333333,30.783432,2017-08
0.06250000000000977,38.81249999999999,30.927292,2017-08
0.06250000000000977,38.854166666666664,31.179153,2017-08
0.06250000000000977,38.89583333333333,31.531013,2017-08
0.06250000000000977,38.9375,31.670876,2017-08
0.06250000000000977,38.979166666666664,31.738735,2017-08
0.06250000000000977,39.02083333333333,31.722599,2017-08
0.06250000000000977,39.0625,31.67046,2017-08
