latitude,longitude,tmax,date
-0.14583333333332682,40.0625,33.697037,2006-10
-0.14583333333332682,40.104166666666664,33.667183,2006-10
-0.14583333333332682,40.14583333333333,33.593327,2006-10
-0.14583333333332682,40.1875,33.515472,2006-10
-0.14583333333332682,40.229166666666664,33.433624,2006-10
-0.14583333333332682,40.27083333333333,33.35796,2006-10
-0.14583333333332682,40.3125,33.400497,2006-10
-0.14583333333332682,40.354166666666664,33.40303,2006-10
-0.14583333333332682,40.39583333333333,33.253567,2006-10
-0.14583333333332682,40.4375,33.1041,2006-10
-0.14583333333332682,40.479166666666664,33.098637,2006-10
-0.14583333333332682,40.52083333333333,33.10117,2006-10
-0.14583333333332682,40.5625,33.099705,2006-10
-0.14583333333332682,40.604166666666664,33.09424,2006-10
-0.14583333333332682,40.64583333333333,33.120773,2006-10
-0.14583333333332682,40.6875,33.09131,2006-10
-0.14583333333332682,40.729166666666664,33.04584,2006-10
-0.14583333333332682,40.77083333333333,33.002937,2006-10
-0.14583333333332682,40.8125,32.92259,2006-10
-0.14583333333332682,40.854166666666664,32.88224,2006-10
-0.14583333333332682,40.89583333333333,32.96989,2006-10
-0.14583333333332682,40.9375,33.02554,2006-10
-0.14583333333332682,40.979166666666664,32.98919,2006-10
-0.1874999999999929,33.97916666666666,28.43532,2006-10
-0.1874999999999929,34.02083333333332,28.535515,2006-10
-0.1874999999999929,34.06249999999999,28.519709,2006-10
-0.1874999999999929,34.10416666666666,28.723904,2006-10
-0.1874999999999929,34.14583333333332,29.300098,2006-10
-0.1874999999999929,34.18749999999999,29.780293,2006-10
-0.1874999999999929,34.22916666666666,29.976486,2006-10
-0.1874999999999929,34.27083333333332,30.27308,2006-10
-0.1874999999999929,34.31249999999999,30.326073,2006-10
-0.1874999999999929,34.35416666666666,30.191069,2006-10
-0.1874999999999929,34.39583333333332,30.00406,2006-10
-0.1874999999999929,34.43749999999999,29.825054,2006-10
-0.1874999999999929,34.47916666666666,29.866045,2006-10
-0.1874999999999929,34.52083333333332,29.891039,2006-10
-0.1874999999999929,34.56249999999999,29.596031,2006-10
-0.1874999999999929,34.60416666666666,29.409023,2006-10
-0.1874999999999929,34.64583333333332,29.286016,2006-10
-0.1874999999999929,34.68749999999999,29.21101,2006-10
-0.1874999999999929,34.72916666666666,29.228003,2006-10
-0.1874999999999929,34.77083333333332,29.512684,2006-10
-0.1874999999999929,34.81249999999999,30.32505,2006-10
-0.1874999999999929,34.85416666666666,30.89742,2006-10
-0.1874999999999929,34.89583333333332,30.953787,2006-10
-0.1874999999999929,34.93749999999999,30.962156,2006-10
-0.1874999999999929,34.97916666666666,31.026524,2006-10
-0.1874999999999929,35.02083333333333,30.818892,2006-10
-0.1874999999999929,35.06249999999999,30.36726,2006-10
-0.1874999999999929,35.10416666666666,29.835629,2006-10
-0.1874999999999929,35.14583333333333,29.631994,2006-10
-0.1874999999999929,35.18749999999999,29.392365,2006-10
-0.1874999999999929,35.22916666666666,29.26473,2006-10
-0.1874999999999929,35.27083333333333,28.902308,2006-10
-0.1874999999999929,35.31249999999999,27.873093,2006-10
-0.1874999999999929,35.35416666666666,27.283878,2006-10
-0.1874999999999929,35.39583333333333,26.478662,2006-10
-0.1874999999999929,35.43749999999999,25.265448,2006-10
-0.1874999999999929,35.47916666666666,24.704231,2006-10
-0.1874999999999929,35.52083333333333,24.107018,2006-10
-0.1874999999999929,35.56249999999999,22.917803,2006-10
-0.1874999999999929,35.60416666666666,22.456587,2006-10
-0.1874999999999929,35.64583333333333,21.383371,2006-10
-0.1874999999999929,35.68749999999999,21.130156,2006-10
-0.1874999999999929,35.72916666666666,21.42094,2006-10
-0.1874999999999929,35.77083333333333,22.423185,2006-10
-0.1874999999999929,35.81249999999999,24.552885,2006-10
-0.1874999999999929,35.85416666666666,25.446587,2006-10
-0.1874999999999929,35.89583333333333,25.48429,2006-10
-0.1874999999999929,35.93749999999999,25.297989,2006-10
-0.1874999999999929,35.97916666666666,24.939692,2006-10
-0.1874999999999929,36.02083333333333,24.689392,2006-10
-0.1874999999999929,36.06249999999999,24.639095,2006-10
-0.1874999999999929,36.10416666666666,24.864796,2006-10
-0.1874999999999929,36.14583333333333,23.418497,2006-10
-0.1874999999999929,36.18749999999999,21.916197,2006-10
-0.1874999999999929,36.22916666666666,19.7939,2006-10
-0.1874999999999929,36.27083333333333,19.36926,2006-10
-0.1874999999999929,36.31249999999999,19.742281,2006-10
-0.1874999999999929,36.35416666666666,20.663301,2006-10
-0.1874999999999929,36.39583333333333,21.728323,2006-10
-0.1874999999999929,36.43749999999999,22.001345,2006-10
-0.1874999999999929,36.47916666666666,21.178366,2006-10
-0.1874999999999929,36.52083333333333,19.735386,2006-10
-0.1874999999999929,36.56249999999999,18.524406,2006-10
-0.1874999999999929,36.60416666666666,19.093428,2006-10
-0.1874999999999929,36.64583333333333,20.382448,2006-10
-0.1874999999999929,36.68749999999999,21.535471,2006-10
-0.1874999999999929,36.72916666666666,22.568491,2006-10
-0.1874999999999929,36.77083333333333,23.399452,2006-10
-0.1874999999999929,36.81249999999999,24.064354,2006-10
-0.1874999999999929,36.85416666666666,24.513258,2006-10
-0.1874999999999929,36.89583333333333,24.638159,2006-10
-0.1874999999999929,36.93749999999999,24.743063,2006-10
-0.1874999999999929,36.97916666666666,24.575964,2006-10
-0.1874999999999929,37.02083333333333,24.312868,2006-10
-0.1874999999999929,37.06249999999999,23.33777,2006-10
-0.1874999999999929,37.10416666666666,22.214672,2006-10
-0.1874999999999929,37.14583333333333,20.543575,2006-10
-0.1874999999999929,37.18749999999999,18.028477,2006-10
-0.1874999999999929,37.22916666666666,14.509381,2006-10
-0.1874999999999929,37.27083333333333,11.350301,2006-10
-0.1874999999999929,37.31249999999999,10.831238,2006-10
-0.1874999999999929,37.354166666666664,12.748176,2006-10
-0.1874999999999929,37.39583333333333,15.749114,2006-10
-0.1874999999999929,37.43749999999999,18.114052,2006-10
-0.1874999999999929,37.479166666666664,19.534988,2006-10
-0.1874999999999929,37.52083333333333,20.303926,2006-10
-0.1874999999999929,37.56249999999999,22.600863,2006-10
-0.1874999999999929,37.604166666666664,24.409801,2006-10
-0.1874999999999929,37.64583333333333,25.64674,2006-10
-0.1874999999999929,37.68749999999999,26.747677,2006-10
-0.1874999999999929,37.729166666666664,27.716614,2006-10
-0.1874999999999929,37.77083333333333,28.863125,2006-10
-0.1874999999999929,37.81249999999999,29.243208,2006-10
-0.1874999999999929,37.854166666666664,29.219292,2006-10
-0.1874999999999929,37.89583333333333,29.411375,2006-10
-0.1874999999999929,37.93749999999999,29.51546,2006-10
-0.1874999999999929,37.979166666666664,30.727541,2006-10
-0.1874999999999929,38.02083333333333,30.971624,2006-10
-0.1874999999999929,38.06249999999999,30.491709,2006-10
-0.1874999999999929,38.104166666666664,30.10379,2006-10
-0.1874999999999929,38.14583333333333,31.247875,2006-10
-0.1874999999999929,38.18749999999999,31.787958,2006-10
-0.1874999999999929,38.229166666666664,31.49604,2006-10
-0.1874999999999929,38.27083333333333,31.29506,2006-10
-0.1874999999999929,38.31249999999999,31.11301,2006-10
-0.1874999999999929,38.354166666666664,30.970963,2006-10
-0.1874999999999929,38.39583333333333,30.744913,2006-10
-0.1874999999999929,38.43749999999999,30.802864,2006-10
-0.1874999999999929,38.479166666666664,31.036816,2006-10
-0.1874999999999929,38.52083333333333,31.618769,2006-10
-0.1874999999999929,38.56249999999999,31.77672,2006-10
-0.1874999999999929,38.604166666666664,31.638672,2006-10
-0.1874999999999929,38.64583333333333,31.392622,2006-10
-0.1874999999999929,38.68749999999999,31.394575,2006-10
-0.1874999999999929,38.729166666666664,31.580526,2006-10
-0.1874999999999929,38.77083333333333,31.848145,2006-10
-0.1874999999999929,38.81249999999999,32.013428,2006-10
-0.1874999999999929,38.854166666666664,32.19871,2006-10
-0.1874999999999929,38.89583333333333,32.579998,2006-10
-0.1874999999999929,38.9375,33.137283,2006-10
-0.1874999999999929,38.979166666666664,33.45056,2006-10
-0.1874999999999929,39.02083333333333,33.44385,2006-10
-0.1874999999999929,39.0625,33.441135,2006-10
-0.1874999999999929,39.104166666666664,33.50642,2006-10
-0.1874999999999929,39.14583333333333,33.503708,2006-10
-0.1874999999999929,39.1875,33.43699,2006-10
-0.1874999999999929,39.229166666666664,33.482273,2006-10
-0.1874999999999929,39.27083333333333,33.52258,2006-10
-0.1874999999999929,39.3125,33.553905,2006-10
-0.1874999999999929,39.354166666666664,33.51723,2006-10
-0.1874999999999929,39.39583333333333,33.51656,2006-10
-0.1874999999999929,39.4375,33.747887,2006-10
-0.1874999999999929,39.479166666666664,33.855213,2006-10
-0.1874999999999929,39.52083333333333,33.746536,2006-10
-0.1874999999999929,39.5625,33.621864,2006-10
-0.1874999999999929,39.604166666666664,33.557194,2006-10
-0.1874999999999929,39.64583333333333,33.572517,2006-10
-0.1874999999999929,39.6875,33.575844,2006-10
-0.1874999999999929,39.729166666666664,33.61517,2006-10
-0.1874999999999929,39.77083333333333,33.633736,2006-10
-0.1874999999999929,39.8125,33.731533,2006-10
-0.1874999999999929,39.854166666666664,33.75333,2006-10
-0.1874999999999929,39.89583333333333,33.843132,2006-10
-0.1874999999999929,39.9375,33.84493,2006-10
-0.1874999999999929,39.979166666666664,33.85473,2006-10
-0.1874999999999929,40.02083333333333,33.808525,2006-10
-0.1874999999999929,40.0625,33.686325,2006-10
-0.1874999999999929,40.104166666666664,33.56812,2006-10
-0.1874999999999929,40.14583333333333,33.48592,2006-10
-0.1874999999999929,40.1875,33.443718,2006-10
-0.1874999999999929,40.229166666666664,33.365517,2006-10
-0.1874999999999929,40.27083333333333,33.27351,2006-10
-0.1874999999999929,40.3125,33.287697,2006-10
-0.1874999999999929,40.354166666666664,33.293884,2006-10
-0.1874999999999929,40.39583333333333,33.19607,2006-10
-0.1874999999999929,40.4375,33.030262,2006-10
-0.1874999999999929,40.479166666666664,32.91245,2006-10
-0.1874999999999929,40.52083333333333,32.946636,2006-10
-0.1874999999999929,40.5625,32.97682,2006-10
-0.1874999999999929,40.604166666666664,32.967014,2006-10
-0.1874999999999929,40.64583333333333,32.905197,2006-10
-0.1874999999999929,40.6875,32.947384,2006-10
-0.1874999999999929,40.729166666666664,32.945576,2006-10
-0.1874999999999929,40.77083333333333,32.85485,2006-10
-0.1874999999999929,40.8125,32.799217,2006-10
-0.1874999999999929,40.854166666666664,32.807587,2006-10
-0.1874999999999929,40.89583333333333,32.823956,2006-10
-0.1874999999999929,40.9375,32.864323,2006-10
-0.1874999999999929,40.979166666666664,32.856693,2006-10
-0.22916666666665986,33.97916666666666,28.37757,2006-10
-0.22916666666665986,34.02083333333332,28.40204,2006-10
-0.22916666666665986,34.06249999999999,28.454514,2006-10
-0.22916666666665986,34.10416666666666,28.526987,2006-10
-0.22916666666665986,34.14583333333332,28.91946,2006-10
-0.22916666666665986,34.18749999999999,29.179932,2006-10
-0.22916666666665986,34.22916666666666,29.696404,2006-10
-0.22916666666665986,34.27083333333332,30.341103,2006-10
-0.22916666666665986,34.31249999999999,30.414024,2006-10
-0.22916666666665986,34.35416666666666,29.91495,2006-10
-0.22916666666665986,34.39583333333332,29.383873,2006-10
-0.22916666666665986,34.43749999999999,29.152796,2006-10
-0.22916666666665986,34.47916666666666,29.17772,2006-10
-0.22916666666665986,34.52083333333332,29.286644,2006-10
-0.22916666666665986,34.56249999999999,29.099567,2006-10
-0.22916666666665986,34.60416666666666,29.04849,2006-10
-0.22916666666665986,34.64583333333332,29.053413,2006-10
-0.22916666666665986,34.68749999999999,29.054338,2006-10
-0.22916666666665986,34.72916666666666,29.09926,2006-10
-0.22916666666665986,34.77083333333332,29.183708,2006-10
-0.22916666666665986,34.81249999999999,29.735683,2006-10
-0.22916666666665986,34.85416666666666,30.639658,2006-10
-0.22916666666665986,34.89583333333332,31.099632,2006-10
-0.22916666666665986,34.93749999999999,31.015608,2006-10
-0.22916666666665986,34.97916666666666,31.07558,2006-10
-0.22916666666665986,35.02083333333333,30.695557,2006-10
-0.22916666666665986,35.06249999999999,29.69153,2006-10
-0.22916666666665986,35.10416666666666,28.899506,2006-10
-0.22916666666665986,35.14583333333333,28.96348,2006-10
-0.22916666666665986,35.18749999999999,28.427454,2006-10
-0.22916666666665986,35.22916666666666,28.215427,2006-10
-0.22916666666665986,35.27083333333333,28.63312,2006-10
-0.22916666666665986,35.31249999999999,28.016531,2006-10
-0.22916666666665986,35.35416666666666,27.08794,2006-10
-0.22916666666665986,35.39583333333333,25.90335,2006-10
-0.22916666666665986,35.43749999999999,24.92276,2006-10
-0.22916666666665986,35.47916666666666,24.08617,2006-10
-0.22916666666665986,35.52083333333333,23.617579,2006-10
-0.22916666666665986,35.56249999999999,22.864988,2006-10
-0.22916666666665986,35.60416666666666,22.0404,2006-10
-0.22916666666665986,35.64583333333333,21.07581,2006-10
-0.22916666666665986,35.68749999999999,20.731218,2006-10
-0.22916666666665986,35.72916666666666,21.770628,2006-10
-0.22916666666665986,35.77083333333333,22.772894,2006-10
-0.22916666666665986,35.81249999999999,24.210018,2006-10
-0.22916666666665986,35.85416666666666,24.93114,2006-10
-0.22916666666665986,35.89583333333333,24.952263,2006-10
-0.22916666666665986,35.93749999999999,24.665384,2006-10
-0.22916666666665986,35.97916666666666,24.478508,2006-10
-0.22916666666665986,36.02083333333333,24.299631,2006-10
-0.22916666666665986,36.06249999999999,23.916754,2006-10
-0.22916666666665986,36.10416666666666,24.105877,2006-10
-0.22916666666665986,36.14583333333333,23.911,2006-10
-0.22916666666665986,36.18749999999999,22.564123,2006-10
-0.22916666666665986,36.22916666666666,20.917246,2006-10
-0.22916666666665986,36.27083333333333,19.960514,2006-10
-0.22916666666665986,36.31249999999999,19.769928,2006-10
-0.22916666666665986,36.35416666666666,20.623343,2006-10
-0.22916666666665986,36.39583333333333,21.748756,2006-10
-0.22916666666665986,36.43749999999999,22.046171,2006-10
-0.22916666666665986,36.47916666666666,21.887587,2006-10
-0.22916666666665986,36.52083333333333,19.220999,2006-10
-0.22916666666665986,36.56249999999999,17.334414,2006-10
-0.22916666666665986,36.60416666666666,16.35183,2006-10
-0.22916666666665986,36.64583333333333,17.601244,2006-10
-0.22916666666665986,36.68749999999999,19.190657,2006-10
-0.22916666666665986,36.72916666666666,21.44407,2006-10
-0.22916666666665986,36.77083333333333,22.983023,2006-10
-0.22916666666665986,36.81249999999999,23.79951,2006-10
-0.22916666666665986,36.85416666666666,24.119995,2006-10
-0.22916666666665986,36.89583333333333,24.620478,2006-10
-0.22916666666665986,36.93749999999999,24.680964,2006-10
-0.22916666666665986,36.97916666666666,24.821451,2006-10
-0.22916666666665986,37.02083333333333,24.569937,2006-10
-0.22916666666665986,37.06249999999999,23.746422,2006-10
-0.22916666666665986,37.10416666666666,22.662909,2006-10
-0.22916666666665986,37.14583333333333,20.967394,2006-10
-0.22916666666665986,37.18749999999999,18.60388,2006-10
-0.22916666666665986,37.22916666666666,15.924367,2006-10
-0.22916666666665986,37.27083333333333,13.057137,2006-10
-0.22916666666665986,37.31249999999999,13.65819,2006-10
-0.22916666666665986,37.354166666666664,15.771243,2006-10
-0.22916666666665986,37.39583333333333,17.628298,2006-10
-0.22916666666665986,37.43749999999999,19.389349,2006-10
-0.22916666666665986,37.479166666666664,20.590405,2006-10
-0.22916666666665986,37.52083333333333,21.595457,2006-10
-0.22916666666665986,37.56249999999999,22.96051,2006-10
-0.22916666666665986,37.604166666666664,24.381563,2006-10
-0.22916666666665986,37.64583333333333,25.822617,2006-10
-0.22916666666665986,37.68749999999999,26.68767,2006-10
-0.22916666666665986,37.729166666666664,27.212725,2006-10
-0.22916666666665986,37.77083333333333,27.975245,2006-10
-0.22916666666665986,37.81249999999999,29.267235,2006-10
-0.22916666666665986,37.854166666666664,29.459227,2006-10
-0.22916666666665986,37.89583333333333,29.635218,2006-10
-0.22916666666665986,37.93749999999999,29.871208,2006-10
-0.22916666666665986,37.979166666666664,30.667198,2006-10
-0.22916666666665986,38.02083333333333,31.035189,2006-10
-0.22916666666665986,38.06249999999999,30.73918,2006-10
-0.22916666666665986,38.104166666666664,30.31517,2006-10
-0.22916666666665986,38.14583333333333,31.331161,2006-10
-0.22916666666665986,38.18749999999999,31.535152,2006-10
-0.22916666666665986,38.229166666666664,31.203144,2006-10
-0.22916666666665986,38.27083333333333,30.997965,2006-10
-0.22916666666665986,38.31249999999999,30.907614,2006-10
-0.22916666666665986,38.354166666666664,30.829266,2006-10
-0.22916666666665986,38.39583333333333,30.570915,2006-10
-0.22916666666665986,38.43749999999999,30.428566,2006-10
-0.22916666666665986,38.479166666666664,30.758217,2006-10
