latitude,longitude,tmax,date
0.8958333333333428,40.77083333333333,34.043728,2003-09
0.8958333333333428,40.8125,34.011127,2003-09
0.8958333333333428,40.854166666666664,33.862522,2003-09
0.8958333333333428,40.89583333333333,33.773922,2003-09
0.8958333333333428,40.9375,33.737316,2003-09
0.8958333333333428,40.979166666666664,33.740715,2003-09
0.8541666666666767,34.43749999999999,25.391758,2003-09
0.8541666666666767,34.47916666666666,22.704401,2003-09
0.8541666666666767,34.52083333333332,22.341045,2003-09
0.8541666666666767,34.56249999999999,22.313688,2003-09
0.8541666666666767,34.60416666666666,22.618332,2003-09
0.8541666666666767,34.64583333333332,22.766975,2003-09
0.8541666666666767,34.68749999999999,23.215618,2003-09
0.8541666666666767,34.72916666666666,23.844263,2003-09
0.8541666666666767,34.77083333333332,24.637854,2003-09
0.8541666666666767,34.81249999999999,25.016392,2003-09
0.8541666666666767,34.85416666666666,25.262932,2003-09
0.8541666666666767,34.89583333333332,25.329472,2003-09
0.8541666666666767,34.93749999999999,25.372011,2003-09
0.8541666666666767,34.97916666666666,25.03455,2003-09
0.8541666666666767,35.02083333333333,25.03709,2003-09
0.8541666666666767,35.06249999999999,24.763628,2003-09
0.8541666666666767,35.10416666666666,24.766169,2003-09
0.8541666666666767,35.14583333333333,24.424707,2003-09
0.8541666666666767,35.18749999999999,24.119247,2003-09
0.8541666666666767,35.22916666666666,24.005785,2003-09
0.8541666666666767,35.27083333333333,23.849089,2003-09
0.8541666666666767,35.31249999999999,24.05316,2003-09
0.8541666666666767,35.35416666666666,23.665228,2003-09
0.8541666666666767,35.39583333333333,23.8373,2003-09
0.8541666666666767,35.43749999999999,23.465368,2003-09
0.8541666666666767,35.47916666666666,21.825436,2003-09
0.8541666666666767,35.52083333333333,21.093508,2003-09
0.8541666666666767,35.56249999999999,22.561575,2003-09
0.8541666666666767,35.60416666666666,29.529644,2003-09
0.8541666666666767,35.64583333333333,30.797714,2003-09
0.8541666666666767,35.68749999999999,30.897783,2003-09
0.8541666666666767,35.72916666666666,29.257854,2003-09
0.8541666666666767,35.77083333333333,27.47985,2003-09
0.8541666666666767,35.81249999999999,26.667778,2003-09
0.8541666666666767,35.85416666666666,27.539703,2003-09
0.8541666666666767,35.89583333333333,29.68763,2003-09
0.8541666666666767,35.93749999999999,30.171555,2003-09
0.8541666666666767,35.97916666666666,30.919481,2003-09
0.8541666666666767,36.02083333333333,31.467407,2003-09
0.8541666666666767,36.06249999999999,31.855333,2003-09
0.8541666666666767,36.10416666666666,31.479258,2003-09
0.8541666666666767,36.14583333333333,30.871185,2003-09
0.8541666666666767,36.18749999999999,29.85911,2003-09
0.8541666666666767,36.22916666666666,29.351036,2003-09
0.8541666666666767,36.27083333333333,29.058208,2003-09
0.8541666666666767,36.31249999999999,27.956627,2003-09
0.8541666666666767,36.35416666666666,26.259047,2003-09
0.8541666666666767,36.39583333333333,25.725466,2003-09
0.8541666666666767,36.43749999999999,25.755884,2003-09
0.8541666666666767,36.47916666666666,25.574305,2003-09
0.8541666666666767,36.52083333333333,24.056723,2003-09
0.8541666666666767,36.56249999999999,23.487143,2003-09
0.8541666666666767,36.60416666666666,23.957561,2003-09
0.8541666666666767,36.64583333333333,24.359982,2003-09
0.8541666666666767,36.68749999999999,25.014399,2003-09
0.8541666666666767,36.72916666666666,25.62082,2003-09
0.8541666666666767,36.77083333333333,25.962145,2003-09
0.8541666666666767,36.81249999999999,25.954378,2003-09
0.8541666666666767,36.85416666666666,25.738613,2003-09
0.8541666666666767,36.89583333333333,25.502848,2003-09
0.8541666666666767,36.93749999999999,26.231081,2003-09
0.8541666666666767,36.97916666666666,27.283314,2003-09
0.8541666666666767,37.02083333333333,28.151546,2003-09
0.8541666666666767,37.06249999999999,28.947783,2003-09
0.8541666666666767,37.10416666666666,29.396015,2003-09
0.8541666666666767,37.14583333333333,29.672249,2003-09
0.8541666666666767,37.18749999999999,29.524483,2003-09
0.8541666666666767,37.22916666666666,30.016716,2003-09
0.8541666666666767,37.27083333333333,30.103634,2003-09
0.8541666666666767,37.31249999999999,29.809237,2003-09
0.8541666666666767,37.354166666666664,29.410837,2003-09
0.8541666666666767,37.39583333333333,28.46844,2003-09
0.8541666666666767,37.43749999999999,28.014042,2003-09
0.8541666666666767,37.479166666666664,29.395643,2003-09
0.8541666666666767,37.52083333333333,27.609245,2003-09
0.8541666666666767,37.56249999999999,29.094847,2003-09
0.8541666666666767,37.604166666666664,30.368448,2003-09
0.8541666666666767,37.64583333333333,30.934052,2003-09
0.8541666666666767,37.68749999999999,31.127653,2003-09
0.8541666666666767,37.729166666666664,30.501255,2003-09
0.8541666666666767,37.77083333333333,29.264166,2003-09
0.8541666666666767,37.81249999999999,30.908388,2003-09
0.8541666666666767,37.854166666666664,31.40061,2003-09
0.8541666666666767,37.89583333333333,31.544834,2003-09
0.8541666666666767,37.93749999999999,31.589056,2003-09
0.8541666666666767,37.979166666666664,31.473276,2003-09
0.8541666666666767,38.02083333333333,31.3615,2003-09
0.8541666666666767,38.06249999999999,31.345722,2003-09
0.8541666666666767,38.104166666666664,31.385944,2003-09
0.8541666666666767,38.14583333333333,31.410166,2003-09
0.8541666666666767,38.18749999999999,31.42639,2003-09
0.8541666666666767,38.229166666666664,31.446611,2003-09
0.8541666666666767,38.27083333333333,31.457994,2003-09
0.8541666666666767,38.31249999999999,31.648535,2003-09
0.8541666666666767,38.354166666666664,31.995075,2003-09
0.8541666666666767,38.39583333333333,32.281616,2003-09
0.8541666666666767,38.43749999999999,32.432156,2003-09
0.8541666666666767,38.479166666666664,32.5107,2003-09
0.8541666666666767,38.52083333333333,32.585243,2003-09
0.8541666666666767,38.56249999999999,32.679783,2003-09
0.8541666666666767,38.604166666666664,32.842323,2003-09
0.8541666666666767,38.64583333333333,32.740868,2003-09
0.8541666666666767,38.68749999999999,32.883408,2003-09
0.8541666666666767,38.729166666666664,32.969948,2003-09
0.8541666666666767,38.77083333333333,32.932526,2003-09
0.8541666666666767,38.81249999999999,32.847137,2003-09
0.8541666666666767,38.854166666666664,32.681747,2003-09
0.8541666666666767,38.89583333333333,32.65636,2003-09
0.8541666666666767,38.9375,32.64297,2003-09
0.8541666666666767,38.979166666666664,32.69758,2003-09
0.8541666666666767,39.02083333333333,32.808193,2003-09
0.8541666666666767,39.0625,32.9508,2003-09
0.8541666666666767,39.104166666666664,33.137413,2003-09
0.8541666666666767,39.14583333333333,33.260025,2003-09
0.8541666666666767,39.1875,33.35864,2003-09
0.8541666666666767,39.229166666666664,33.469246,2003-09
0.8541666666666767,39.27083333333333,33.511013,2003-09
0.8541666666666767,39.3125,33.567944,2003-09
0.8541666666666767,39.354166666666664,33.676865,2003-09
0.8541666666666767,39.39583333333333,33.789787,2003-09
0.8541666666666767,39.4375,33.83071,2003-09
0.8541666666666767,39.479166666666664,33.791634,2003-09
0.8541666666666767,39.52083333333333,33.68856,2003-09
0.8541666666666767,39.5625,33.54148,2003-09
0.8541666666666767,39.604166666666664,33.322407,2003-09
0.8541666666666767,39.64583333333333,33.19933,2003-09
0.8541666666666767,39.6875,33.212257,2003-09
0.8541666666666767,39.729166666666664,33.261177,2003-09
0.8541666666666767,39.77083333333333,33.351982,2003-09
0.8541666666666767,39.8125,33.448666,2003-09
0.8541666666666767,39.854166666666664,33.577347,2003-09
0.8541666666666767,39.89583333333333,33.75803,2003-09
0.8541666666666767,39.9375,33.81071,2003-09
0.8541666666666767,39.979166666666664,33.707397,2003-09
0.8541666666666767,40.02083333333333,33.44408,2003-09
0.8541666666666767,40.0625,33.26076,2003-09
0.8541666666666767,40.104166666666664,33.281445,2003-09
0.8541666666666767,40.14583333333333,33.374126,2003-09
0.8541666666666767,40.1875,33.47881,2003-09
0.8541666666666767,40.229166666666664,33.479492,2003-09
0.8541666666666767,40.27083333333333,33.403214,2003-09
0.8541666666666767,40.3125,33.41398,2003-09
0.8541666666666767,40.354166666666664,33.48074,2003-09
0.8541666666666767,40.39583333333333,33.567497,2003-09
0.8541666666666767,40.4375,33.698265,2003-09
0.8541666666666767,40.479166666666664,33.74502,2003-09
0.8541666666666767,40.52083333333333,33.607784,2003-09
0.8541666666666767,40.5625,33.57055,2003-09
0.8541666666666767,40.604166666666664,33.825306,2003-09
0.8541666666666767,40.64583333333333,34.05607,2003-09
0.8541666666666767,40.6875,34.07083,2003-09
0.8541666666666767,40.729166666666664,34.06959,2003-09
0.8541666666666767,40.77083333333333,34.065,2003-09
0.8541666666666767,40.8125,34.129044,2003-09
0.8541666666666767,40.854166666666664,34.04109,2003-09
0.8541666666666767,40.89583333333333,33.969135,2003-09
0.8541666666666767,40.9375,33.85718,2003-09
0.8541666666666767,40.979166666666664,33.861225,2003-09
0.8125000000000098,34.43749999999999,26.955355,2003-09
0.8125000000000098,34.47916666666666,25.722563,2003-09
0.8125000000000098,34.52083333333332,25.221771,2003-09
0.8125000000000098,34.56249999999999,23.60098,2003-09
0.8125000000000098,34.60416666666666,24.968187,2003-09
0.8125000000000098,34.64583333333332,25.267397,2003-09
0.8125000000000098,34.68749999999999,25.298605,2003-09
0.8125000000000098,34.72916666666666,25.625814,2003-09
0.8125000000000098,34.77083333333332,25.72649,2003-09
0.8125000000000098,34.81249999999999,25.728636,2003-09
0.8125000000000098,34.85416666666666,25.462782,2003-09
0.8125000000000098,34.89583333333332,25.500927,2003-09
0.8125000000000098,34.93749999999999,25.467073,2003-09
0.8125000000000098,34.97916666666666,25.325218,2003-09
0.8125000000000098,35.02083333333333,25.143366,2003-09
0.8125000000000098,35.06249999999999,25.021511,2003-09
0.8125000000000098,35.10416666666666,24.903656,2003-09
0.8125000000000098,35.14583333333333,24.661802,2003-09
0.8125000000000098,35.18749999999999,24.235947,2003-09
0.8125000000000098,35.22916666666666,23.982092,2003-09
0.8125000000000098,35.27083333333333,23.81741,2003-09
0.8125000000000098,35.31249999999999,23.657896,2003-09
0.8125000000000098,35.35416666666666,23.39838,2003-09
0.8125000000000098,35.39583333333333,23.122868,2003-09
0.8125000000000098,35.43749999999999,23.679354,2003-09
0.8125000000000098,35.47916666666666,22.31984,2003-09
0.8125000000000098,35.52083333333333,21.324326,2003-09
0.8125000000000098,35.56249999999999,24.756813,2003-09
0.8125000000000098,35.60416666666666,30.153297,2003-09
0.8125000000000098,35.64583333333333,30.965784,2003-09
0.8125000000000098,35.68749999999999,30.93827,2003-09
0.8125000000000098,35.72916666666666,28.834757,2003-09
0.8125000000000098,35.77083333333333,26.985054,2003-09
0.8125000000000098,35.81249999999999,26.065166,2003-09
0.8125000000000098,35.85416666666666,28.617277,2003-09
0.8125000000000098,35.89583333333333,30.165388,2003-09
0.8125000000000098,35.93749999999999,30.7375,2003-09
0.8125000000000098,35.97916666666666,30.941608,2003-09
0.8125000000000098,36.02083333333333,31.18972,2003-09
0.8125000000000098,36.06249999999999,31.117834,2003-09
0.8125000000000098,36.10416666666666,30.557943,2003-09
0.8125000000000098,36.14583333333333,30.466055,2003-09
0.8125000000000098,36.18749999999999,29.742167,2003-09
0.8125000000000098,36.22916666666666,29.414276,2003-09
0.8125000000000098,36.27083333333333,28.817392,2003-09
0.8125000000000098,36.31249999999999,27.53551,2003-09
0.8125000000000098,36.35416666666666,26.173628,2003-09
0.8125000000000098,36.39583333333333,25.231747,2003-09
0.8125000000000098,36.43749999999999,24.617865,2003-09
0.8125000000000098,36.47916666666666,24.439983,2003-09
0.8125000000000098,36.52083333333333,23.5021,2003-09
0.8125000000000098,36.56249999999999,23.74022,2003-09
0.8125000000000098,36.60416666666666,24.254337,2003-09
0.8125000000000098,36.64583333333333,24.904455,2003-09
0.8125000000000098,36.68749999999999,25.702572,2003-09
0.8125000000000098,36.72916666666666,26.020693,2003-09
0.8125000000000098,36.77083333333333,26.02581,2003-09
0.8125000000000098,36.81249999999999,26.161928,2003-09
0.8125000000000098,36.85416666666666,26.390045,2003-09
0.8125000000000098,36.89583333333333,26.406164,2003-09
0.8125000000000098,36.93749999999999,26.56228,2003-09
0.8125000000000098,36.97916666666666,26.8624,2003-09
0.8125000000000098,37.02083333333333,28.318518,2003-09
0.8125000000000098,37.06249999999999,29.334637,2003-09
0.8125000000000098,37.10416666666666,29.754753,2003-09
0.8125000000000098,37.14583333333333,30.006872,2003-09
0.8125000000000098,37.18749999999999,30.290989,2003-09
0.8125000000000098,37.22916666666666,30.323107,2003-09
0.8125000000000098,37.27083333333333,30.318012,2003-09
0.8125000000000098,37.31249999999999,30.17171,2003-09
0.8125000000000098,37.354166666666664,30.069403,2003-09
0.8125000000000098,37.39583333333333,28.831097,2003-09
0.8125000000000098,37.43749999999999,27.624792,2003-09
0.8125000000000098,37.479166666666664,29.830486,2003-09
0.8125000000000098,37.52083333333333,29.35218,2003-09
0.8125000000000098,37.56249999999999,29.953875,2003-09
0.8125000000000098,37.604166666666664,30.68757,2003-09
0.8125000000000098,37.64583333333333,31.153263,2003-09
0.8125000000000098,37.68749999999999,31.394958,2003-09
0.8125000000000098,37.729166666666664,30.836653,2003-09
0.8125000000000098,37.77083333333333,30.651611,2003-09
0.8125000000000098,37.81249999999999,31.323832,2003-09
0.8125000000000098,37.854166666666664,31.308054,2003-09
0.8125000000000098,37.89583333333333,31.284279,2003-09
0.8125000000000098,37.93749999999999,31.5845,2003-09
0.8125000000000098,37.979166666666664,31.576721,2003-09
0.8125000000000098,38.02083333333333,31.432943,2003-09
0.8125000000000098,38.06249999999999,31.209167,2003-09
0.8125000000000098,38.104166666666664,31.54139,2003-09
0.8125000000000098,38.14583333333333,31.529612,2003-09
0.8125000000000098,38.18749999999999,31.549833,2003-09
0.8125000000000098,38.229166666666664,31.594057,2003-09
0.8125000000000098,38.27083333333333,31.609785,2003-09
0.8125000000000098,38.31249999999999,31.645021,2003-09
0.8125000000000098,38.354166666666664,31.852257,2003-09
0.8125000000000098,38.39583333333333,31.899494,2003-09
0.8125000000000098,38.43749999999999,32.11473,2003-09
0.8125000000000098,38.479166666666664,32.253963,2003-09
0.8125000000000098,38.52083333333333,32.4132,2003-09
0.8125000000000098,38.56249999999999,32.412434,2003-09
0.8125000000000098,38.604166666666664,32.43167,2003-09
0.8125000000000098,38.64583333333333,32.514908,2003-09
0.8125000000000098,38.68749999999999,32.71414,2003-09
0.8125000000000098,38.729166666666664,32.845383,2003-09
0.8125000000000098,38.77083333333333,32.804028,2003-09
0.8125000000000098,38.81249999999999,32.72608,2003-09
0.8125000000000098,38.854166666666664,32.512135,2003-09
0.8125000000000098,38.89583333333333,32.462193,2003-09
0.8125000000000098,38.9375,32.49225,2003-09
0.8125000000000098,38.979166666666664,32.650303,2003-09
0.8125000000000098,39.02083333333333,32.76836,2003-09
0.8125000000000098,39.0625,32.918415,2003-09
0.8125000000000098,39.104166666666664,33.10047,2003-09
0.8125000000000098,39.14583333333333,33.246525,2003-09
0.8125000000000098,39.1875,33.340584,2003-09
0.8125000000000098,39.229166666666664,33.442635,2003-09
0.8125000000000098,39.27083333333333,33.499676,2003-09
0.8125000000000098,39.3125,33.511696,2003-09
0.8125000000000098,39.354166666666664,33.583717,2003-09
0.8125000000000098,39.39583333333333,33.73174,2003-09
0.8125000000000098,39.4375,33.82776,2003-09
0.8125000000000098,39.479166666666664,33.82378,2003-09
0.8125000000000098,39.52083333333333,33.803802,2003-09
0.8125000000000098,39.5625,33.611824,2003-09
0.8125000000000098,39.604166666666664,33.295845,2003-09
0.8125000000000098,39.64583333333333,33.175865,2003-09
0.8125000000000098,39.6875,33.16789,2003-09
0.8125000000000098,39.729166666666664,33.175907,2003-09
0.8125000000000098,39.77083333333333,33.223015,2003-09
0.8125000000000098,39.8125,33.2892,2003-09
0.8125000000000098,39.854166666666664,33.443386,2003-09
0.8125000000000098,39.89583333333333,33.613575,2003-09
0.8125000000000098,39.9375,33.731762,2003-09
0.8125000000000098,39.979166666666664,33.565952,2003-09
0.8125000000000098,40.02083333333333,33.372135,2003-09
0.8125000000000098,40.0625,33.386326,2003-09
0.8125000000000098,40.104166666666664,33.40451,2003-09
0.8125000000000098,40.14583333333333,33.4747,2003-09
0.8125000000000098,40.1875,33.556885,2003-09
0.8125000000000098,40.229166666666664,33.491074,2003-09
0.8125000000000098,40.27083333333333,33.54307,2003-09
0.8125000000000098,40.3125,33.664886,2003-09
0.8125000000000098,40.354166666666664,33.678696,2003-09
0.8125000000000098,40.39583333333333,33.608513,2003-09
0.8125000000000098,40.4375,33.782326,2003-09
0.8125000000000098,40.479166666666664,33.924137,2003-09
0.8125000000000098,40.52083333333333,33.92595,2003-09
0.8125000000000098,40.5625,33.88376,2003-09
0.8125000000000098,40.604166666666664,34.029575,2003-09
