latitude,longitude,tmax,date
1.1875000000000062,38.39583333333333,31.131544,2006-07
1.1875000000000062,38.43749999999999,31.064627,2006-07
1.1875000000000062,38.479166666666664,31.16571,2006-07
1.1875000000000062,38.52083333333333,31.326794,2006-07
1.1875000000000062,38.56249999999999,31.419878,2006-07
1.1875000000000062,38.604166666666664,31.448961,2006-07
1.1875000000000062,38.64583333333333,31.570045,2006-07
1.1875000000000062,38.68749999999999,31.679127,2006-07
1.1875000000000062,38.729166666666664,31.684212,2006-07
1.1875000000000062,38.77083333333333,31.471743,2006-07
1.1875000000000062,38.81249999999999,31.029722,2006-07
1.1875000000000062,38.854166666666664,30.743702,2006-07
1.1875000000000062,38.89583333333333,30.897678,2006-07
1.1875000000000062,38.9375,31.14766,2006-07
1.1875000000000062,38.979166666666664,31.149637,2006-07
1.1875000000000062,39.02083333333333,31.175617,2006-07
1.1875000000000062,39.0625,31.321594,2006-07
1.1875000000000062,39.104166666666664,31.571575,2006-07
1.1875000000000062,39.14583333333333,31.673553,2006-07
1.1875000000000062,39.1875,31.78753,2006-07
1.1875000000000062,39.229166666666664,31.85751,2006-07
1.1875000000000062,39.27083333333333,31.932417,2006-07
1.1875000000000062,39.3125,31.89225,2006-07
1.1875000000000062,39.354166666666664,31.888084,2006-07
1.1875000000000062,39.39583333333333,31.843916,2006-07
1.1875000000000062,39.4375,31.70375,2006-07
1.1875000000000062,39.479166666666664,31.539583,2006-07
1.1875000000000062,39.52083333333333,31.383417,2006-07
1.1875000000000062,39.5625,31.30325,2006-07
1.1875000000000062,39.604166666666664,31.507084,2006-07
1.1875000000000062,39.64583333333333,31.570917,2006-07
1.1875000000000062,39.6875,31.666752,2006-07
1.1875000000000062,39.729166666666664,31.922585,2006-07
1.1875000000000062,39.77083333333333,32.132587,2006-07
1.1875000000000062,39.8125,32.25676,2006-07
1.1875000000000062,39.854166666666664,32.324936,2006-07
1.1875000000000062,39.89583333333333,32.221107,2006-07
1.1875000000000062,39.9375,32.153282,2006-07
1.1875000000000062,39.979166666666664,32.233456,2006-07
1.1875000000000062,40.02083333333333,32.35363,2006-07
1.1875000000000062,40.0625,32.413803,2006-07
1.1875000000000062,40.104166666666664,32.293976,2006-07
1.1875000000000062,40.14583333333333,32.05415,2006-07
1.1875000000000062,40.1875,31.894321,2006-07
1.1875000000000062,40.229166666666664,31.818495,2006-07
1.1875000000000062,40.27083333333333,31.874687,2006-07
1.1875000000000062,40.3125,32.002895,2006-07
1.1875000000000062,40.354166666666664,32.063103,2006-07
1.1875000000000062,40.39583333333333,32.139313,2006-07
1.1875000000000062,40.4375,32.23152,2006-07
1.1875000000000062,40.479166666666664,32.27173,2006-07
1.1875000000000062,40.52083333333333,32.183937,2006-07
1.1875000000000062,40.5625,32.124146,2006-07
1.1875000000000062,40.604166666666664,31.980354,2006-07
1.1875000000000062,40.64583333333333,31.84056,2006-07
1.1875000000000062,40.6875,31.83677,2006-07
1.1875000000000062,40.729166666666664,31.836979,2006-07
1.1875000000000062,40.77083333333333,31.847658,2006-07
1.1875000000000062,40.8125,31.752811,2006-07
1.1875000000000062,40.854166666666664,31.737963,2006-07
1.1875000000000062,40.89583333333333,31.827118,2006-07
1.1875000000000062,40.9375,31.82427,2006-07
1.1875000000000062,40.979166666666664,31.893423,2006-07
1.1458333333333401,34.60416666666666,12.790274,2006-07
1.1458333333333401,34.64583333333332,14.4184885,2006-07
1.1458333333333401,34.68749999999999,16.614704,2006-07
1.1458333333333401,34.72916666666666,18.87092,2006-07
1.1458333333333401,34.77083333333332,20.91066,2006-07
1.1458333333333401,34.81249999999999,22.801926,2006-07
1.1458333333333401,34.85416666666666,23.717192,2006-07
1.1458333333333401,34.89583333333332,23.900457,2006-07
1.1458333333333401,34.93749999999999,23.731726,2006-07
1.1458333333333401,34.97916666666666,23.318993,2006-07
1.1458333333333401,35.02083333333333,23.146257,2006-07
1.1458333333333401,35.06249999999999,23.129524,2006-07
1.1458333333333401,35.10416666666666,23.24079,2006-07
1.1458333333333401,35.14583333333333,22.976055,2006-07
1.1458333333333401,35.18749999999999,21.631323,2006-07
1.1458333333333401,35.22916666666666,20.730587,2006-07
1.1458333333333401,35.27083333333333,20.009476,2006-07
1.1458333333333401,35.31249999999999,19.435978,2006-07
1.1458333333333401,35.35416666666666,17.934484,2006-07
1.1458333333333401,35.39583333333333,17.824987,2006-07
1.1458333333333401,35.43749999999999,17.107492,2006-07
1.1458333333333401,35.47916666666666,16.985996,2006-07
1.1458333333333401,35.52083333333333,16.704502,2006-07
1.1458333333333401,35.56249999999999,17.447008,2006-07
1.1458333333333401,35.60416666666666,20.61351,2006-07
1.1458333333333401,35.64583333333333,27.652016,2006-07
1.1458333333333401,35.68749999999999,28.92252,2006-07
1.1458333333333401,35.72916666666666,29.189026,2006-07
1.1458333333333401,35.77083333333333,28.79878,2006-07
1.1458333333333401,35.81249999999999,28.451788,2006-07
1.1458333333333401,35.85416666666666,28.084795,2006-07
1.1458333333333401,35.89583333333333,27.149801,2006-07
1.1458333333333401,35.93749999999999,26.518808,2006-07
1.1458333333333401,35.97916666666666,27.019817,2006-07
1.1458333333333401,36.02083333333333,28.604824,2006-07
1.1458333333333401,36.06249999999999,30.313831,2006-07
1.1458333333333401,36.10416666666666,31.102837,2006-07
1.1458333333333401,36.14583333333333,29.923845,2006-07
1.1458333333333401,36.18749999999999,28.428852,2006-07
1.1458333333333401,36.22916666666666,29.421858,2006-07
1.1458333333333401,36.27083333333333,29.467457,2006-07
1.1458333333333401,36.31249999999999,29.957651,2006-07
1.1458333333333401,36.35416666666666,29.967842,2006-07
1.1458333333333401,36.39583333333333,29.030033,2006-07
1.1458333333333401,36.43749999999999,27.232227,2006-07
1.1458333333333401,36.47916666666666,24.926418,2006-07
1.1458333333333401,36.52083333333333,22.044611,2006-07
1.1458333333333401,36.56249999999999,20.178802,2006-07
1.1458333333333401,36.60416666666666,19.768995,2006-07
1.1458333333333401,36.64583333333333,20.027187,2006-07
1.1458333333333401,36.68749999999999,20.513378,2006-07
1.1458333333333401,36.72916666666666,21.035572,2006-07
1.1458333333333401,36.77083333333333,21.13085,2006-07
1.1458333333333401,36.81249999999999,22.651217,2006-07
1.1458333333333401,36.85416666666666,22.399582,2006-07
1.1458333333333401,36.89583333333333,25.627947,2006-07
1.1458333333333401,36.93749999999999,26.628313,2006-07
1.1458333333333401,36.97916666666666,27.048677,2006-07
1.1458333333333401,37.02083333333333,27.429045,2006-07
1.1458333333333401,37.06249999999999,27.917412,2006-07
1.1458333333333401,37.10416666666666,28.269775,2006-07
1.1458333333333401,37.14583333333333,27.578142,2006-07
1.1458333333333401,37.18749999999999,26.626509,2006-07
1.1458333333333401,37.22916666666666,26.502874,2006-07
1.1458333333333401,37.27083333333333,25.40592,2006-07
1.1458333333333401,37.31249999999999,22.503649,2006-07
1.1458333333333401,37.354166666666664,21.669378,2006-07
1.1458333333333401,37.39583333333333,24.459108,2006-07
1.1458333333333401,37.43749999999999,25.456837,2006-07
1.1458333333333401,37.479166666666664,27.894566,2006-07
1.1458333333333401,37.52083333333333,29.044296,2006-07
1.1458333333333401,37.56249999999999,29.362024,2006-07
1.1458333333333401,37.604166666666664,29.495754,2006-07
1.1458333333333401,37.64583333333333,29.573483,2006-07
1.1458333333333401,37.68749999999999,29.579212,2006-07
1.1458333333333401,37.729166666666664,29.67294,2006-07
1.1458333333333401,37.77083333333333,29.697203,2006-07
1.1458333333333401,37.81249999999999,29.524,2006-07
1.1458333333333401,37.854166666666664,29.662798,2006-07
1.1458333333333401,37.89583333333333,29.669594,2006-07
1.1458333333333401,37.93749999999999,29.56039,2006-07
1.1458333333333401,37.979166666666664,29.599186,2006-07
1.1458333333333401,38.02083333333333,29.601982,2006-07
1.1458333333333401,38.06249999999999,29.61678,2006-07
1.1458333333333401,38.104166666666664,29.751575,2006-07
1.1458333333333401,38.14583333333333,30.07037,2006-07
1.1458333333333401,38.18749999999999,30.365166,2006-07
1.1458333333333401,38.229166666666664,30.583963,2006-07
1.1458333333333401,38.27083333333333,30.834042,2006-07
1.1458333333333401,38.31249999999999,31.019403,2006-07
1.1458333333333401,38.354166666666664,31.044765,2006-07
1.1458333333333401,38.39583333333333,31.018127,2006-07
1.1458333333333401,38.43749999999999,30.979486,2006-07
1.1458333333333401,38.479166666666664,31.052849,2006-07
1.1458333333333401,38.52083333333333,31.166212,2006-07
1.1458333333333401,38.56249999999999,31.247572,2006-07
1.1458333333333401,38.604166666666664,31.364933,2006-07
1.1458333333333401,38.64583333333333,31.582294,2006-07
1.1458333333333401,38.68749999999999,31.699656,2006-07
1.1458333333333401,38.729166666666664,31.589016,2006-07
1.1458333333333401,38.77083333333333,31.248236,2006-07
1.1458333333333401,38.81249999999999,31.009312,2006-07
1.1458333333333401,38.854166666666664,31.002388,2006-07
1.1458333333333401,38.89583333333333,31.235464,2006-07
1.1458333333333401,38.9375,31.43654,2006-07
1.1458333333333401,38.979166666666664,31.505617,2006-07
1.1458333333333401,39.02083333333333,31.666693,2006-07
1.1458333333333401,39.0625,31.751768,2006-07
1.1458333333333401,39.104166666666664,31.816845,2006-07
1.1458333333333401,39.14583333333333,31.84192,2006-07
1.1458333333333401,39.1875,31.830997,2006-07
1.1458333333333401,39.229166666666664,31.732073,2006-07
1.1458333333333401,39.27083333333333,31.758621,2006-07
1.1458333333333401,39.3125,31.90664,2006-07
1.1458333333333401,39.354166666666664,32.01066,2006-07
1.1458333333333401,39.39583333333333,31.938675,2006-07
1.1458333333333401,39.4375,31.790695,2006-07
1.1458333333333401,39.479166666666664,31.582714,2006-07
1.1458333333333401,39.52083333333333,31.418732,2006-07
1.1458333333333401,39.5625,31.434752,2006-07
1.1458333333333401,39.604166666666664,31.670769,2006-07
1.1458333333333401,39.64583333333333,31.814787,2006-07
1.1458333333333401,39.6875,31.794806,2006-07
1.1458333333333401,39.729166666666664,31.966825,2006-07
1.1458333333333401,39.77083333333333,32.14907,2006-07
1.1458333333333401,39.8125,32.221546,2006-07
1.1458333333333401,39.854166666666664,32.23802,2006-07
1.1458333333333401,39.89583333333333,32.150494,2006-07
1.1458333333333401,39.9375,32.01897,2006-07
1.1458333333333401,39.979166666666664,32.099445,2006-07
1.1458333333333401,40.02083333333333,32.255917,2006-07
1.1458333333333401,40.0625,32.28039,2006-07
1.1458333333333401,40.104166666666664,32.180866,2006-07
1.1458333333333401,40.14583333333333,31.993341,2006-07
1.1458333333333401,40.1875,31.881815,2006-07
1.1458333333333401,40.229166666666664,31.866291,2006-07
1.1458333333333401,40.27083333333333,31.890795,2006-07
1.1458333333333401,40.3125,31.931326,2006-07
1.1458333333333401,40.354166666666664,32.01586,2006-07
1.1458333333333401,40.39583333333333,32.03239,2006-07
1.1458333333333401,40.4375,32.140923,2006-07
1.1458333333333401,40.479166666666664,32.169456,2006-07
1.1458333333333401,40.52083333333333,32.085987,2006-07
1.1458333333333401,40.5625,32.02652,2006-07
1.1458333333333401,40.604166666666664,31.959053,2006-07
1.1458333333333401,40.64583333333333,31.879585,2006-07
1.1458333333333401,40.6875,31.832117,2006-07
1.1458333333333401,40.729166666666664,31.83265,2006-07
1.1458333333333401,40.77083333333333,31.859468,2006-07
1.1458333333333401,40.8125,31.748575,2006-07
1.1458333333333401,40.854166666666664,31.709682,2006-07
1.1458333333333401,40.89583333333333,31.818789,2006-07
1.1458333333333401,40.9375,31.755894,2006-07
1.1458333333333401,40.979166666666664,31.817001,2006-07
1.1041666666666732,34.56249999999999,11.339315,2006-07
1.1041666666666732,34.60416666666666,12.003462,2006-07
1.1041666666666732,34.64583333333332,14.455606,2006-07
1.1041666666666732,34.68749999999999,16.455753,2006-07
1.1041666666666732,34.72916666666666,18.899899,2006-07
1.1041666666666732,34.77083333333332,21.251268,2006-07
1.1041666666666732,34.81249999999999,22.873863,2006-07
1.1041666666666732,34.85416666666666,23.728458,2006-07
1.1041666666666732,34.89583333333332,23.867054,2006-07
1.1041666666666732,34.93749999999999,23.75765,2006-07
1.1041666666666732,34.97916666666666,23.696245,2006-07
1.1041666666666732,35.02083333333333,23.506838,2006-07
1.1041666666666732,35.06249999999999,23.113434,2006-07
1.1041666666666732,35.10416666666666,23.280027,2006-07
1.1041666666666732,35.14583333333333,23.262625,2006-07
1.1041666666666732,35.18749999999999,22.59722,2006-07
1.1041666666666732,35.22916666666666,21.595814,2006-07
1.1041666666666732,35.27083333333333,20.774942,2006-07
1.1041666666666732,35.31249999999999,19.810604,2006-07
1.1041666666666732,35.35416666666666,18.954266,2006-07
1.1041666666666732,35.39583333333333,17.709929,2006-07
1.1041666666666732,35.43749999999999,17.62959,2006-07
1.1041666666666732,35.47916666666666,17.105253,2006-07
1.1041666666666732,35.52083333333333,17.532913,2006-07
1.1041666666666732,35.56249999999999,18.304575,2006-07
1.1041666666666732,35.60416666666666,21.900238,2006-07
1.1041666666666732,35.64583333333333,28.1439,2006-07
1.1041666666666732,35.68749999999999,28.84756,2006-07
1.1041666666666732,35.72916666666666,28.911224,2006-07
1.1041666666666732,35.77083333333333,28.11276,2006-07
1.1041666666666732,35.81249999999999,27.43617,2006-07
1.1041666666666732,35.85416666666666,27.19958,2006-07
1.1041666666666732,35.89583333333333,27.242989,2006-07
1.1041666666666732,35.93749999999999,26.8864,2006-07
1.1041666666666732,35.97916666666666,27.605808,2006-07
1.1041666666666732,36.02083333333333,28.77722,2006-07
1.1041666666666732,36.06249999999999,30.55663,2006-07
1.1041666666666732,36.10416666666666,31.108038,2006-07
1.1041666666666732,36.14583333333333,30.403448,2006-07
1.1041666666666732,36.18749999999999,29.406858,2006-07
1.1041666666666732,36.22916666666666,29.178268,2006-07
1.1041666666666732,36.27083333333333,29.271751,2006-07
1.1041666666666732,36.31249999999999,29.459309,2006-07
1.1041666666666732,36.35416666666666,29.618868,2006-07
1.1041666666666732,36.39583333333333,28.758427,2006-07
1.1041666666666732,36.43749999999999,26.881983,2006-07
1.1041666666666732,36.47916666666666,24.72154,2006-07
1.1041666666666732,36.52083333333333,22.1771,2006-07
1.1041666666666732,36.56249999999999,20.760658,2006-07
1.1041666666666732,36.60416666666666,20.724215,2006-07
1.1041666666666732,36.64583333333333,20.919773,2006-07
1.1041666666666732,36.68749999999999,21.623331,2006-07
1.1041666666666732,36.72916666666666,21.60689,2006-07
1.1041666666666732,36.77083333333333,20.446178,2006-07
1.1041666666666732,36.81249999999999,20.121202,2006-07
1.1041666666666732,36.85416666666666,20.832226,2006-07
1.1041666666666732,36.89583333333333,24.483248,2006-07
1.1041666666666732,36.93749999999999,26.39027,2006-07
1.1041666666666732,36.97916666666666,27.221294,2006-07
1.1041666666666732,37.02083333333333,27.688318,2006-07
1.1041666666666732,37.06249999999999,28.11534,2006-07
1.1041666666666732,37.10416666666666,27.974363,2006-07
1.1041666666666732,37.14583333333333,28.045387,2006-07
1.1041666666666732,37.18749999999999,27.544409,2006-07
1.1041666666666732,37.22916666666666,26.651434,2006-07
1.1041666666666732,37.27083333333333,25.0184,2006-07
1.1041666666666732,37.31249999999999,23.17731,2006-07
1.1041666666666732,37.354166666666664,23.82022,2006-07
1.1041666666666732,37.39583333333333,26.44313,2006-07
1.1041666666666732,37.43749999999999,27.918037,2006-07
1.1041666666666732,37.479166666666664,28.512947,2006-07
1.1041666666666732,37.52083333333333,29.151857,2006-07
1.1041666666666732,37.56249999999999,29.434767,2006-07
1.1041666666666732,37.604166666666664,29.581676,2006-07
1.1041666666666732,37.64583333333333,29.464586,2006-07
1.1041666666666732,37.68749999999999,29.423496,2006-07
1.1041666666666732,37.729166666666664,29.438406,2006-07
1.1041666666666732,37.77083333333333,29.323072,2006-07
1.1041666666666732,37.81249999999999,29.3975,2006-07
1.1041666666666732,37.854166666666664,29.511927,2006-07
1.1041666666666732,37.89583333333333,29.586353,2006-07
1.1041666666666732,37.93749999999999,29.640778,2006-07
1.1041666666666732,37.979166666666664,29.587204,2006-07
1.1041666666666732,38.02083333333333,29.53763,2006-07
1.1041666666666732,38.06249999999999,29.608057,2006-07
1.1041666666666732,38.104166666666664,29.78648,2006-07
1.1041666666666732,38.14583333333333,29.920908,2006-07
1.1041666666666732,38.18749999999999,30.215334,2006-07
1.1041666666666732,38.229166666666664,30.44176,2006-07
1.1041666666666732,38.27083333333333,30.663792,2006-07
1.1041666666666732,38.31249999999999,30.81743,2006-07
1.1041666666666732,38.354166666666664,30.895071,2006-07
1.1041666666666732,38.39583333333333,30.78071,2006-07
1.1041666666666732,38.43749999999999,30.626348,2006-07
1.1041666666666732,38.479166666666664,30.583986,2006-07
