latitude,longitude,tmax,date
0.8958333333333428,35.64583333333333,30.952614,2004-03
0.8958333333333428,35.68749999999999,31.240269,2004-03
0.8958333333333428,35.72916666666666,30.083923,2004-03
0.8958333333333428,35.77083333333333,28.771069,2004-03
0.8958333333333428,35.81249999999999,28.113703,2004-03
0.8958333333333428,35.85416666666666,29.212337,2004-03
0.8958333333333428,35.89583333333333,30.262972,2004-03
0.8958333333333428,35.93749999999999,30.781605,2004-03
0.8958333333333428,35.97916666666666,31.572237,2004-03
0.8958333333333428,36.02083333333333,32.234875,2004-03
0.8958333333333428,36.06249999999999,32.62151,2004-03
0.8958333333333428,36.10416666666666,32.344143,2004-03
0.8958333333333428,36.14583333333333,31.390776,2004-03
0.8958333333333428,36.18749999999999,29.613409,2004-03
0.8958333333333428,36.22916666666666,29.448044,2004-03
0.8958333333333428,36.27083333333333,29.812809,2004-03
0.8958333333333428,36.31249999999999,29.419704,2004-03
0.8958333333333428,36.35416666666666,28.3106,2004-03
0.8958333333333428,36.39583333333333,27.873497,2004-03
0.8958333333333428,36.43749999999999,27.548391,2004-03
0.8958333333333428,36.47916666666666,27.271286,2004-03
0.8958333333333428,36.52083333333333,26.006182,2004-03
0.8958333333333428,36.56249999999999,25.077078,2004-03
0.8958333333333428,36.60416666666666,25.443975,2004-03
0.8958333333333428,36.64583333333333,25.82287,2004-03
0.8958333333333428,36.68749999999999,26.169767,2004-03
0.8958333333333428,36.72916666666666,26.220663,2004-03
0.8958333333333428,36.77083333333333,26.46987,2004-03
0.8958333333333428,36.81249999999999,26.341381,2004-03
0.8958333333333428,36.85416666666666,25.384895,2004-03
0.8958333333333428,36.89583333333333,24.19641,2004-03
0.8958333333333428,36.93749999999999,26.303923,2004-03
0.8958333333333428,36.97916666666666,27.983438,2004-03
0.8958333333333428,37.02083333333333,28.270952,2004-03
0.8958333333333428,37.06249999999999,28.814465,2004-03
0.8958333333333428,37.10416666666666,29.22198,2004-03
0.8958333333333428,37.14583333333333,29.341494,2004-03
0.8958333333333428,37.18749999999999,29.369009,2004-03
0.8958333333333428,37.22916666666666,29.860521,2004-03
0.8958333333333428,37.27083333333333,29.70026,2004-03
0.8958333333333428,37.31249999999999,29.116224,2004-03
0.8958333333333428,37.354166666666664,28.136185,2004-03
0.8958333333333428,37.39583333333333,27.052149,2004-03
0.8958333333333428,37.43749999999999,27.956112,2004-03
0.8958333333333428,37.479166666666664,29.276073,2004-03
0.8958333333333428,37.52083333333333,29.456038,2004-03
0.8958333333333428,37.56249999999999,30.184,2004-03
0.8958333333333428,37.604166666666664,30.827961,2004-03
0.8958333333333428,37.64583333333333,31.107925,2004-03
0.8958333333333428,37.68749999999999,31.171888,2004-03
0.8958333333333428,37.729166666666664,30.77185,2004-03
0.8958333333333428,37.77083333333333,30.007185,2004-03
0.8958333333333428,37.81249999999999,30.985888,2004-03
0.8958333333333428,37.854166666666664,31.576591,2004-03
0.8958333333333428,37.89583333333333,31.727297,2004-03
0.8958333333333428,37.93749999999999,31.858,2004-03
0.8958333333333428,37.979166666666664,31.928705,2004-03
0.8958333333333428,38.02083333333333,31.983408,2004-03
0.8958333333333428,38.06249999999999,32.074112,2004-03
0.8958333333333428,38.104166666666664,31.984814,2004-03
0.8958333333333428,38.14583333333333,31.97552,2004-03
0.8958333333333428,38.18749999999999,31.962221,2004-03
0.8958333333333428,38.229166666666664,32.08893,2004-03
0.8958333333333428,38.27083333333333,32.209576,2004-03
0.8958333333333428,38.31249999999999,32.488167,2004-03
0.8958333333333428,38.354166666666664,32.918762,2004-03
0.8958333333333428,38.39583333333333,33.33335,2004-03
0.8958333333333428,38.43749999999999,33.551945,2004-03
0.8958333333333428,38.479166666666664,33.590538,2004-03
0.8958333333333428,38.52083333333333,33.74913,2004-03
0.8958333333333428,38.56249999999999,33.803722,2004-03
0.8958333333333428,38.604166666666664,34.118313,2004-03
0.8958333333333428,38.64583333333333,34.09691,2004-03
0.8958333333333428,38.68749999999999,34.303497,2004-03
0.8958333333333428,38.729166666666664,34.39809,2004-03
0.8958333333333428,38.77083333333333,34.322315,2004-03
0.8958333333333428,38.81249999999999,34.284176,2004-03
0.8958333333333428,38.854166666666664,34.214035,2004-03
0.8958333333333428,38.89583333333333,34.179893,2004-03
0.8958333333333428,38.9375,34.17375,2004-03
0.8958333333333428,38.979166666666664,34.215614,2004-03
0.8958333333333428,39.02083333333333,34.28947,2004-03
0.8958333333333428,39.0625,34.43533,2004-03
0.8958333333333428,39.104166666666664,34.645187,2004-03
0.8958333333333428,39.14583333333333,34.75905,2004-03
0.8958333333333428,39.1875,34.844906,2004-03
0.8958333333333428,39.229166666666664,34.966763,2004-03
0.8958333333333428,39.27083333333333,35.05231,2004-03
0.8958333333333428,39.3125,35.209545,2004-03
0.8958333333333428,39.354166666666664,35.426773,2004-03
0.8958333333333428,39.39583333333333,35.58,2004-03
0.8958333333333428,39.4375,35.693237,2004-03
0.8958333333333428,39.479166666666664,35.614468,2004-03
0.8958333333333428,39.52083333333333,35.4877,2004-03
0.8958333333333428,39.5625,35.428932,2004-03
0.8958333333333428,39.604166666666664,35.366165,2004-03
0.8958333333333428,39.64583333333333,35.303394,2004-03
0.8958333333333428,39.6875,35.34063,2004-03
0.8958333333333428,39.729166666666664,35.445858,2004-03
0.8958333333333428,39.77083333333333,35.51015,2004-03
0.8958333333333428,39.8125,35.713505,2004-03
0.8958333333333428,39.854166666666664,35.884865,2004-03
0.8958333333333428,39.89583333333333,36.11622,2004-03
0.8958333333333428,39.9375,36.21158,2004-03
0.8958333333333428,39.979166666666664,36.106934,2004-03
0.8958333333333428,40.02083333333333,35.93029,2004-03
0.8958333333333428,40.0625,35.773647,2004-03
0.8958333333333428,40.104166666666664,35.777,2004-03
0.8958333333333428,40.14583333333333,35.84036,2004-03
0.8958333333333428,40.1875,35.971714,2004-03
0.8958333333333428,40.229166666666664,36.08707,2004-03
0.8958333333333428,40.27083333333333,36.090034,2004-03
0.8958333333333428,40.3125,36.156605,2004-03
0.8958333333333428,40.354166666666664,36.319176,2004-03
0.8958333333333428,40.39583333333333,36.46974,2004-03
0.8958333333333428,40.4375,36.504314,2004-03
0.8958333333333428,40.479166666666664,36.518883,2004-03
0.8958333333333428,40.52083333333333,36.45745,2004-03
0.8958333333333428,40.5625,36.480022,2004-03
0.8958333333333428,40.604166666666664,36.89859,2004-03
0.8958333333333428,40.64583333333333,37.29716,2004-03
0.8958333333333428,40.6875,37.40373,2004-03
0.8958333333333428,40.729166666666664,37.4583,2004-03
0.8958333333333428,40.77083333333333,37.488297,2004-03
0.8958333333333428,40.8125,37.465725,2004-03
0.8958333333333428,40.854166666666664,37.35515,2004-03
0.8958333333333428,40.89583333333333,37.280575,2004-03
0.8958333333333428,40.9375,37.206,2004-03
0.8958333333333428,40.979166666666664,37.267426,2004-03
0.8541666666666767,34.43749999999999,27.033726,2004-03
0.8541666666666767,34.47916666666666,24.605566,2004-03
0.8541666666666767,34.52083333333332,24.385406,2004-03
0.8541666666666767,34.56249999999999,24.549246,2004-03
0.8541666666666767,34.60416666666666,24.837086,2004-03
0.8541666666666767,34.64583333333332,24.816927,2004-03
0.8541666666666767,34.68749999999999,25.232767,2004-03
0.8541666666666767,34.72916666666666,25.988607,2004-03
0.8541666666666767,34.77083333333332,27.014566,2004-03
0.8541666666666767,34.81249999999999,27.482643,2004-03
0.8541666666666767,34.85416666666666,27.67872,2004-03
0.8541666666666767,34.89583333333332,27.690798,2004-03
0.8541666666666767,34.93749999999999,27.722872,2004-03
0.8541666666666767,34.97916666666666,27.494947,2004-03
0.8541666666666767,35.02083333333333,27.483025,2004-03
0.8541666666666767,35.06249999999999,27.259102,2004-03
0.8541666666666767,35.10416666666666,27.199177,2004-03
0.8541666666666767,35.14583333333333,26.819254,2004-03
0.8541666666666767,35.18749999999999,26.57933,2004-03
0.8541666666666767,35.22916666666666,26.407408,2004-03
0.8541666666666767,35.27083333333333,26.172798,2004-03
0.8541666666666767,35.31249999999999,26.287504,2004-03
0.8541666666666767,35.35416666666666,25.82221,2004-03
0.8541666666666767,35.39583333333333,25.912916,2004-03
0.8541666666666767,35.43749999999999,25.235622,2004-03
0.8541666666666767,35.47916666666666,23.298328,2004-03
0.8541666666666767,35.52083333333333,22.357035,2004-03
0.8541666666666767,35.56249999999999,23.69174,2004-03
0.8541666666666767,35.60416666666666,30.198446,2004-03
0.8541666666666767,35.64583333333333,31.341154,2004-03
0.8541666666666767,35.68749999999999,31.395859,2004-03
0.8541666666666767,35.72916666666666,29.882565,2004-03
0.8541666666666767,35.77083333333333,28.437073,2004-03
0.8541666666666767,35.81249999999999,27.783382,2004-03
0.8541666666666767,35.85416666666666,28.517694,2004-03
0.8541666666666767,35.89583333333333,30.476004,2004-03
0.8541666666666767,35.93749999999999,30.942314,2004-03
0.8541666666666767,35.97916666666666,31.632624,2004-03
0.8541666666666767,36.02083333333333,32.074932,2004-03
0.8541666666666767,36.06249999999999,32.39324,2004-03
0.8541666666666767,36.10416666666666,32.063553,2004-03
0.8541666666666767,36.14583333333333,31.457863,2004-03
0.8541666666666767,36.18749999999999,30.544172,2004-03
0.8541666666666767,36.22916666666666,30.158482,2004-03
0.8541666666666767,36.27083333333333,29.930704,2004-03
0.8541666666666767,36.31249999999999,28.956837,2004-03
0.8541666666666767,36.35416666666666,27.538967,2004-03
0.8541666666666767,36.39583333333333,27.077099,2004-03
0.8541666666666767,36.43749999999999,27.159231,2004-03
0.8541666666666767,36.47916666666666,26.993362,2004-03
0.8541666666666767,36.52083333333333,25.523497,2004-03
0.8541666666666767,36.56249999999999,24.805628,2004-03
0.8541666666666767,36.60416666666666,25.15976,2004-03
0.8541666666666767,36.64583333333333,25.49789,2004-03
0.8541666666666767,36.68749999999999,25.976025,2004-03
0.8541666666666767,36.72916666666666,26.398155,2004-03
0.8541666666666767,36.77083333333333,26.575327,2004-03
0.8541666666666767,36.81249999999999,26.435535,2004-03
0.8541666666666767,36.85416666666666,26.283743,2004-03
0.8541666666666767,36.89583333333333,26.17995,2004-03
0.8541666666666767,36.93749999999999,26.87616,2004-03
0.8541666666666767,36.97916666666666,27.82837,2004-03
0.8541666666666767,37.02083333333333,28.564575,2004-03
0.8541666666666767,37.06249999999999,29.220783,2004-03
0.8541666666666767,37.10416666666666,29.628994,2004-03
0.8541666666666767,37.14583333333333,29.877201,2004-03
0.8541666666666767,37.18749999999999,29.70541,2004-03
0.8541666666666767,37.22916666666666,30.217619,2004-03
0.8541666666666767,37.27083333333333,30.322075,2004-03
0.8541666666666767,37.31249999999999,29.962778,2004-03
0.8541666666666767,37.354166666666664,29.543482,2004-03
0.8541666666666767,37.39583333333333,28.672184,2004-03
0.8541666666666767,37.43749999999999,28.27689,2004-03
0.8541666666666767,37.479166666666664,29.565594,2004-03
0.8541666666666767,37.52083333333333,27.862297,2004-03
0.8541666666666767,37.56249999999999,29.331,2004-03
0.8541666666666767,37.604166666666664,30.535702,2004-03
0.8541666666666767,37.64583333333333,30.996408,2004-03
0.8541666666666767,37.68749999999999,31.15711,2004-03
0.8541666666666767,37.729166666666664,30.633814,2004-03
0.8541666666666767,37.77083333333333,29.517149,2004-03
0.8541666666666767,37.81249999999999,31.099112,2004-03
0.8541666666666767,37.854166666666664,31.597075,2004-03
0.8541666666666767,37.89583333333333,31.779037,2004-03
0.8541666666666767,37.93749999999999,31.905,2004-03
0.8541666666666767,37.979166666666664,31.882963,2004-03
0.8541666666666767,38.02083333333333,31.828926,2004-03
0.8541666666666767,38.06249999999999,31.894888,2004-03
0.8541666666666767,38.104166666666664,31.980852,2004-03
0.8541666666666767,38.14583333333333,32.070816,2004-03
0.8541666666666767,38.18749999999999,32.13678,2004-03
0.8541666666666767,38.229166666666664,32.194744,2004-03
0.8541666666666767,38.27083333333333,32.242928,2004-03
0.8541666666666767,38.31249999999999,32.469334,2004-03
0.8541666666666767,38.354166666666664,32.88374,2004-03
0.8541666666666767,38.39583333333333,33.19415,2004-03
0.8541666666666767,38.43749999999999,33.412556,2004-03
0.8541666666666767,38.479166666666664,33.55896,2004-03
0.8541666666666767,38.52083333333333,33.66137,2004-03
0.8541666666666767,38.56249999999999,33.755775,2004-03
0.8541666666666767,38.604166666666664,33.910187,2004-03
0.8541666666666767,38.64583333333333,33.856594,2004-03
0.8541666666666767,38.68749999999999,34.035,2004-03
0.8541666666666767,38.729166666666664,34.177406,2004-03
0.8541666666666767,38.77083333333333,34.210083,2004-03
0.8541666666666767,38.81249999999999,34.18903,2004-03
0.8541666666666767,38.854166666666664,34.067978,2004-03
0.8541666666666767,38.89583333333333,34.042923,2004-03
0.8541666666666767,38.9375,34.02187,2004-03
0.8541666666666767,38.979166666666664,34.068817,2004-03
0.8541666666666767,39.02083333333333,34.183765,2004-03
0.8541666666666767,39.0625,34.354713,2004-03
0.8541666666666767,39.104166666666664,34.549656,2004-03
0.8541666666666767,39.14583333333333,34.700603,2004-03
0.8541666666666767,39.1875,34.81555,2004-03
0.8541666666666767,39.229166666666664,34.910496,2004-03
0.8541666666666767,39.27083333333333,34.99663,2004-03
0.8541666666666767,39.3125,35.11396,2004-03
0.8541666666666767,39.354166666666664,35.27928,2004-03
0.8541666666666767,39.39583333333333,35.476604,2004-03
0.8541666666666767,39.4375,35.63393,2004-03
0.8541666666666767,39.479166666666664,35.619255,2004-03
0.8541666666666767,39.52083333333333,35.552578,2004-03
0.8541666666666767,39.5625,35.517902,2004-03
0.8541666666666767,39.604166666666664,35.33923,2004-03
0.8541666666666767,39.64583333333333,35.25255,2004-03
0.8541666666666767,39.6875,35.317875,2004-03
0.8541666666666767,39.729166666666664,35.4112,2004-03
0.8541666666666767,39.77083333333333,35.535656,2004-03
0.8541666666666767,39.8125,35.659245,2004-03
0.8541666666666767,39.854166666666664,35.850834,2004-03
0.8541666666666767,39.89583333333333,36.08242,2004-03
0.8541666666666767,39.9375,36.18601,2004-03
0.8541666666666767,39.979166666666664,36.049595,2004-03
0.8541666666666767,40.02083333333333,35.877182,2004-03
0.8541666666666767,40.0625,35.78477,2004-03
0.8541666666666767,40.104166666666664,35.84036,2004-03
0.8541666666666767,40.14583333333333,35.95995,2004-03
0.8541666666666767,40.1875,36.099533,2004-03
0.8541666666666767,40.229166666666664,36.12712,2004-03
0.8541666666666767,40.27083333333333,36.14999,2004-03
0.8541666666666767,40.3125,36.212147,2004-03
0.8541666666666767,40.354166666666664,36.3023,2004-03
0.8541666666666767,40.39583333333333,36.440453,2004-03
0.8541666666666767,40.4375,36.586605,2004-03
0.8541666666666767,40.479166666666664,36.684757,2004-03
0.8541666666666767,40.52083333333333,36.618908,2004-03
0.8541666666666767,40.5625,36.637062,2004-03
0.8541666666666767,40.604166666666664,36.979214,2004-03
0.8541666666666767,40.64583333333333,37.301365,2004-03
0.8541666666666767,40.6875,37.32352,2004-03
0.8541666666666767,40.729166666666664,37.409676,2004-03
0.8541666666666767,40.77083333333333,37.50337,2004-03
0.8541666666666767,40.8125,37.54461,2004-03
0.8541666666666767,40.854166666666664,37.501854,2004-03
0.8541666666666767,40.89583333333333,37.463097,2004-03
0.8541666666666767,40.9375,37.376335,2004-03
0.8541666666666767,40.979166666666664,37.405575,2004-03
0.8125000000000098,34.43749999999999,28.555635,2004-03
0.8125000000000098,34.47916666666666,27.535406,2004-03
0.8125000000000098,34.52083333333332,27.143177,2004-03
0.8125000000000098,34.56249999999999,25.842947,2004-03
0.8125000000000098,34.60416666666666,27.03472,2004-03
0.8125000000000098,34.64583333333332,27.230492,2004-03
0.8125000000000098,34.68749999999999,27.25826,2004-03
0.8125000000000098,34.72916666666666,27.514032,2004-03
0.8125000000000098,34.77083333333332,27.65613,2004-03
0.8125000000000098,34.81249999999999,27.696552,2004-03
0.8125000000000098,34.85416666666666,27.580976,2004-03
0.8125000000000098,34.89583333333332,27.7334,2004-03
0.8125000000000098,34.93749999999999,27.721825,2004-03
0.8125000000000098,34.97916666666666,27.546247,2004-03
0.8125000000000098,35.02083333333333,27.386671,2004-03
0.8125000000000098,35.06249999999999,27.359095,2004-03
0.8125000000000098,35.10416666666666,27.243519,2004-03
0.8125000000000098,35.14583333333333,26.967943,2004-03
0.8125000000000098,35.18749999999999,26.552364,2004-03
0.8125000000000098,35.22916666666666,26.344788,2004-03
0.8125000000000098,35.27083333333333,26.14588,2004-03
0.8125000000000098,35.31249999999999,25.947636,2004-03
0.8125000000000098,35.35416666666666,25.609392,2004-03
0.8125000000000098,35.39583333333333,25.27115,2004-03
0.8125000000000098,35.43749999999999,25.488907,2004-03
0.8125000000000098,35.47916666666666,23.814663,2004-03
