latitude,longitude,tmax,date
-0.5624999999999902,37.22916666666666,24.922922,2012-05
-0.5624999999999902,37.27083333333333,25.321266,2012-05
-0.5624999999999902,37.31249999999999,25.7493,2012-05
-0.5624999999999902,37.354166666666664,25.605337,2012-05
-0.5624999999999902,37.39583333333333,25.533371,2012-05
-0.5624999999999902,37.43749999999999,25.613405,2012-05
-0.5624999999999902,37.479166666666664,25.79344,2012-05
-0.5624999999999902,37.52083333333333,25.941477,2012-05
-0.5624999999999902,37.56249999999999,25.545511,2012-05
-0.5624999999999902,37.604166666666664,25.925545,2012-05
-0.5624999999999902,37.64583333333333,25.853579,2012-05
-0.5624999999999902,37.68749999999999,24.561615,2012-05
-0.5624999999999902,37.729166666666664,25.45765,2012-05
-0.5624999999999902,37.77083333333333,27.41561,2012-05
-0.5624999999999902,37.81249999999999,27.859499,2012-05
-0.5624999999999902,37.854166666666664,28.195389,2012-05
-0.5624999999999902,37.89583333333333,28.167278,2012-05
-0.5624999999999902,37.93749999999999,25.803167,2012-05
-0.5624999999999902,37.979166666666664,25.263056,2012-05
-0.5624999999999902,38.02083333333333,25.590944,2012-05
-0.5624999999999902,38.06249999999999,26.850834,2012-05
-0.5624999999999902,38.104166666666664,26.942724,2012-05
-0.5624999999999902,38.14583333333333,27.062613,2012-05
-0.5624999999999902,38.18749999999999,27.090502,2012-05
-0.5624999999999902,38.229166666666664,27.238388,2012-05
-0.5624999999999902,38.27083333333333,27.576525,2012-05
-0.5624999999999902,38.31249999999999,27.908907,2012-05
-0.5624999999999902,38.354166666666664,28.21329,2012-05
-0.5624999999999902,38.39583333333333,28.50167,2012-05
-0.5624999999999902,38.43749999999999,28.634052,2012-05
-0.5624999999999902,38.479166666666664,28.574434,2012-05
-0.5624999999999902,38.52083333333333,28.542818,2012-05
-0.5624999999999902,38.56249999999999,28.675198,2012-05
-0.5624999999999902,38.604166666666664,28.859581,2012-05
-0.5624999999999902,38.64583333333333,29.063963,2012-05
-0.5624999999999902,38.68749999999999,29.304344,2012-05
-0.5624999999999902,38.729166666666664,29.548727,2012-05
-0.5624999999999902,38.77083333333333,29.824877,2012-05
-0.5624999999999902,38.81249999999999,30.060793,2012-05
-0.5624999999999902,38.854166666666664,30.26071,2012-05
-0.5624999999999902,38.89583333333333,30.588625,2012-05
-0.5624999999999902,38.9375,30.948544,2012-05
-0.5624999999999902,38.979166666666664,31.13246,2012-05
-0.5624999999999902,39.02083333333333,31.280375,2012-05
-0.5624999999999902,39.0625,31.504293,2012-05
-0.5624999999999902,39.104166666666664,31.648209,2012-05
-0.5624999999999902,39.14583333333333,31.768126,2012-05
-0.5624999999999902,39.1875,32.000042,2012-05
-0.5624999999999902,39.229166666666664,32.20796,2012-05
-0.5624999999999902,39.27083333333333,32.464092,2012-05
-0.5624999999999902,39.3125,32.60844,2012-05
-0.5624999999999902,39.354166666666664,32.672787,2012-05
-0.5624999999999902,39.39583333333333,32.721134,2012-05
-0.5624999999999902,39.4375,32.66948,2012-05
-0.5624999999999902,39.479166666666664,32.71383,2012-05
-0.5624999999999902,39.52083333333333,32.97417,2012-05
-0.5624999999999902,39.5625,33.25052,2012-05
-0.5624999999999902,39.604166666666664,33.542866,2012-05
-0.5624999999999902,39.64583333333333,33.563213,2012-05
-0.5624999999999902,39.6875,33.479557,2012-05
-0.5624999999999902,39.729166666666664,33.563908,2012-05
-0.5624999999999902,39.77083333333333,33.49707,2012-05
-0.5624999999999902,39.8125,33.47105,2012-05
-0.5624999999999902,39.854166666666664,33.33303,2012-05
-0.5624999999999902,39.89583333333333,33.29901,2012-05
-0.5624999999999902,39.9375,33.26099,2012-05
-0.5624999999999902,39.979166666666664,33.15097,2012-05
-0.5624999999999902,40.02083333333333,32.88895,2012-05
-0.5624999999999902,40.0625,32.686924,2012-05
-0.5624999999999902,40.104166666666664,32.612907,2012-05
-0.5624999999999902,40.14583333333333,32.610886,2012-05
-0.5624999999999902,40.1875,32.600864,2012-05
-0.5624999999999902,40.229166666666664,32.590843,2012-05
-0.5624999999999902,40.27083333333333,32.56756,2012-05
-0.5624999999999902,40.3125,32.463,2012-05
-0.5624999999999902,40.354166666666664,32.378445,2012-05
-0.5624999999999902,40.39583333333333,32.41389,2012-05
-0.5624999999999902,40.4375,32.273335,2012-05
-0.5624999999999902,40.479166666666664,32.15278,2012-05
-0.5624999999999902,40.52083333333333,31.976225,2012-05
-0.5624999999999902,40.5625,31.923666,2012-05
-0.5624999999999902,40.604166666666664,31.875113,2012-05
-0.5624999999999902,40.64583333333333,31.874557,2012-05
-0.5624999999999902,40.6875,31.922,2012-05
-0.5624999999999902,40.729166666666664,31.997446,2012-05
-0.5624999999999902,40.77083333333333,31.969046,2012-05
-0.5624999999999902,40.8125,31.852804,2012-05
-0.5624999999999902,40.854166666666664,31.868559,2012-05
-0.5624999999999902,40.89583333333333,31.848318,2012-05
-0.5624999999999902,40.9375,31.896074,2012-05
-0.5624999999999902,40.979166666666664,31.907831,2012-05
-0.6041666666666572,33.93749999999999,26.756926,2012-05
-0.6041666666666572,33.97916666666666,26.769577,2012-05
-0.6041666666666572,34.02083333333332,26.834229,2012-05
-0.6041666666666572,34.06249999999999,26.882877,2012-05
-0.6041666666666572,34.10416666666666,26.455528,2012-05
-0.6041666666666572,34.14583333333332,24.44818,2012-05
-0.6041666666666572,34.18749999999999,25.34083,2012-05
-0.6041666666666572,34.22916666666666,25.885479,2012-05
-0.6041666666666572,34.27083333333332,27.342617,2012-05
-0.6041666666666572,34.31249999999999,27.660238,2012-05
-0.6041666666666572,34.35416666666666,27.549862,2012-05
-0.6041666666666572,34.39583333333332,27.211485,2012-05
-0.6041666666666572,34.43749999999999,27.077108,2012-05
-0.6041666666666572,34.47916666666666,27.11873,2012-05
-0.6041666666666572,34.52083333333332,26.868351,2012-05
-0.6041666666666572,34.56249999999999,26.733974,2012-05
-0.6041666666666572,34.60416666666666,26.455597,2012-05
-0.6041666666666572,34.64583333333332,25.933222,2012-05
-0.6041666666666572,34.68749999999999,25.730843,2012-05
-0.6041666666666572,34.72916666666666,25.560467,2012-05
-0.6041666666666572,34.77083333333332,25.079865,2012-05
-0.6041666666666572,34.81249999999999,24.549042,2012-05
-0.6041666666666572,34.85416666666666,23.082216,2012-05
-0.6041666666666572,34.89583333333332,22.747393,2012-05
-0.6041666666666572,34.93749999999999,22.652569,2012-05
-0.6041666666666572,34.97916666666666,22.569744,2012-05
-0.6041666666666572,35.02083333333333,22.99892,2012-05
-0.6041666666666572,35.06249999999999,23.688097,2012-05
-0.6041666666666572,35.10416666666666,23.797274,2012-05
-0.6041666666666572,35.14583333333333,23.36245,2012-05
-0.6041666666666572,35.18749999999999,23.127625,2012-05
-0.6041666666666572,35.22916666666666,22.948801,2012-05
-0.6041666666666572,35.27083333333333,22.899822,2012-05
-0.6041666666666572,35.31249999999999,22.69669,2012-05
-0.6041666666666572,35.35416666666666,22.221558,2012-05
-0.6041666666666572,35.39583333333333,21.670425,2012-05
-0.6041666666666572,35.43749999999999,21.163296,2012-05
-0.6041666666666572,35.47916666666666,20.700163,2012-05
-0.6041666666666572,35.52083333333333,20.533031,2012-05
-0.6041666666666572,35.56249999999999,20.537899,2012-05
-0.6041666666666572,35.60416666666666,20.546766,2012-05
-0.6041666666666572,35.64583333333333,20.307634,2012-05
-0.6041666666666572,35.68749999999999,19.924503,2012-05
-0.6041666666666572,35.72916666666666,19.301373,2012-05
-0.6041666666666572,35.77083333333333,18.746958,2012-05
-0.6041666666666572,35.81249999999999,18.685265,2012-05
-0.6041666666666572,35.85416666666666,18.559568,2012-05
-0.6041666666666572,35.89583333333333,18.321877,2012-05
-0.6041666666666572,35.93749999999999,18.52818,2012-05
-0.6041666666666572,35.97916666666666,18.758488,2012-05
-0.6041666666666572,36.02083333333333,19.280792,2012-05
-0.6041666666666572,36.06249999999999,20.363098,2012-05
-0.6041666666666572,36.10416666666666,22.417402,2012-05
-0.6041666666666572,36.14583333333333,22.53171,2012-05
-0.6041666666666572,36.18749999999999,22.226013,2012-05
-0.6041666666666572,36.22916666666666,21.808321,2012-05
-0.6041666666666572,36.27083333333333,22.082832,2012-05
-0.6041666666666572,36.31249999999999,22.829556,2012-05
-0.6041666666666572,36.35416666666666,23.736277,2012-05
-0.6041666666666572,36.39583333333333,23.679,2012-05
-0.6041666666666572,36.43749999999999,21.709723,2012-05
-0.6041666666666572,36.47916666666666,19.484446,2012-05
-0.6041666666666572,36.52083333333333,19.483168,2012-05
-0.6041666666666572,36.56249999999999,19.27789,2012-05
-0.6041666666666572,36.60416666666666,18.308613,2012-05
-0.6041666666666572,36.64583333333333,16.099333,2012-05
-0.6041666666666572,36.68749999999999,13.726056,2012-05
-0.6041666666666572,36.72916666666666,14.936778,2012-05
-0.6041666666666572,36.77083333333333,17.776627,2012-05
-0.6041666666666572,36.81249999999999,19.777605,2012-05
-0.6041666666666572,36.85416666666666,21.27058,2012-05
-0.6041666666666572,36.89583333333333,22.051558,2012-05
-0.6041666666666572,36.93749999999999,22.512533,2012-05
-0.6041666666666572,36.97916666666666,22.693512,2012-05
-0.6041666666666572,37.02083333333333,23.118488,2012-05
-0.6041666666666572,37.06249999999999,23.663464,2012-05
-0.6041666666666572,37.10416666666666,24.00444,2012-05
-0.6041666666666572,37.14583333333333,24.509418,2012-05
-0.6041666666666572,37.18749999999999,25.286394,2012-05
-0.6041666666666572,37.22916666666666,25.727371,2012-05
-0.6041666666666572,37.27083333333333,26.145844,2012-05
-0.6041666666666572,37.31249999999999,26.449808,2012-05
-0.6041666666666572,37.354166666666664,26.489773,2012-05
-0.6041666666666572,37.39583333333333,26.465738,2012-05
-0.6041666666666572,37.43749999999999,26.513704,2012-05
-0.6041666666666572,37.479166666666664,26.31367,2012-05
-0.6041666666666572,37.52083333333333,26.217636,2012-05
-0.6041666666666572,37.56249999999999,26.113602,2012-05
-0.6041666666666572,37.604166666666664,25.709566,2012-05
-0.6041666666666572,37.64583333333333,25.70953,2012-05
-0.6041666666666572,37.68749999999999,25.117496,2012-05
-0.6041666666666572,37.729166666666664,25.153461,2012-05
-0.6041666666666572,37.77083333333333,27.131575,2012-05
-0.6041666666666572,37.81249999999999,27.555834,2012-05
-0.6041666666666572,37.854166666666664,28.072094,2012-05
-0.6041666666666572,37.89583333333333,28.288353,2012-05
-0.6041666666666572,37.93749999999999,27.556612,2012-05
-0.6041666666666572,37.979166666666664,25.88887,2012-05
-0.6041666666666572,38.02083333333333,25.67313,2012-05
-0.6041666666666572,38.06249999999999,26.48539,2012-05
-0.6041666666666572,38.104166666666664,26.561647,2012-05
-0.6041666666666572,38.14583333333333,26.681908,2012-05
-0.6041666666666572,38.18749999999999,26.778166,2012-05
-0.6041666666666572,38.229166666666664,27.078426,2012-05
-0.6041666666666572,38.27083333333333,27.504827,2012-05
-0.6041666666666572,38.31249999999999,27.957373,2012-05
-0.6041666666666572,38.354166666666664,28.365915,2012-05
-0.6041666666666572,38.39583333333333,28.57446,2012-05
-0.6041666666666572,38.43749999999999,28.699005,2012-05
-0.6041666666666572,38.479166666666664,28.727549,2012-05
-0.6041666666666572,38.52083333333333,28.612091,2012-05
-0.6041666666666572,38.56249999999999,28.656635,2012-05
-0.6041666666666572,38.604166666666664,28.82518,2012-05
-0.6041666666666572,38.64583333333333,29.097725,2012-05
-0.6041666666666572,38.68749999999999,29.40627,2012-05
-0.6041666666666572,38.729166666666664,29.578812,2012-05
-0.6041666666666572,38.77083333333333,29.698996,2012-05
-0.6041666666666572,38.81249999999999,29.88282,2012-05
-0.6041666666666572,38.854166666666664,30.110643,2012-05
-0.6041666666666572,38.89583333333333,30.438469,2012-05
-0.6041666666666572,38.9375,30.802292,2012-05
-0.6041666666666572,38.979166666666664,31.126116,2012-05
-0.6041666666666572,39.02083333333333,31.46994,2012-05
-0.6041666666666572,39.0625,31.697763,2012-05
-0.6041666666666572,39.104166666666664,31.853588,2012-05
-0.6041666666666572,39.14583333333333,32.017414,2012-05
-0.6041666666666572,39.1875,32.105236,2012-05
-0.6041666666666572,39.229166666666664,32.26106,2012-05
-0.6041666666666572,39.27083333333333,32.473167,2012-05
-0.6041666666666572,39.3125,32.657562,2012-05
-0.6041666666666572,39.354166666666664,32.677956,2012-05
-0.6041666666666572,39.39583333333333,32.602352,2012-05
-0.6041666666666572,39.4375,32.610744,2012-05
-0.6041666666666572,39.479166666666664,32.683136,2012-05
-0.6041666666666572,39.52083333333333,32.90753,2012-05
-0.6041666666666572,39.5625,33.243923,2012-05
-0.6041666666666572,39.604166666666664,33.388317,2012-05
-0.6041666666666572,39.64583333333333,33.484707,2012-05
-0.6041666666666572,39.6875,33.5171,2012-05
-0.6041666666666572,39.729166666666664,33.433495,2012-05
-0.6041666666666572,39.77083333333333,33.450462,2012-05
-0.6041666666666572,39.8125,33.416,2012-05
-0.6041666666666572,39.854166666666664,33.269543,2012-05
-0.6041666666666572,39.89583333333333,33.243084,2012-05
-0.6041666666666572,39.9375,33.20462,2012-05
-0.6041666666666572,39.979166666666664,33.086163,2012-05
-0.6041666666666572,40.02083333333333,32.863697,2012-05
-0.6041666666666572,40.0625,32.657238,2012-05
-0.6041666666666572,40.104166666666664,32.59878,2012-05
-0.6041666666666572,40.14583333333333,32.57232,2012-05
-0.6041666666666572,40.1875,32.501858,2012-05
-0.6041666666666572,40.229166666666664,32.467396,2012-05
-0.6041666666666572,40.27083333333333,32.504444,2012-05
-0.6041666666666572,40.3125,32.465,2012-05
-0.6041666666666572,40.354166666666664,32.313557,2012-05
-0.6041666666666572,40.39583333333333,32.36611,2012-05
-0.6041666666666572,40.4375,32.22667,2012-05
-0.6041666666666572,40.479166666666664,32.131226,2012-05
-0.6041666666666572,40.52083333333333,31.97178,2012-05
-0.6041666666666572,40.5625,31.896336,2012-05
-0.6041666666666572,40.604166666666664,31.77689,2012-05
-0.6041666666666572,40.64583333333333,31.737444,2012-05
-0.6041666666666572,40.6875,31.798002,2012-05
-0.6041666666666572,40.729166666666664,31.882557,2012-05
-0.6041666666666572,40.77083333333333,31.906122,2012-05
-0.6041666666666572,40.8125,31.816698,2012-05
-0.6041666666666572,40.854166666666664,31.775276,2012-05
-0.6041666666666572,40.89583333333333,31.773851,2012-05
-0.6041666666666572,40.9375,31.808428,2012-05
-0.6041666666666572,40.979166666666664,31.835005,2012-05
-0.6458333333333233,33.93749999999999,26.754948,2012-05
-0.6458333333333233,33.97916666666666,26.787159,2012-05
-0.6458333333333233,34.02083333333332,26.85537,2012-05
-0.6458333333333233,34.06249999999999,26.73958,2012-05
-0.6458333333333233,34.10416666666666,24.81579,2012-05
-0.6458333333333233,34.14583333333332,24.92,2012-05
-0.6458333333333233,34.18749999999999,25.628212,2012-05
-0.6458333333333233,34.22916666666666,26.896423,2012-05
-0.6458333333333233,34.27083333333332,27.429256,2012-05
-0.6458333333333233,34.31249999999999,27.24272,2012-05
-0.6458333333333233,34.35416666666666,26.756178,2012-05
-0.6458333333333233,34.39583333333332,26.76964,2012-05
-0.6458333333333233,34.43749999999999,26.727098,2012-05
-0.6458333333333233,34.47916666666666,26.724562,2012-05
-0.6458333333333233,34.52083333333332,26.638021,2012-05
-0.6458333333333233,34.56249999999999,26.475483,2012-05
-0.6458333333333233,34.60416666666666,26.320942,2012-05
-0.6458333333333233,34.64583333333332,25.822405,2012-05
-0.6458333333333233,34.68749999999999,25.387863,2012-05
-0.6458333333333233,34.72916666666666,25.197325,2012-05
-0.6458333333333233,34.77083333333332,24.932411,2012-05
-0.6458333333333233,34.81249999999999,23.861124,2012-05
-0.6458333333333233,34.85416666666666,23.021837,2012-05
-0.6458333333333233,34.89583333333332,22.65055,2012-05
-0.6458333333333233,34.93749999999999,23.015263,2012-05
-0.6458333333333233,34.97916666666666,22.987976,2012-05
-0.6458333333333233,35.02083333333333,22.68869,2012-05
-0.6458333333333233,35.06249999999999,23.561401,2012-05
-0.6458333333333233,35.10416666666666,23.770115,2012-05
-0.6458333333333233,35.14583333333333,23.422827,2012-05
-0.6458333333333233,35.18749999999999,23.15154,2012-05
-0.6458333333333233,35.22916666666666,22.968254,2012-05
-0.6458333333333233,35.27083333333333,22.919079,2012-05
-0.6458333333333233,35.31249999999999,22.792015,2012-05
-0.6458333333333233,35.35416666666666,22.476954,2012-05
-0.6458333333333233,35.39583333333333,21.913893,2012-05
-0.6458333333333233,35.43749999999999,21.06683,2012-05
-0.6458333333333233,35.47916666666666,20.491768,2012-05
-0.6458333333333233,35.52083333333333,20.516705,2012-05
-0.6458333333333233,35.56249999999999,20.341642,2012-05
-0.6458333333333233,35.60416666666666,20.398579,2012-05
-0.6458333333333233,35.64583333333333,20.311518,2012-05
-0.6458333333333233,35.68749999999999,19.792454,2012-05
-0.6458333333333233,35.72916666666666,18.925392,2012-05
-0.6458333333333233,35.77083333333333,18.423153,2012-05
-0.6458333333333233,35.81249999999999,18.413736,2012-05
-0.6458333333333233,35.85416666666666,18.58432,2012-05
-0.6458333333333233,35.89583333333333,18.526903,2012-05
-0.6458333333333233,35.93749999999999,18.629486,2012-05
-0.6458333333333233,35.97916666666666,18.41607,2012-05
-0.6458333333333233,36.02083333333333,18.146654,2012-05
-0.6458333333333233,36.06249999999999,18.361237,2012-05
-0.6458333333333233,36.10416666666666,20.73582,2012-05
