latitude,longitude,tmax,date
0.27083333333334014,35.10416666666666,23.53892,2006-06
0.27083333333334014,35.14583333333333,23.340553,2006-06
0.27083333333334014,35.18749999999999,23.558187,2006-06
0.27083333333334014,35.22916666666666,23.215824,2006-06
0.27083333333334014,35.27083333333333,22.845242,2006-06
0.27083333333334014,35.31249999999999,22.694445,2006-06
0.27083333333334014,35.35416666666666,22.507648,2006-06
0.27083333333334014,35.39583333333333,22.152853,2006-06
0.27083333333334014,35.43749999999999,21.802057,2006-06
0.27083333333334014,35.47916666666666,21.25526,2006-06
0.27083333333334014,35.52083333333333,20.576464,2006-06
0.27083333333334014,35.56249999999999,20.505667,2006-06
0.27083333333334014,35.60416666666666,23.222872,2006-06
0.27083333333334014,35.64583333333333,26.764074,2006-06
0.27083333333334014,35.68749999999999,27.545279,2006-06
0.27083333333334014,35.72916666666666,27.006481,2006-06
0.27083333333334014,35.77083333333333,25.395302,2006-06
0.27083333333334014,35.81249999999999,24.82374,2006-06
0.27083333333334014,35.85416666666666,27.480177,2006-06
0.27083333333334014,35.89583333333333,28.092613,2006-06
0.27083333333334014,35.93749999999999,28.985052,2006-06
0.27083333333334014,35.97916666666666,29.78949,2006-06
0.27083333333334014,36.02083333333333,29.501928,2006-06
0.27083333333334014,36.06249999999999,30.382364,2006-06
0.27083333333334014,36.10416666666666,30.234802,2006-06
0.27083333333334014,36.14583333333333,26.671242,2006-06
0.27083333333334014,36.18749999999999,25.459679,2006-06
0.27083333333334014,36.22916666666666,22.996115,2006-06
0.27083333333334014,36.27083333333333,23.738743,2006-06
0.27083333333334014,36.31249999999999,23.95556,2006-06
0.27083333333334014,36.35416666666666,23.824377,2006-06
0.27083333333334014,36.39583333333333,24.617193,2006-06
0.27083333333334014,36.43749999999999,25.050013,2006-06
0.27083333333334014,36.47916666666666,25.490828,2006-06
0.27083333333334014,36.52083333333333,25.887646,2006-06
0.27083333333334014,36.56249999999999,26.008463,2006-06
0.27083333333334014,36.60416666666666,25.96528,2006-06
0.27083333333334014,36.64583333333333,25.910097,2006-06
0.27083333333334014,36.68749999999999,25.714914,2006-06
0.27083333333334014,36.72916666666666,25.655731,2006-06
0.27083333333334014,36.77083333333333,25.432379,2006-06
0.27083333333334014,36.81249999999999,25.144861,2006-06
0.27083333333334014,36.85416666666666,24.933342,2006-06
0.27083333333334014,36.89583333333333,25.185823,2006-06
0.27083333333334014,36.93749999999999,25.258307,2006-06
0.27083333333334014,36.97916666666666,24.986788,2006-06
0.27083333333334014,37.02083333333333,24.535269,2006-06
0.27083333333334014,37.06249999999999,24.30375,2006-06
0.27083333333334014,37.10416666666666,23.756233,2006-06
0.27083333333334014,37.14583333333333,24.364714,2006-06
0.27083333333334014,37.18749999999999,24.413195,2006-06
0.27083333333334014,37.22916666666666,23.777678,2006-06
0.27083333333334014,37.27083333333333,23.7842,2006-06
0.27083333333334014,37.31249999999999,23.984764,2006-06
0.27083333333334014,37.354166666666664,25.725328,2006-06
0.27083333333334014,37.39583333333333,26.733894,2006-06
0.27083333333334014,37.43749999999999,26.786459,2006-06
0.27083333333334014,37.479166666666664,26.647024,2006-06
0.27083333333334014,37.52083333333333,27.48359,2006-06
0.27083333333334014,37.56249999999999,28.416155,2006-06
0.27083333333334014,37.604166666666664,28.652718,2006-06
0.27083333333334014,37.64583333333333,28.809282,2006-06
0.27083333333334014,37.68749999999999,28.681849,2006-06
0.27083333333334014,37.729166666666664,28.218412,2006-06
0.27083333333334014,37.77083333333333,27.444733,2006-06
0.27083333333334014,37.81249999999999,26.28481,2006-06
0.27083333333334014,37.854166666666664,24.608887,2006-06
0.27083333333334014,37.89583333333333,23.068964,2006-06
0.27083333333334014,37.93749999999999,24.029037,2006-06
0.27083333333334014,37.979166666666664,25.237114,2006-06
0.27083333333334014,38.02083333333333,26.57719,2006-06
0.27083333333334014,38.06249999999999,27.601267,2006-06
0.27083333333334014,38.104166666666664,28.365345,2006-06
0.27083333333334014,38.14583333333333,28.945421,2006-06
0.27083333333334014,38.18749999999999,29.173498,2006-06
0.27083333333334014,38.229166666666664,29.297573,2006-06
0.27083333333334014,38.27083333333333,29.454008,2006-06
0.27083333333334014,38.31249999999999,29.630802,2006-06
0.27083333333334014,38.354166666666664,29.711596,2006-06
0.27083333333334014,38.39583333333333,29.74439,2006-06
0.27083333333334014,38.43749999999999,29.861183,2006-06
0.27083333333334014,38.479166666666664,30.369978,2006-06
0.27083333333334014,38.52083333333333,30.43477,2006-06
0.27083333333334014,38.56249999999999,30.115566,2006-06
0.27083333333334014,38.604166666666664,29.96036,2006-06
0.27083333333334014,38.64583333333333,30.213152,2006-06
0.27083333333334014,38.68749999999999,30.305946,2006-06
0.27083333333334014,38.729166666666664,30.37474,2006-06
0.27083333333334014,38.77083333333333,30.44643,2006-06
0.27083333333334014,38.81249999999999,30.569014,2006-06
0.27083333333334014,38.854166666666664,30.731596,2006-06
0.27083333333334014,38.89583333333333,31.01418,2006-06
0.27083333333334014,38.9375,31.256763,2006-06
0.27083333333334014,38.979166666666664,31.463346,2006-06
0.27083333333334014,39.02083333333333,31.64193,2006-06
0.27083333333334014,39.0625,31.768513,2006-06
0.27083333333334014,39.104166666666664,31.883097,2006-06
0.27083333333334014,39.14583333333333,32.01768,2006-06
0.27083333333334014,39.1875,32.032265,2006-06
0.27083333333334014,39.229166666666664,31.878845,2006-06
0.27083333333334014,39.27083333333333,31.903063,2006-06
0.27083333333334014,39.3125,32.104908,2006-06
0.27083333333334014,39.354166666666664,32.290756,2006-06
0.27083333333334014,39.39583333333333,32.4886,2006-06
0.27083333333334014,39.4375,32.66645,2006-06
0.27083333333334014,39.479166666666664,32.772297,2006-06
0.27083333333334014,39.52083333333333,32.798145,2006-06
0.27083333333334014,39.5625,32.76399,2006-06
0.27083333333334014,39.604166666666664,32.82184,2006-06
0.27083333333334014,39.64583333333333,33.019688,2006-06
0.27083333333334014,39.6875,33.17353,2006-06
0.27083333333334014,39.729166666666664,33.32338,2006-06
0.27083333333334014,39.77083333333333,33.387947,2006-06
0.27083333333334014,39.8125,33.395233,2006-06
0.27083333333334014,39.854166666666664,33.410526,2006-06
0.27083333333334014,39.89583333333333,33.317818,2006-06
0.27083333333334014,39.9375,33.301105,2006-06
0.27083333333334014,39.979166666666664,33.288395,2006-06
0.27083333333334014,40.02083333333333,33.263687,2006-06
0.27083333333334014,40.0625,33.306976,2006-06
0.27083333333334014,40.104166666666664,33.430264,2006-06
0.27083333333334014,40.14583333333333,33.457554,2006-06
0.27083333333334014,40.1875,33.400845,2006-06
0.27083333333334014,40.229166666666664,33.19213,2006-06
0.27083333333334014,40.27083333333333,32.933357,2006-06
0.27083333333334014,40.3125,32.79651,2006-06
0.27083333333334014,40.354166666666664,32.67166,2006-06
0.27083333333334014,40.39583333333333,32.650814,2006-06
0.27083333333334014,40.4375,32.681965,2006-06
0.27083333333334014,40.479166666666664,32.86112,2006-06
0.27083333333334014,40.52083333333333,32.89627,2006-06
0.27083333333334014,40.5625,32.89942,2006-06
0.27083333333334014,40.604166666666664,32.926575,2006-06
0.27083333333334014,40.64583333333333,32.90973,2006-06
0.27083333333334014,40.6875,32.86088,2006-06
0.27083333333334014,40.729166666666664,32.804035,2006-06
0.27083333333334014,40.77083333333333,32.736927,2006-06
0.27083333333334014,40.8125,32.731556,2006-06
0.27083333333334014,40.854166666666664,32.714184,2006-06
0.27083333333334014,40.89583333333333,32.744816,2006-06
0.27083333333334014,40.9375,32.671444,2006-06
0.27083333333334014,40.979166666666664,32.670074,2006-06
0.22916666666667318,34.02083333333332,27.728449,2006-06
0.22916666666667318,34.06249999999999,27.49815,2006-06
0.22916666666667318,34.10416666666666,27.64385,2006-06
0.22916666666667318,34.14583333333332,27.709553,2006-06
0.22916666666667318,34.18749999999999,27.771254,2006-06
0.22916666666667318,34.22916666666666,27.688955,2006-06
0.22916666666667318,34.27083333333332,27.694307,2006-06
0.22916666666667318,34.31249999999999,27.847311,2006-06
0.22916666666667318,34.35416666666666,27.760317,2006-06
0.22916666666667318,34.39583333333332,27.641321,2006-06
0.22916666666667318,34.43749999999999,27.410326,2006-06
0.22916666666667318,34.47916666666666,27.123331,2006-06
0.22916666666667318,34.52083333333332,26.936335,2006-06
0.22916666666667318,34.56249999999999,26.82934,2006-06
0.22916666666667318,34.60416666666666,26.566343,2006-06
0.22916666666667318,34.64583333333332,26.463348,2006-06
0.22916666666667318,34.68749999999999,26.336353,2006-06
0.22916666666667318,34.72916666666666,25.925358,2006-06
0.22916666666667318,34.77083333333332,25.662601,2006-06
0.22916666666667318,34.81249999999999,25.500086,2006-06
0.22916666666667318,34.85416666666666,25.36957,2006-06
0.22916666666667318,34.89583333333332,25.131056,2006-06
0.22916666666667318,34.93749999999999,24.948538,2006-06
0.22916666666667318,34.97916666666666,23.574022,2006-06
0.22916666666667318,35.02083333333333,23.167507,2006-06
0.22916666666667318,35.06249999999999,23.464989,2006-06
0.22916666666667318,35.10416666666666,23.358473,2006-06
0.22916666666667318,35.14583333333333,23.331959,2006-06
0.22916666666667318,35.18749999999999,23.585443,2006-06
0.22916666666667318,35.22916666666666,23.478926,2006-06
0.22916666666667318,35.27083333333333,22.976294,2006-06
0.22916666666667318,35.31249999999999,22.657541,2006-06
0.22916666666667318,35.35416666666666,22.110792,2006-06
0.22916666666667318,35.39583333333333,21.780043,2006-06
0.22916666666667318,35.43749999999999,21.445292,2006-06
0.22916666666667318,35.47916666666666,21.13054,2006-06
0.22916666666667318,35.52083333333333,20.703793,2006-06
0.22916666666667318,35.56249999999999,20.557041,2006-06
0.22916666666667318,35.60416666666666,22.50229,2006-06
0.22916666666667318,35.64583333333333,24.183542,2006-06
0.22916666666667318,35.68749999999999,24.764791,2006-06
0.22916666666667318,35.72916666666666,24.77404,2006-06
0.22916666666667318,35.77083333333333,23.97881,2006-06
0.22916666666667318,35.81249999999999,24.975098,2006-06
0.22916666666667318,35.85416666666666,27.707384,2006-06
0.22916666666667318,35.89583333333333,27.971672,2006-06
0.22916666666667318,35.93749999999999,28.57596,2006-06
0.22916666666667318,35.97916666666666,29.232246,2006-06
0.22916666666667318,36.02083333333333,29.284533,2006-06
0.22916666666667318,36.06249999999999,29.76482,2006-06
0.22916666666667318,36.10416666666666,30.341106,2006-06
0.22916666666667318,36.14583333333333,26.689394,2006-06
0.22916666666667318,36.18749999999999,26.537682,2006-06
0.22916666666667318,36.22916666666666,23.53797,2006-06
0.22916666666667318,36.27083333333333,22.144545,2006-06
0.22916666666667318,36.31249999999999,22.757406,2006-06
0.22916666666667318,36.35416666666666,22.978271,2006-06
0.22916666666667318,36.39583333333333,23.963133,2006-06
0.22916666666667318,36.43749999999999,24.527998,2006-06
0.22916666666667318,36.47916666666666,25.00086,2006-06
0.22916666666667318,36.52083333333333,25.449724,2006-06
0.22916666666667318,36.56249999999999,25.726587,2006-06
0.22916666666667318,36.60416666666666,25.755451,2006-06
0.22916666666667318,36.64583333333333,25.576313,2006-06
0.22916666666667318,36.68749999999999,25.557178,2006-06
0.22916666666667318,36.72916666666666,25.53804,2006-06
0.22916666666667318,36.77083333333333,25.39487,2006-06
0.22916666666667318,36.81249999999999,25.079664,2006-06
0.22916666666667318,36.85416666666666,25.024458,2006-06
0.22916666666667318,36.89583333333333,25.157251,2006-06
0.22916666666667318,36.93749999999999,24.922045,2006-06
0.22916666666667318,36.97916666666666,24.67084,2006-06
0.22916666666667318,37.02083333333333,24.411633,2006-06
0.22916666666667318,37.06249999999999,24.280426,2006-06
0.22916666666667318,37.10416666666666,23.097221,2006-06
0.22916666666667318,37.14583333333333,23.154016,2006-06
0.22916666666667318,37.18749999999999,23.75481,2006-06
0.22916666666667318,37.22916666666666,23.447603,2006-06
0.22916666666667318,37.27083333333333,23.870092,2006-06
0.22916666666667318,37.31249999999999,24.114275,2006-06
0.22916666666667318,37.354166666666664,25.250458,2006-06
0.22916666666667318,37.39583333333333,25.76664,2006-06
0.22916666666667318,37.43749999999999,25.818823,2006-06
0.22916666666667318,37.479166666666664,25.767008,2006-06
0.22916666666667318,37.52083333333333,26.48719,2006-06
0.22916666666667318,37.56249999999999,26.991373,2006-06
0.22916666666667318,37.604166666666664,27.395555,2006-06
0.22916666666667318,37.64583333333333,27.651737,2006-06
0.22916666666667318,37.68749999999999,27.711922,2006-06
0.22916666666667318,37.729166666666664,27.340105,2006-06
0.22916666666667318,37.77083333333333,26.490261,2006-06
0.22916666666667318,37.81249999999999,24.662397,2006-06
0.22916666666667318,37.854166666666664,21.67453,2006-06
0.22916666666667318,37.89583333333333,21.406666,2006-06
0.22916666666667318,37.93749999999999,23.742798,2006-06
0.22916666666667318,37.979166666666664,25.262932,2006-06
0.22916666666667318,38.02083333333333,26.927069,2006-06
0.22916666666667318,38.06249999999999,27.643202,2006-06
0.22916666666667318,38.104166666666664,28.139336,2006-06
0.22916666666667318,38.14583333333333,28.751469,2006-06
0.22916666666667318,38.18749999999999,29.127605,2006-06
0.22916666666667318,38.229166666666664,29.343739,2006-06
0.22916666666667318,38.27083333333333,29.54837,2006-06
0.22916666666667318,38.31249999999999,29.7815,2006-06
0.22916666666667318,38.354166666666664,29.92263,2006-06
0.22916666666667318,38.39583333333333,29.94776,2006-06
0.22916666666667318,38.43749999999999,30.120888,2006-06
0.22916666666667318,38.479166666666664,30.650019,2006-06
0.22916666666667318,38.52083333333333,30.571148,2006-06
0.22916666666667318,38.56249999999999,30.140276,2006-06
0.22916666666667318,38.604166666666664,29.849405,2006-06
0.22916666666667318,38.64583333333333,29.854536,2006-06
0.22916666666667318,38.68749999999999,30.047665,2006-06
0.22916666666667318,38.729166666666664,30.228796,2006-06
0.22916666666667318,38.77083333333333,30.312471,2006-06
0.22916666666667318,38.81249999999999,30.366697,2006-06
0.22916666666667318,38.854166666666664,30.628922,2006-06
0.22916666666667318,38.89583333333333,30.919146,2006-06
0.22916666666667318,38.9375,31.19737,2006-06
0.22916666666667318,38.979166666666664,31.423595,2006-06
0.22916666666667318,39.02083333333333,31.57382,2006-06
0.22916666666667318,39.0625,31.548044,2006-06
0.22916666666667318,39.104166666666664,31.64227,2006-06
0.22916666666667318,39.14583333333333,31.748493,2006-06
0.22916666666667318,39.1875,31.662718,2006-06
0.22916666666667318,39.229166666666664,31.724941,2006-06
0.22916666666667318,39.27083333333333,31.86499,2006-06
0.22916666666667318,39.3125,32.02286,2006-06
0.22916666666667318,39.354166666666664,32.19273,2006-06
0.22916666666667318,39.39583333333333,32.346603,2006-06
0.22916666666667318,39.4375,32.54047,2006-06
0.22916666666667318,39.479166666666664,32.64234,2006-06
0.22916666666667318,39.52083333333333,32.584213,2006-06
0.22916666666667318,39.5625,32.53408,2006-06
0.22916666666667318,39.604166666666664,32.70395,2006-06
0.22916666666667318,39.64583333333333,33.03382,2006-06
0.22916666666667318,39.6875,33.219692,2006-06
0.22916666666667318,39.729166666666664,33.369564,2006-06
0.22916666666667318,39.77083333333333,33.41016,2006-06
0.22916666666667318,39.8125,33.309486,2006-06
0.22916666666667318,39.854166666666664,33.27681,2006-06
0.22916666666667318,39.89583333333333,33.100132,2006-06
0.22916666666667318,39.9375,33.00346,2006-06
0.22916666666667318,39.979166666666664,32.986782,2006-06
0.22916666666667318,40.02083333333333,32.838104,2006-06
0.22916666666667318,40.0625,32.85343,2006-06
0.22916666666667318,40.104166666666664,33.104755,2006-06
0.22916666666667318,40.14583333333333,33.400078,2006-06
0.22916666666667318,40.1875,33.523403,2006-06
0.22916666666667318,40.229166666666664,33.51473,2006-06
0.22916666666667318,40.27083333333333,33.39595,2006-06
0.22916666666667318,40.3125,33.251083,2006-06
0.22916666666667318,40.354166666666664,33.03821,2006-06
0.22916666666667318,40.39583333333333,32.973343,2006-06
0.22916666666667318,40.4375,32.96447,2006-06
0.22916666666667318,40.479166666666664,32.9716,2006-06
0.22916666666667318,40.52083333333333,32.94273,2006-06
0.22916666666667318,40.5625,32.897858,2006-06
0.22916666666667318,40.604166666666664,32.83699,2006-06
0.22916666666667318,40.64583333333333,32.82012,2006-06
0.22916666666667318,40.6875,32.71525,2006-06
