latitude,longitude,tmax,date
-0.18749999999999023,35.43749999999999,24.862728,2002-05
-0.18749999999999023,35.47916666666666,24.564465,2002-05
-0.18749999999999023,35.52083333333333,24.0662,2002-05
-0.18749999999999023,35.56249999999999,23.011936,2002-05
-0.18749999999999023,35.60416666666666,22.553673,2002-05
-0.18749999999999023,35.64583333333333,21.46341,2002-05
-0.18749999999999023,35.68749999999999,21.337145,2002-05
-0.18749999999999023,35.72916666666666,21.51888,2002-05
-0.18749999999999023,35.77083333333333,22.448183,2002-05
-0.18749999999999023,35.81249999999999,24.605051,2002-05
-0.18749999999999023,35.85416666666666,25.525919,2002-05
-0.18749999999999023,35.89583333333333,25.710789,2002-05
-0.18749999999999023,35.93749999999999,25.627657,2002-05
-0.18749999999999023,35.97916666666666,25.376524,2002-05
-0.18749999999999023,36.02083333333333,25.169392,2002-05
-0.18749999999999023,36.06249999999999,25.11026,2002-05
-0.18749999999999023,36.10416666666666,25.315128,2002-05
-0.18749999999999023,36.14583333333333,23.979996,2002-05
-0.18749999999999023,36.18749999999999,22.532864,2002-05
-0.18749999999999023,36.22916666666666,20.321733,2002-05
-0.18749999999999023,36.27083333333333,19.90129,2002-05
-0.18749999999999023,36.31249999999999,20.37554,2002-05
-0.18749999999999023,36.35416666666666,21.565792,2002-05
-0.18749999999999023,36.39583333333333,22.764042,2002-05
-0.18749999999999023,36.43749999999999,22.966291,2002-05
-0.18749999999999023,36.47916666666666,22.10854,2002-05
-0.18749999999999023,36.52083333333333,20.570791,2002-05
-0.18749999999999023,36.56249999999999,19.11304,2002-05
-0.18749999999999023,36.60416666666666,19.455292,2002-05
-0.18749999999999023,36.64583333333333,20.72554,2002-05
-0.18749999999999023,36.68749999999999,21.81179,2002-05
-0.18749999999999023,36.72916666666666,22.71404,2002-05
-0.18749999999999023,36.77083333333333,23.398207,2002-05
-0.18749999999999023,36.81249999999999,24.028292,2002-05
-0.18749999999999023,36.85416666666666,24.466373,2002-05
-0.18749999999999023,36.89583333333333,24.552456,2002-05
-0.18749999999999023,36.93749999999999,24.62254,2002-05
-0.18749999999999023,36.97916666666666,24.504623,2002-05
-0.18749999999999023,37.02083333333333,24.270708,2002-05
-0.18749999999999023,37.06249999999999,23.31679,2002-05
-0.18749999999999023,37.10416666666666,22.238874,2002-05
-0.18749999999999023,37.14583333333333,20.660957,2002-05
-0.18749999999999023,37.18749999999999,18.21504,2002-05
-0.18749999999999023,37.22916666666666,14.693125,2002-05
-0.18749999999999023,37.27083333333333,11.422554,2002-05
-0.18749999999999023,37.31249999999999,10.907331,2002-05
-0.18749999999999023,37.354166666666664,12.93211,2002-05
-0.18749999999999023,37.39583333333333,15.928888,2002-05
-0.18749999999999023,37.43749999999999,18.141665,2002-05
-0.18749999999999023,37.479166666666664,19.478445,2002-05
-0.18749999999999023,37.52083333333333,20.215221,2002-05
-0.18749999999999023,37.56249999999999,22.272,2002-05
-0.18749999999999023,37.604166666666664,23.900776,2002-05
-0.18749999999999023,37.64583333333333,25.145555,2002-05
-0.18749999999999023,37.68749999999999,26.218332,2002-05
-0.18749999999999023,37.729166666666664,26.919111,2002-05
-0.18749999999999023,37.77083333333333,27.796003,2002-05
-0.18749999999999023,37.81249999999999,28.049011,2002-05
-0.18749999999999023,37.854166666666664,27.970016,2002-05
-0.18749999999999023,37.89583333333333,28.219023,2002-05
-0.18749999999999023,37.93749999999999,28.49603,2002-05
-0.18749999999999023,37.979166666666664,29.745037,2002-05
-0.18749999999999023,38.02083333333333,30.070045,2002-05
-0.18749999999999023,38.06249999999999,29.539051,2002-05
-0.18749999999999023,38.104166666666664,29.23206,2002-05
-0.18749999999999023,38.14583333333333,30.457066,2002-05
-0.18749999999999023,38.18749999999999,31.126072,2002-05
-0.18749999999999023,38.229166666666664,30.891079,2002-05
-0.18749999999999023,38.27083333333333,30.727892,2002-05
-0.18749999999999023,38.31249999999999,30.580511,2002-05
-0.18749999999999023,38.354166666666664,30.473127,2002-05
-0.18749999999999023,38.39583333333333,30.317747,2002-05
-0.18749999999999023,38.43749999999999,30.446363,2002-05
-0.18749999999999023,38.479166666666664,30.750982,2002-05
-0.18749999999999023,38.52083333333333,31.4036,2002-05
-0.18749999999999023,38.56249999999999,31.55622,2002-05
-0.18749999999999023,38.604166666666664,31.412836,2002-05
-0.18749999999999023,38.64583333333333,31.161457,2002-05
-0.18749999999999023,38.68749999999999,31.206074,2002-05
-0.18749999999999023,38.729166666666664,31.430693,2002-05
-0.18749999999999023,38.77083333333333,31.73829,2002-05
-0.18749999999999023,38.81249999999999,31.932865,2002-05
-0.18749999999999023,38.854166666666664,32.18344,2002-05
-0.18749999999999023,38.89583333333333,32.65402,2002-05
-0.18749999999999023,38.9375,33.316597,2002-05
-0.18749999999999023,38.979166666666664,33.631172,2002-05
-0.18749999999999023,39.02083333333333,33.657745,2002-05
-0.18749999999999023,39.0625,33.724323,2002-05
-0.18749999999999023,39.104166666666664,33.8269,2002-05
-0.18749999999999023,39.14583333333333,33.881477,2002-05
-0.18749999999999023,39.1875,33.828056,2002-05
-0.18749999999999023,39.229166666666664,33.83863,2002-05
-0.18749999999999023,39.27083333333333,33.91796,2002-05
-0.18749999999999023,39.3125,33.862045,2002-05
-0.18749999999999023,39.354166666666664,33.726124,2002-05
-0.18749999999999023,39.39583333333333,33.73021,2002-05
-0.18749999999999023,39.4375,34.106293,2002-05
-0.18749999999999023,39.479166666666664,34.290375,2002-05
-0.18749999999999023,39.52083333333333,34.10646,2002-05
-0.18749999999999023,39.5625,33.990543,2002-05
-0.18749999999999023,39.604166666666664,33.942623,2002-05
-0.18749999999999023,39.64583333333333,33.88271,2002-05
-0.18749999999999023,39.6875,33.894794,2002-05
-0.18749999999999023,39.729166666666664,33.94287,2002-05
-0.18749999999999023,39.77083333333333,34.028866,2002-05
-0.18749999999999023,39.8125,34.03677,2002-05
-0.18749999999999023,39.854166666666664,34.044674,2002-05
-0.18749999999999023,39.89583333333333,34.148575,2002-05
-0.18749999999999023,39.9375,34.220478,2002-05
-0.18749999999999023,39.979166666666664,34.21638,2002-05
-0.18749999999999023,40.02083333333333,34.056286,2002-05
-0.18749999999999023,40.0625,33.848186,2002-05
-0.18749999999999023,40.104166666666664,33.66809,2002-05
-0.18749999999999023,40.14583333333333,33.531994,2002-05
-0.18749999999999023,40.1875,33.551895,2002-05
-0.18749999999999023,40.229166666666664,33.4918,2002-05
-0.18749999999999023,40.27083333333333,33.341873,2002-05
-0.18749999999999023,40.3125,33.274113,2002-05
-0.18749999999999023,40.354166666666664,33.25036,2002-05
-0.18749999999999023,40.39583333333333,33.194603,2002-05
-0.18749999999999023,40.4375,33.042843,2002-05
-0.18749999999999023,40.479166666666664,32.943085,2002-05
-0.18749999999999023,40.52083333333333,32.98333,2002-05
-0.18749999999999023,40.5625,33.02357,2002-05
-0.18749999999999023,40.604166666666664,32.935814,2002-05
-0.18749999999999023,40.64583333333333,32.82406,2002-05
-0.18749999999999023,40.6875,32.892303,2002-05
-0.18749999999999023,40.729166666666664,32.91254,2002-05
-0.18749999999999023,40.77083333333333,32.81642,2002-05
-0.18749999999999023,40.8125,32.73594,2002-05
-0.18749999999999023,40.854166666666664,32.72345,2002-05
-0.18749999999999023,40.89583333333333,32.754963,2002-05
-0.18749999999999023,40.9375,32.74648,2002-05
-0.18749999999999023,40.979166666666664,32.693993,2002-05
-0.2291666666666572,33.97916666666666,27.525808,2002-05
-0.2291666666666572,34.02083333333332,27.570082,2002-05
-0.2291666666666572,34.06249999999999,27.606356,2002-05
-0.2291666666666572,34.10416666666666,27.686628,2002-05
-0.2291666666666572,34.14583333333332,27.886902,2002-05
-0.2291666666666572,34.18749999999999,28.071175,2002-05
-0.2291666666666572,34.22916666666666,28.335447,2002-05
-0.2291666666666572,34.27083333333332,28.65915,2002-05
-0.2291666666666572,34.31249999999999,28.658278,2002-05
-0.2291666666666572,34.35416666666666,28.445408,2002-05
-0.2291666666666572,34.39583333333332,28.192537,2002-05
-0.2291666666666572,34.43749999999999,28.059668,2002-05
-0.2291666666666572,34.47916666666666,28.102797,2002-05
-0.2291666666666572,34.52083333333332,28.197926,2002-05
-0.2291666666666572,34.56249999999999,28.121056,2002-05
-0.2291666666666572,34.60416666666666,28.136185,2002-05
-0.2291666666666572,34.64583333333332,28.131315,2002-05
-0.2291666666666572,34.68749999999999,28.202446,2002-05
-0.2291666666666572,34.72916666666666,28.261574,2002-05
-0.2291666666666572,34.77083333333332,28.31527,2002-05
-0.2291666666666572,34.81249999999999,28.651535,2002-05
-0.2291666666666572,34.85416666666666,29.203796,2002-05
-0.2291666666666572,34.89583333333332,29.524061,2002-05
-0.2291666666666572,34.93749999999999,29.548326,2002-05
-0.2291666666666572,34.97916666666666,29.620588,2002-05
-0.2291666666666572,35.02083333333333,29.380854,2002-05
-0.2291666666666572,35.06249999999999,28.545118,2002-05
-0.2291666666666572,35.10416666666666,27.87338,2002-05
-0.2291666666666572,35.14583333333333,28.037645,2002-05
-0.2291666666666572,35.18749999999999,27.60591,2002-05
-0.2291666666666572,35.22916666666666,27.398172,2002-05
-0.2291666666666572,35.27083333333333,27.834686,2002-05
-0.2291666666666572,35.31249999999999,27.19545,2002-05
-0.2291666666666572,35.35416666666666,26.288214,2002-05
-0.2291666666666572,35.39583333333333,25.272978,2002-05
-0.2291666666666572,35.43749999999999,24.497742,2002-05
-0.2291666666666572,35.47916666666666,23.862505,2002-05
-0.2291666666666572,35.52083333333333,23.49127,2002-05
-0.2291666666666572,35.56249999999999,22.824032,2002-05
-0.2291666666666572,35.60416666666666,22.028797,2002-05
-0.2291666666666572,35.64583333333333,21.061562,2002-05
-0.2291666666666572,35.68749999999999,20.966326,2002-05
-0.2291666666666572,35.72916666666666,21.94709,2002-05
-0.2291666666666572,35.77083333333333,22.923708,2002-05
-0.2291666666666572,35.81249999999999,24.424183,2002-05
-0.2291666666666572,35.85416666666666,25.152658,2002-05
-0.2291666666666572,35.89583333333333,25.205133,2002-05
-0.2291666666666572,35.93749999999999,25.021608,2002-05
-0.2291666666666572,35.97916666666666,24.910082,2002-05
-0.2291666666666572,36.02083333333333,24.754557,2002-05
-0.2291666666666572,36.06249999999999,24.311031,2002-05
-0.2291666666666572,36.10416666666666,24.495506,2002-05
-0.2291666666666572,36.14583333333333,24.34398,2002-05
-0.2291666666666572,36.18749999999999,23.096455,2002-05
-0.2291666666666572,36.22916666666666,21.436928,2002-05
-0.2291666666666572,36.27083333333333,20.5048,2002-05
-0.2291666666666572,36.31249999999999,20.37607,2002-05
-0.2291666666666572,36.35416666666666,21.395338,2002-05
-0.2291666666666572,36.39583333333333,22.622604,2002-05
-0.2291666666666572,36.43749999999999,22.905874,2002-05
-0.2291666666666572,36.47916666666666,22.701143,2002-05
-0.2291666666666572,36.52083333333333,20.012413,2002-05
-0.2291666666666572,36.56249999999999,17.86368,2002-05
-0.2291666666666572,36.60416666666666,16.68295,2002-05
-0.2291666666666572,36.64583333333333,17.914217,2002-05
-0.2291666666666572,36.68749999999999,19.465487,2002-05
-0.2291666666666572,36.72916666666666,21.620752,2002-05
-0.2291666666666572,36.77083333333333,22.973475,2002-05
-0.2291666666666572,36.81249999999999,23.695652,2002-05
-0.2291666666666572,36.85416666666666,24.013828,2002-05
-0.2291666666666572,36.89583333333333,24.428005,2002-05
-0.2291666666666572,36.93749999999999,24.442179,2002-05
-0.2291666666666572,36.97916666666666,24.560354,2002-05
-0.2291666666666572,37.02083333333333,24.286531,2002-05
-0.2291666666666572,37.06249999999999,23.512707,2002-05
-0.2291666666666572,37.10416666666666,22.458883,2002-05
-0.2291666666666572,37.14583333333333,20.969059,2002-05
-0.2291666666666572,37.18749999999999,18.807234,2002-05
-0.2291666666666572,37.22916666666666,15.997411,2002-05
-0.2291666666666572,37.27083333333333,12.842702,2002-05
-0.2291666666666572,37.31249999999999,13.43511,2002-05
-0.2291666666666572,37.354166666666664,15.659518,2002-05
-0.2291666666666572,37.39583333333333,17.543924,2002-05
-0.2291666666666572,37.43749999999999,19.276333,2002-05
-0.2291666666666572,37.479166666666664,20.44874,2002-05
-0.2291666666666572,37.52083333333333,21.365147,2002-05
-0.2291666666666572,37.56249999999999,22.613556,2002-05
-0.2291666666666572,37.604166666666664,23.961964,2002-05
-0.2291666666666572,37.64583333333333,25.43037,2002-05
-0.2291666666666572,37.68749999999999,26.20678,2002-05
-0.2291666666666572,37.729166666666664,26.531185,2002-05
-0.2291666666666572,37.77083333333333,27.079927,2002-05
-0.2291666666666572,37.81249999999999,28.097004,2002-05
-0.2291666666666572,37.854166666666664,28.170078,2002-05
-0.2291666666666572,37.89583333333333,28.443157,2002-05
-0.2291666666666572,37.93749999999999,28.860231,2002-05
-0.2291666666666572,37.979166666666664,29.721308,2002-05
-0.2291666666666572,38.02083333333333,30.170383,2002-05
-0.2291666666666572,38.06249999999999,29.799461,2002-05
-0.2291666666666572,38.104166666666664,29.444538,2002-05
-0.2291666666666572,38.14583333333333,30.557613,2002-05
-0.2291666666666572,38.18749999999999,30.846691,2002-05
-0.2291666666666572,38.229166666666664,30.575766,2002-05
-0.2291666666666572,38.27083333333333,30.431908,2002-05
-0.2291666666666572,38.31249999999999,30.355114,2002-05
-0.2291666666666572,38.354166666666664,30.29832,2002-05
-0.2291666666666572,38.39583333333333,30.141525,2002-05
-0.2291666666666572,38.43749999999999,30.084734,2002-05
-0.2291666666666572,38.479166666666664,30.43994,2002-05
-0.2291666666666572,38.52083333333333,30.875145,2002-05
-0.2291666666666572,38.56249999999999,31.142351,2002-05
-0.2291666666666572,38.604166666666664,31.125559,2002-05
-0.2291666666666572,38.64583333333333,31.060764,2002-05
-0.2291666666666572,38.68749999999999,31.25997,2002-05
-0.2291666666666572,38.729166666666664,31.463175,2002-05
-0.2291666666666572,38.77083333333333,31.618635,2002-05
-0.2291666666666572,38.81249999999999,31.842344,2002-05
-0.2291666666666572,38.854166666666664,32.058056,2002-05
-0.2291666666666572,38.89583333333333,32.665768,2002-05
-0.2291666666666572,38.9375,33.24548,2002-05
-0.2291666666666572,38.979166666666664,33.437187,2002-05
-0.2291666666666572,39.02083333333333,33.4889,2002-05
-0.2291666666666572,39.0625,33.58461,2002-05
-0.2291666666666572,39.104166666666664,33.70432,2002-05
-0.2291666666666572,39.14583333333333,33.872032,2002-05
-0.2291666666666572,39.1875,33.931744,2002-05
-0.2291666666666572,39.229166666666664,34.04745,2002-05
-0.2291666666666572,39.27083333333333,34.08321,2002-05
-0.2291666666666572,39.3125,34.079018,2002-05
-0.2291666666666572,39.354166666666664,34.03482,2002-05
-0.2291666666666572,39.39583333333333,34.014626,2002-05
-0.2291666666666572,39.4375,34.018433,2002-05
-0.2291666666666572,39.479166666666664,34.166237,2002-05
-0.2291666666666572,39.52083333333333,34.282043,2002-05
-0.2291666666666572,39.5625,34.14585,2002-05
-0.2291666666666572,39.604166666666664,33.96965,2002-05
-0.2291666666666572,39.64583333333333,33.80146,2002-05
-0.2291666666666572,39.6875,33.749264,2002-05
-0.2291666666666572,39.729166666666664,33.80107,2002-05
-0.2291666666666572,39.77083333333333,33.89927,2002-05
-0.2291666666666572,39.8125,33.97587,2002-05
-0.2291666666666572,39.854166666666664,34.048466,2002-05
-0.2291666666666572,39.89583333333333,34.101063,2002-05
-0.2291666666666572,39.9375,34.07366,2002-05
-0.2291666666666572,39.979166666666664,34.09026,2002-05
-0.2291666666666572,40.02083333333333,33.970856,2002-05
-0.2291666666666572,40.0625,33.77545,2002-05
-0.2291666666666572,40.104166666666664,33.64405,2002-05
-0.2291666666666572,40.14583333333333,33.508648,2002-05
-0.2291666666666572,40.1875,33.493244,2002-05
-0.2291666666666572,40.229166666666664,33.377842,2002-05
-0.2291666666666572,40.27083333333333,33.271996,2002-05
-0.2291666666666572,40.3125,33.199707,2002-05
-0.2291666666666572,40.354166666666664,33.187416,2002-05
-0.2291666666666572,40.39583333333333,33.195126,2002-05
-0.2291666666666572,40.4375,33.086834,2002-05
-0.2291666666666572,40.479166666666664,32.906544,2002-05
-0.2291666666666572,40.52083333333333,32.790257,2002-05
-0.2291666666666572,40.5625,32.821968,2002-05
-0.2291666666666572,40.604166666666664,32.79768,2002-05
-0.2291666666666572,40.64583333333333,32.68139,2002-05
-0.2291666666666572,40.6875,32.753098,2002-05
-0.2291666666666572,40.729166666666664,32.80881,2002-05
-0.2291666666666572,40.77083333333333,32.728676,2002-05
-0.2291666666666572,40.8125,32.6247,2002-05
-0.2291666666666572,40.854166666666664,32.552723,2002-05
-0.2291666666666572,40.89583333333333,32.59675,2002-05
-0.2291666666666572,40.9375,32.59277,2002-05
-0.2291666666666572,40.979166666666664,32.560795,2002-05
-0.27083333333332327,33.97916666666666,27.500597,2002-05
