latitude,longitude,tmax,date
0.6875000000000098,38.81249999999999,32.278397,2010-11
0.6875000000000098,38.854166666666664,32.292603,2010-11
0.6875000000000098,38.89583333333333,32.42681,2010-11
0.6875000000000098,38.9375,32.60102,2010-11
0.6875000000000098,38.979166666666664,32.683228,2010-11
0.6875000000000098,39.02083333333333,32.777435,2010-11
0.6875000000000098,39.0625,32.871643,2010-11
0.6875000000000098,39.104166666666664,32.913853,2010-11
0.6875000000000098,39.14583333333333,32.86006,2010-11
0.6875000000000098,39.1875,33.00227,2010-11
0.6875000000000098,39.229166666666664,33.140476,2010-11
0.6875000000000098,39.27083333333333,33.25998,2010-11
0.6875000000000098,39.3125,33.34878,2010-11
0.6875000000000098,39.354166666666664,33.42158,2010-11
0.6875000000000098,39.39583333333333,33.538376,2010-11
0.6875000000000098,39.4375,33.763176,2010-11
0.6875000000000098,39.479166666666664,34.027973,2010-11
0.6875000000000098,39.52083333333333,34.088776,2010-11
0.6875000000000098,39.5625,34.005573,2010-11
0.6875000000000098,39.604166666666664,34.054375,2010-11
0.6875000000000098,39.64583333333333,33.92717,2010-11
0.6875000000000098,39.6875,33.551968,2010-11
0.6875000000000098,39.729166666666664,33.36877,2010-11
0.6875000000000098,39.77083333333333,33.285603,2010-11
0.6875000000000098,39.8125,33.354473,2010-11
0.6875000000000098,39.854166666666664,33.531338,2010-11
0.6875000000000098,39.89583333333333,33.588203,2010-11
0.6875000000000098,39.9375,33.749073,2010-11
0.6875000000000098,39.979166666666664,33.885944,2010-11
0.6875000000000098,40.02083333333333,33.89881,2010-11
0.6875000000000098,40.0625,33.879677,2010-11
0.6875000000000098,40.104166666666664,33.728542,2010-11
0.6875000000000098,40.14583333333333,33.737415,2010-11
0.6875000000000098,40.1875,33.85828,2010-11
0.6875000000000098,40.229166666666664,33.97115,2010-11
0.6875000000000098,40.27083333333333,34.027756,2010-11
0.6875000000000098,40.3125,34.000103,2010-11
0.6875000000000098,40.354166666666664,33.97645,2010-11
0.6875000000000098,40.39583333333333,33.8728,2010-11
0.6875000000000098,40.4375,33.857143,2010-11
0.6875000000000098,40.479166666666664,33.96949,2010-11
0.6875000000000098,40.52083333333333,34.11384,2010-11
0.6875000000000098,40.5625,34.194187,2010-11
0.6875000000000098,40.604166666666664,34.362534,2010-11
0.6875000000000098,40.64583333333333,34.47888,2010-11
0.6875000000000098,40.6875,34.423233,2010-11
0.6875000000000098,40.729166666666664,34.47158,2010-11
0.6875000000000098,40.77083333333333,34.527504,2010-11
0.6875000000000098,40.8125,34.60302,2010-11
0.6875000000000098,40.854166666666664,34.650536,2010-11
0.6875000000000098,40.89583333333333,34.70205,2010-11
0.6875000000000098,40.9375,34.701565,2010-11
0.6875000000000098,40.979166666666664,34.70108,2010-11
0.6458333333333428,34.31249999999999,29.03937,2010-11
0.6458333333333428,34.35416666666666,28.555706,2010-11
0.6458333333333428,34.39583333333332,28.548044,2010-11
0.6458333333333428,34.43749999999999,28.416382,2010-11
0.6458333333333428,34.47916666666666,27.96872,2010-11
0.6458333333333428,34.52083333333332,27.605059,2010-11
0.6458333333333428,34.56249999999999,27.237396,2010-11
0.6458333333333428,34.60416666666666,27.369734,2010-11
0.6458333333333428,34.64583333333332,27.45807,2010-11
0.6458333333333428,34.68749999999999,27.622408,2010-11
0.6458333333333428,34.72916666666666,27.474747,2010-11
0.6458333333333428,34.77083333333332,26.746315,2010-11
0.6458333333333428,34.81249999999999,26.99711,2010-11
0.6458333333333428,34.85416666666666,27.023907,2010-11
0.6458333333333428,34.89583333333332,26.674704,2010-11
0.6458333333333428,34.93749999999999,26.4895,2010-11
0.6458333333333428,34.97916666666666,25.916296,2010-11
0.6458333333333428,35.02083333333333,25.475094,2010-11
0.6458333333333428,35.06249999999999,25.32589,2010-11
0.6458333333333428,35.10416666666666,25.308685,2010-11
0.6458333333333428,35.14583333333333,25.179482,2010-11
0.6458333333333428,35.18749999999999,25.02628,2010-11
0.6458333333333428,35.22916666666666,24.845076,2010-11
0.6458333333333428,35.27083333333333,24.608364,2010-11
0.6458333333333428,35.31249999999999,24.296143,2010-11
0.6458333333333428,35.35416666666666,24.031923,2010-11
0.6458333333333428,35.39583333333333,23.603704,2010-11
0.6458333333333428,35.43749999999999,23.211483,2010-11
0.6458333333333428,35.47916666666666,22.511263,2010-11
0.6458333333333428,35.52083333333333,24.083044,2010-11
0.6458333333333428,35.56249999999999,29.630823,2010-11
0.6458333333333428,35.60416666666666,30.654604,2010-11
0.6458333333333428,35.64583333333333,30.854383,2010-11
0.6458333333333428,35.68749999999999,30.074163,2010-11
0.6458333333333428,35.72916666666666,27.345943,2010-11
0.6458333333333428,35.77083333333333,25.031975,2010-11
0.6458333333333428,35.81249999999999,24.42026,2010-11
0.6458333333333428,35.85416666666666,26.404547,2010-11
0.6458333333333428,35.89583333333333,29.23283,2010-11
0.6458333333333428,35.93749999999999,29.729115,2010-11
0.6458333333333428,35.97916666666666,30.5054,2010-11
0.6458333333333428,36.02083333333333,30.377684,2010-11
0.6458333333333428,36.06249999999999,29.873968,2010-11
0.6458333333333428,36.10416666666666,30.050253,2010-11
0.6458333333333428,36.14583333333333,30.222536,2010-11
0.6458333333333428,36.18749999999999,29.354824,2010-11
0.6458333333333428,36.22916666666666,29.207108,2010-11
0.6458333333333428,36.27083333333333,28.074575,2010-11
0.6458333333333428,36.31249999999999,25.89323,2010-11
0.6458333333333428,36.35416666666666,25.199883,2010-11
0.6458333333333428,36.39583333333333,24.822536,2010-11
0.6458333333333428,36.43749999999999,24.509188,2010-11
0.6458333333333428,36.47916666666666,24.479841,2010-11
0.6458333333333428,36.52083333333333,24.902493,2010-11
0.6458333333333428,36.56249999999999,25.109146,2010-11
0.6458333333333428,36.60416666666666,25.219799,2010-11
0.6458333333333428,36.64583333333333,25.098452,2010-11
0.6458333333333428,36.68749999999999,25.021103,2010-11
0.6458333333333428,36.72916666666666,25.003757,2010-11
0.6458333333333428,36.77083333333333,24.914793,2010-11
0.6458333333333428,36.81249999999999,24.95021,2010-11
0.6458333333333428,36.85416666666666,25.053625,2010-11
0.6458333333333428,36.89583333333333,25.61304,2010-11
0.6458333333333428,36.93749999999999,25.516457,2010-11
0.6458333333333428,36.97916666666666,25.563873,2010-11
0.6458333333333428,37.02083333333333,26.33529,2010-11
0.6458333333333428,37.06249999999999,27.214706,2010-11
0.6458333333333428,37.10416666666666,27.806124,2010-11
0.6458333333333428,37.14583333333333,28.38554,2010-11
0.6458333333333428,37.18749999999999,28.828957,2010-11
0.6458333333333428,37.22916666666666,29.088373,2010-11
0.6458333333333428,37.27083333333333,29.352077,2010-11
0.6458333333333428,37.31249999999999,29.660072,2010-11
0.6458333333333428,37.354166666666664,29.408064,2010-11
0.6458333333333428,37.39583333333333,28.680058,2010-11
0.6458333333333428,37.43749999999999,28.64405,2010-11
0.6458333333333428,37.479166666666664,28.940044,2010-11
0.6458333333333428,37.52083333333333,28.900038,2010-11
0.6458333333333428,37.56249999999999,29.22003,2010-11
0.6458333333333428,37.604166666666664,29.448025,2010-11
0.6458333333333428,37.64583333333333,29.816017,2010-11
0.6458333333333428,37.68749999999999,30.05201,2010-11
0.6458333333333428,37.729166666666664,30.008003,2010-11
0.6458333333333428,37.77083333333333,29.93256,2010-11
0.6458333333333428,37.81249999999999,30.037678,2010-11
0.6458333333333428,37.854166666666664,30.258795,2010-11
0.6458333333333428,37.89583333333333,30.247913,2010-11
0.6458333333333428,37.93749999999999,30.257032,2010-11
0.6458333333333428,37.979166666666664,30.27815,2010-11
0.6458333333333428,38.02083333333333,30.167267,2010-11
0.6458333333333428,38.06249999999999,30.104385,2010-11
0.6458333333333428,38.104166666666664,30.041504,2010-11
0.6458333333333428,38.14583333333333,29.998621,2010-11
0.6458333333333428,38.18749999999999,30.183739,2010-11
0.6458333333333428,38.229166666666664,30.408857,2010-11
0.6458333333333428,38.27083333333333,30.603144,2010-11
0.6458333333333428,38.31249999999999,30.674604,2010-11
0.6458333333333428,38.354166666666664,30.642061,2010-11
0.6458333333333428,38.39583333333333,30.65352,2010-11
0.6458333333333428,38.43749999999999,30.504978,2010-11
0.6458333333333428,38.479166666666664,30.660437,2010-11
0.6458333333333428,38.52083333333333,30.911894,2010-11
0.6458333333333428,38.56249999999999,31.067352,2010-11
0.6458333333333428,38.604166666666664,31.282812,2010-11
0.6458333333333428,38.64583333333333,31.59027,2010-11
0.6458333333333428,38.68749999999999,31.821728,2010-11
0.6458333333333428,38.729166666666664,32.153187,2010-11
0.6458333333333428,38.77083333333333,32.428368,2010-11
0.6458333333333428,38.81249999999999,32.51927,2010-11
0.6458333333333428,38.854166666666664,32.510174,2010-11
0.6458333333333428,38.89583333333333,32.553074,2010-11
0.6458333333333428,38.9375,32.647976,2010-11
0.6458333333333428,38.979166666666664,32.64288,2010-11
0.6458333333333428,39.02083333333333,32.63378,2010-11
0.6458333333333428,39.0625,32.708683,2010-11
0.6458333333333428,39.104166666666664,32.679585,2010-11
0.6458333333333428,39.14583333333333,32.68249,2010-11
0.6458333333333428,39.1875,32.893394,2010-11
0.6458333333333428,39.229166666666664,33.076294,2010-11
0.6458333333333428,39.27083333333333,33.23595,2010-11
0.6458333333333428,39.3125,33.324356,2010-11
0.6458333333333428,39.354166666666664,33.40076,2010-11
0.6458333333333428,39.39583333333333,33.529167,2010-11
0.6458333333333428,39.4375,33.713573,2010-11
0.6458333333333428,39.479166666666664,33.949978,2010-11
0.6458333333333428,39.52083333333333,34.07038,2010-11
0.6458333333333428,39.5625,34.08679,2010-11
0.6458333333333428,39.604166666666664,34.099194,2010-11
0.6458333333333428,39.64583333333333,34.107597,2010-11
0.6458333333333428,39.6875,33.824,2010-11
0.6458333333333428,39.729166666666664,33.55241,2010-11
0.6458333333333428,39.77083333333333,33.401245,2010-11
0.6458333333333428,39.8125,33.414505,2010-11
0.6458333333333428,39.854166666666664,33.511765,2010-11
0.6458333333333428,39.89583333333333,33.601025,2010-11
0.6458333333333428,39.9375,33.72229,2010-11
0.6458333333333428,39.979166666666664,33.851547,2010-11
0.6458333333333428,40.02083333333333,33.94081,2010-11
0.6458333333333428,40.0625,33.858074,2010-11
0.6458333333333428,40.104166666666664,33.65533,2010-11
0.6458333333333428,40.14583333333333,33.688595,2010-11
0.6458333333333428,40.1875,33.84586,2010-11
0.6458333333333428,40.229166666666664,34.019115,2010-11
0.6458333333333428,40.27083333333333,34.07976,2010-11
0.6458333333333428,40.3125,34.023785,2010-11
0.6458333333333428,40.354166666666664,33.89581,2010-11
0.6458333333333428,40.39583333333333,33.78783,2010-11
0.6458333333333428,40.4375,33.759853,2010-11
0.6458333333333428,40.479166666666664,33.827877,2010-11
0.6458333333333428,40.52083333333333,33.9679,2010-11
0.6458333333333428,40.5625,34.007923,2010-11
0.6458333333333428,40.604166666666664,34.27995,2010-11
0.6458333333333428,40.64583333333333,34.47597,2010-11
0.6458333333333428,40.6875,34.403996,2010-11
0.6458333333333428,40.729166666666664,34.440018,2010-11
0.6458333333333428,40.77083333333333,34.51581,2010-11
0.6458333333333428,40.8125,34.603367,2010-11
0.6458333333333428,40.854166666666664,34.61493,2010-11
0.6458333333333428,40.89583333333333,34.67049,2010-11
0.6458333333333428,40.9375,34.70205,2010-11
0.6458333333333428,40.979166666666664,34.71761,2010-11
0.6041666666666767,34.18749999999999,29.229395,2010-11
0.6041666666666767,34.22916666666666,29.14856,2010-11
0.6041666666666767,34.27083333333332,29.18633,2010-11
0.6041666666666767,34.31249999999999,29.146715,2010-11
0.6041666666666767,34.35416666666666,28.8751,2010-11
0.6041666666666767,34.39583333333332,28.663483,2010-11
0.6041666666666767,34.43749999999999,28.63987,2010-11
0.6041666666666767,34.47916666666666,28.408253,2010-11
0.6041666666666767,34.52083333333332,27.924637,2010-11
0.6041666666666767,34.56249999999999,27.833021,2010-11
0.6041666666666767,34.60416666666666,27.649405,2010-11
0.6041666666666767,34.64583333333332,27.637789,2010-11
0.6041666666666767,34.68749999999999,27.742172,2010-11
0.6041666666666767,34.72916666666666,27.546556,2010-11
0.6041666666666767,34.77083333333332,27.214241,2010-11
0.6041666666666767,34.81249999999999,27.249222,2010-11
0.6041666666666767,34.85416666666666,26.932203,2010-11
0.6041666666666767,34.89583333333332,26.303185,2010-11
0.6041666666666767,34.93749999999999,26.070166,2010-11
0.6041666666666767,34.97916666666666,26.149147,2010-11
0.6041666666666767,35.02083333333333,25.64013,2010-11
0.6041666666666767,35.06249999999999,25.38311,2010-11
0.6041666666666767,35.10416666666666,25.178093,2010-11
0.6041666666666767,35.14583333333333,25.057076,2010-11
0.6041666666666767,35.18749999999999,24.972057,2010-11
0.6041666666666767,35.22916666666666,24.73104,2010-11
0.6041666666666767,35.27083333333333,24.410152,2010-11
0.6041666666666767,35.31249999999999,24.0694,2010-11
0.6041666666666767,35.35416666666666,23.924648,2010-11
0.6041666666666767,35.39583333333333,23.611895,2010-11
0.6041666666666767,35.43749999999999,23.075144,2010-11
0.6041666666666767,35.47916666666666,22.35839,2010-11
0.6041666666666767,35.52083333333333,24.293638,2010-11
0.6041666666666767,35.56249999999999,29.840885,2010-11
0.6041666666666767,35.60416666666666,30.664133,2010-11
0.6041666666666767,35.64583333333333,30.69938,2010-11
0.6041666666666767,35.68749999999999,29.50663,2010-11
0.6041666666666767,35.72916666666666,26.313875,2010-11
0.6041666666666767,35.77083333333333,23.935955,2010-11
0.6041666666666767,35.81249999999999,23.708864,2010-11
0.6041666666666767,35.85416666666666,27.173775,2010-11
0.6041666666666767,35.89583333333333,29.110683,2010-11
0.6041666666666767,35.93749999999999,29.995594,2010-11
0.6041666666666767,35.97916666666666,30.852503,2010-11
0.6041666666666767,36.02083333333333,30.901413,2010-11
0.6041666666666767,36.06249999999999,30.026323,2010-11
0.6041666666666767,36.10416666666666,30.043232,2010-11
0.6041666666666767,36.14583333333333,30.184141,2010-11
0.6041666666666767,36.18749999999999,29.00505,2010-11
0.6041666666666767,36.22916666666666,29.097961,2010-11
0.6041666666666767,36.27083333333333,28.205952,2010-11
0.6041666666666767,36.31249999999999,26.22502,2010-11
0.6041666666666767,36.35416666666666,25.24409,2010-11
0.6041666666666767,36.39583333333333,24.88716,2010-11
0.6041666666666767,36.43749999999999,24.462229,2010-11
0.6041666666666767,36.47916666666666,24.425299,2010-11
0.6041666666666767,36.52083333333333,25.036367,2010-11
0.6041666666666767,36.56249999999999,25.335438,2010-11
0.6041666666666767,36.60416666666666,25.246508,2010-11
0.6041666666666767,36.64583333333333,25.237576,2010-11
0.6041666666666767,36.68749999999999,25.192646,2010-11
0.6041666666666767,36.72916666666666,24.935715,2010-11
0.6041666666666767,36.77083333333333,24.847097,2010-11
0.6041666666666767,36.81249999999999,25.058792,2010-11
0.6041666666666767,36.85416666666666,25.654486,2010-11
0.6041666666666767,36.89583333333333,25.774181,2010-11
0.6041666666666767,36.93749999999999,25.397875,2010-11
0.6041666666666767,36.97916666666666,25.32557,2010-11
0.6041666666666767,37.02083333333333,25.725262,2010-11
0.6041666666666767,37.06249999999999,26.820957,2010-11
0.6041666666666767,37.10416666666666,27.592653,2010-11
0.6041666666666767,37.14583333333333,28.360346,2010-11
0.6041666666666767,37.18749999999999,29.028042,2010-11
0.6041666666666767,37.22916666666666,29.291735,2010-11
0.6041666666666767,37.27083333333333,29.326988,2010-11
0.6041666666666767,37.31249999999999,29.657803,2010-11
0.6041666666666767,37.354166666666664,29.756613,2010-11
0.6041666666666767,37.39583333333333,29.639427,2010-11
0.6041666666666767,37.43749999999999,29.654238,2010-11
0.6041666666666767,37.479166666666664,29.669052,2010-11
0.6041666666666767,37.52083333333333,29.379866,2010-11
0.6041666666666767,37.56249999999999,29.450676,2010-11
0.6041666666666767,37.604166666666664,29.84949,2010-11
0.6041666666666767,37.64583333333333,29.9803,2010-11
0.6041666666666767,37.68749999999999,29.835115,2010-11
0.6041666666666767,37.729166666666664,29.625927,2010-11
0.6041666666666767,37.77083333333333,29.377928,2010-11
0.6041666666666767,37.81249999999999,28.831114,2010-11
0.6041666666666767,37.854166666666664,29.8003,2010-11
0.6041666666666767,37.89583333333333,29.881489,2010-11
0.6041666666666767,37.93749999999999,29.990677,2010-11
0.6041666666666767,37.979166666666664,29.979864,2010-11
0.6041666666666767,38.02083333333333,29.79305,2010-11
0.6041666666666767,38.06249999999999,29.59824,2010-11
0.6041666666666767,38.104166666666664,29.435427,2010-11
0.6041666666666767,38.14583333333333,29.792614,2010-11
0.6041666666666767,38.18749999999999,30.061802,2010-11
0.6041666666666767,38.229166666666664,30.238989,2010-11
