latitude,longitude,tmax,date
0.5208333333333428,35.93749999999999,32.86364,2014-03
0.5208333333333428,35.97916666666666,33.347176,2014-03
0.5208333333333428,36.02083333333333,33.418713,2014-03
0.5208333333333428,36.06249999999999,32.94625,2014-03
0.5208333333333428,36.10416666666666,32.577785,2014-03
0.5208333333333428,36.14583333333333,31.793324,2014-03
0.5208333333333428,36.18749999999999,30.512861,2014-03
0.5208333333333428,36.22916666666666,29.608397,2014-03
0.5208333333333428,36.27083333333333,27.54457,2014-03
0.5208333333333428,36.31249999999999,26.413382,2014-03
0.5208333333333428,36.35416666666666,26.238192,2014-03
0.5208333333333428,36.39583333333333,26.499002,2014-03
0.5208333333333428,36.43749999999999,26.967812,2014-03
0.5208333333333428,36.47916666666666,27.440622,2014-03
0.5208333333333428,36.52083333333333,27.825434,2014-03
0.5208333333333428,36.56249999999999,27.750244,2014-03
0.5208333333333428,36.60416666666666,27.491053,2014-03
0.5208333333333428,36.64583333333333,27.331863,2014-03
0.5208333333333428,36.68749999999999,27.308674,2014-03
0.5208333333333428,36.72916666666666,27.221485,2014-03
0.5208333333333428,36.77083333333333,27.355906,2014-03
0.5208333333333428,36.81249999999999,27.707933,2014-03
0.5208333333333428,36.85416666666666,28.327965,2014-03
0.5208333333333428,36.89583333333333,28.383993,2014-03
0.5208333333333428,36.93749999999999,28.148024,2014-03
0.5208333333333428,36.97916666666666,27.860054,2014-03
0.5208333333333428,37.02083333333333,27.328083,2014-03
0.5208333333333428,37.06249999999999,27.084114,2014-03
0.5208333333333428,37.10416666666666,28.048145,2014-03
0.5208333333333428,37.14583333333333,28.992174,2014-03
0.5208333333333428,37.18749999999999,30.268206,2014-03
0.5208333333333428,37.22916666666666,29.944233,2014-03
0.5208333333333428,37.27083333333333,28.857832,2014-03
0.5208333333333428,37.31249999999999,31.237,2014-03
0.5208333333333428,37.354166666666664,32.168167,2014-03
0.5208333333333428,37.39583333333333,32.303333,2014-03
0.5208333333333428,37.43749999999999,32.4025,2014-03
0.5208333333333428,37.479166666666664,32.409664,2014-03
0.5208333333333428,37.52083333333333,32.304832,2014-03
0.5208333333333428,37.56249999999999,32.576,2014-03
0.5208333333333428,37.604166666666664,32.679165,2014-03
0.5208333333333428,37.64583333333333,32.686333,2014-03
0.5208333333333428,37.68749999999999,32.5895,2014-03
0.5208333333333428,37.729166666666664,32.188667,2014-03
0.5208333333333428,37.77083333333333,31.76256,2014-03
0.5208333333333428,37.81249999999999,31.57118,2014-03
0.5208333333333428,37.854166666666664,31.811802,2014-03
0.5208333333333428,37.89583333333333,31.848423,2014-03
0.5208333333333428,37.93749999999999,31.617043,2014-03
0.5208333333333428,37.979166666666664,31.401663,2014-03
0.5208333333333428,38.02083333333333,30.866283,2014-03
0.5208333333333428,38.06249999999999,30.498903,2014-03
0.5208333333333428,38.104166666666664,30.891523,2014-03
0.5208333333333428,38.14583333333333,31.536144,2014-03
0.5208333333333428,38.18749999999999,31.968763,2014-03
0.5208333333333428,38.229166666666664,32.261387,2014-03
0.5208333333333428,38.27083333333333,32.45899,2014-03
0.5208333333333428,38.31249999999999,32.545574,2014-03
0.5208333333333428,38.354166666666664,32.700157,2014-03
0.5208333333333428,38.39583333333333,32.79074,2014-03
0.5208333333333428,38.43749999999999,32.80133,2014-03
0.5208333333333428,38.479166666666664,32.967915,2014-03
0.5208333333333428,38.52083333333333,33.1985,2014-03
0.5208333333333428,38.56249999999999,33.265087,2014-03
0.5208333333333428,38.604166666666664,33.51567,2014-03
0.5208333333333428,38.64583333333333,33.734257,2014-03
0.5208333333333428,38.68749999999999,33.884842,2014-03
0.5208333333333428,38.729166666666664,34.05543,2014-03
0.5208333333333428,38.77083333333333,34.22083,2014-03
0.5208333333333428,38.81249999999999,34.33304,2014-03
0.5208333333333428,38.854166666666664,34.453255,2014-03
0.5208333333333428,38.89583333333333,34.589466,2014-03
0.5208333333333428,38.9375,34.597683,2014-03
0.5208333333333428,38.979166666666664,34.629894,2014-03
0.5208333333333428,39.02083333333333,34.698105,2014-03
0.5208333333333428,39.0625,34.734318,2014-03
0.5208333333333428,39.104166666666664,34.830532,2014-03
0.5208333333333428,39.14583333333333,34.91474,2014-03
0.5208333333333428,39.1875,35.05496,2014-03
0.5208333333333428,39.229166666666664,35.13917,2014-03
0.5208333333333428,39.27083333333333,35.26291,2014-03
0.5208333333333428,39.3125,35.430172,2014-03
0.5208333333333428,39.354166666666664,35.633434,2014-03
0.5208333333333428,39.39583333333333,35.9087,2014-03
0.5208333333333428,39.4375,36.219963,2014-03
0.5208333333333428,39.479166666666664,36.38323,2014-03
0.5208333333333428,39.52083333333333,36.402493,2014-03
0.5208333333333428,39.5625,36.485756,2014-03
0.5208333333333428,39.604166666666664,36.64902,2014-03
0.5208333333333428,39.64583333333333,36.880287,2014-03
0.5208333333333428,39.6875,36.991547,2014-03
0.5208333333333428,39.729166666666664,37.00281,2014-03
0.5208333333333428,39.77083333333333,37.027443,2014-03
0.5208333333333428,39.8125,36.89344,2014-03
0.5208333333333428,39.854166666666664,36.759438,2014-03
0.5208333333333428,39.89583333333333,36.689434,2014-03
0.5208333333333428,39.9375,36.615433,2014-03
0.5208333333333428,39.979166666666664,36.641434,2014-03
0.5208333333333428,40.02083333333333,36.83543,2014-03
0.5208333333333428,40.0625,36.853428,2014-03
0.5208333333333428,40.104166666666664,36.687424,2014-03
0.5208333333333428,40.14583333333333,36.61742,2014-03
0.5208333333333428,40.1875,36.679417,2014-03
0.5208333333333428,40.229166666666664,36.701416,2014-03
0.5208333333333428,40.27083333333333,36.805035,2014-03
0.5208333333333428,40.3125,36.890274,2014-03
0.5208333333333428,40.354166666666664,36.96751,2014-03
0.5208333333333428,40.39583333333333,37.01675,2014-03
0.5208333333333428,40.4375,37.11399,2014-03
0.5208333333333428,40.479166666666664,37.191227,2014-03
0.5208333333333428,40.52083333333333,37.288464,2014-03
0.5208333333333428,40.5625,37.357704,2014-03
0.5208333333333428,40.604166666666664,37.47494,2014-03
0.5208333333333428,40.64583333333333,37.58018,2014-03
0.5208333333333428,40.6875,37.64942,2014-03
0.5208333333333428,40.729166666666664,37.770657,2014-03
0.5208333333333428,40.77083333333333,37.87875,2014-03
0.5208333333333428,40.8125,37.9417,2014-03
0.5208333333333428,40.854166666666664,37.996643,2014-03
0.5208333333333428,40.89583333333333,37.97159,2014-03
0.5208333333333428,40.9375,37.862537,2014-03
0.5208333333333428,40.979166666666664,37.789482,2014-03
0.47916666666667673,34.14583333333332,30.127949,2014-03
0.47916666666667673,34.18749999999999,30.025124,2014-03
0.47916666666667673,34.22916666666666,29.9343,2014-03
0.47916666666667673,34.27083333333332,29.996887,2014-03
0.47916666666667673,34.31249999999999,29.984888,2014-03
0.47916666666667673,34.35416666666666,29.980888,2014-03
0.47916666666667673,34.39583333333332,29.956888,2014-03
0.47916666666667673,34.43749999999999,29.868889,2014-03
0.47916666666667673,34.47916666666666,29.78489,2014-03
0.47916666666667673,34.52083333333332,29.496887,2014-03
0.47916666666667673,34.56249999999999,29.556889,2014-03
0.47916666666667673,34.60416666666666,29.576887,2014-03
0.47916666666667673,34.64583333333332,29.388887,2014-03
0.47916666666667673,34.68749999999999,29.252888,2014-03
0.47916666666667673,34.72916666666666,29.008888,2014-03
0.47916666666667673,34.77083333333332,28.671135,2014-03
0.47916666666667673,34.81249999999999,28.627628,2014-03
0.47916666666667673,34.85416666666666,28.544123,2014-03
0.47916666666667673,34.89583333333332,28.176615,2014-03
0.47916666666667673,34.93749999999999,26.457108,2014-03
0.47916666666667673,34.97916666666666,26.8656,2014-03
0.47916666666667673,35.02083333333333,27.154093,2014-03
0.47916666666667673,35.06249999999999,27.290588,2014-03
0.47916666666667673,35.10416666666666,27.09508,2014-03
0.47916666666667673,35.14583333333333,26.867575,2014-03
0.47916666666667673,35.18749999999999,26.884068,2014-03
0.47916666666667673,35.22916666666666,26.580559,2014-03
0.47916666666667673,35.27083333333333,26.394672,2014-03
0.47916666666667673,35.31249999999999,26.166409,2014-03
0.47916666666667673,35.35416666666666,25.81814,2014-03
0.47916666666667673,35.39583333333333,25.429876,2014-03
0.47916666666667673,35.43749999999999,24.533607,2014-03
0.47916666666667673,35.47916666666666,23.197342,2014-03
0.47916666666667673,35.52083333333333,22.609076,2014-03
0.47916666666667673,35.56249999999999,26.21681,2014-03
0.47916666666667673,35.60416666666666,31.364544,2014-03
0.47916666666667673,35.64583333333333,32.492275,2014-03
0.47916666666667673,35.68749999999999,30.81201,2014-03
0.47916666666667673,35.72916666666666,27.755745,2014-03
0.47916666666667673,35.77083333333333,26.987566,2014-03
0.47916666666667673,35.81249999999999,27.731472,2014-03
0.47916666666667673,35.85416666666666,30.58738,2014-03
0.47916666666667673,35.89583333333333,32.095287,2014-03
0.47916666666667673,35.93749999999999,32.963196,2014-03
0.47916666666667673,35.97916666666666,33.6751,2014-03
0.47916666666667673,36.02083333333333,33.88701,2014-03
0.47916666666667673,36.06249999999999,33.53092,2014-03
0.47916666666667673,36.10416666666666,32.894825,2014-03
0.47916666666667673,36.14583333333333,31.294731,2014-03
0.47916666666667673,36.18749999999999,30.750639,2014-03
0.47916666666667673,36.22916666666666,28.834545,2014-03
0.47916666666667673,36.27083333333333,26.278929,2014-03
0.47916666666667673,36.31249999999999,26.603785,2014-03
0.47916666666667673,36.35416666666666,26.588642,2014-03
0.47916666666667673,36.39583333333333,26.877499,2014-03
0.47916666666667673,36.43749999999999,27.182354,2014-03
0.47916666666667673,36.47916666666666,27.55521,2014-03
0.47916666666667673,36.52083333333333,27.804068,2014-03
0.47916666666667673,36.56249999999999,27.760923,2014-03
0.47916666666667673,36.60416666666666,27.39778,2014-03
0.47916666666667673,36.64583333333333,27.374636,2014-03
0.47916666666667673,36.68749999999999,27.391493,2014-03
0.47916666666667673,36.72916666666666,27.344349,2014-03
0.47916666666667673,36.77083333333333,27.767012,2014-03
0.47916666666667673,36.81249999999999,28.043484,2014-03
0.47916666666667673,36.85416666666666,28.279953,2014-03
0.47916666666667673,36.89583333333333,28.492422,2014-03
0.47916666666667673,36.93749999999999,28.248892,2014-03
0.47916666666667673,36.97916666666666,28.04536,2014-03
0.47916666666667673,37.02083333333333,27.649834,2014-03
0.47916666666667673,37.06249999999999,27.482302,2014-03
0.47916666666667673,37.10416666666666,27.690771,2014-03
0.47916666666667673,37.14583333333333,27.707241,2014-03
0.47916666666667673,37.18749999999999,28.695711,2014-03
0.47916666666667673,37.22916666666666,29.312181,2014-03
0.47916666666667673,37.27083333333333,28.825722,2014-03
0.47916666666667673,37.31249999999999,31.348333,2014-03
0.47916666666667673,37.354166666666664,32.218945,2014-03
0.47916666666667673,37.39583333333333,32.361553,2014-03
0.47916666666667673,37.43749999999999,32.31217,2014-03
0.47916666666667673,37.479166666666664,31.370779,2014-03
0.47916666666667673,37.52083333333333,31.425388,2014-03
0.47916666666667673,37.56249999999999,32.228,2014-03
0.47916666666667673,37.604166666666664,32.594612,2014-03
0.47916666666667673,37.64583333333333,32.665222,2014-03
0.47916666666667673,37.68749999999999,32.47983,2014-03
0.47916666666667673,37.729166666666664,32.126446,2014-03
0.47916666666667673,37.77083333333333,31.744108,2014-03
0.47916666666667673,37.81249999999999,31.68082,2014-03
0.47916666666667673,37.854166666666664,31.705534,2014-03
0.47916666666667673,37.89583333333333,31.618246,2014-03
0.47916666666667673,37.93749999999999,31.186958,2014-03
0.47916666666667673,37.979166666666664,30.56767,2014-03
0.47916666666667673,38.02083333333333,29.596386,2014-03
0.47916666666667673,38.06249999999999,30.109097,2014-03
0.47916666666667673,38.104166666666664,30.929811,2014-03
0.47916666666667673,38.14583333333333,31.502523,2014-03
0.47916666666667673,38.18749999999999,31.939236,2014-03
0.47916666666667673,38.229166666666664,32.23195,2014-03
0.47916666666667673,38.27083333333333,32.397263,2014-03
0.47916666666667673,38.31249999999999,32.52318,2014-03
0.47916666666667673,38.354166666666664,32.55709,2014-03
0.47916666666667673,38.39583333333333,32.583004,2014-03
0.47916666666667673,38.43749999999999,32.51692,2014-03
0.47916666666667673,38.479166666666664,32.638832,2014-03
0.47916666666667673,38.52083333333333,32.94875,2014-03
0.47916666666667673,38.56249999999999,33.126663,2014-03
0.47916666666667673,38.604166666666664,33.40858,2014-03
0.47916666666667673,38.64583333333333,33.686493,2014-03
0.47916666666667673,38.68749999999999,33.800404,2014-03
0.47916666666667673,38.729166666666664,33.886322,2014-03
0.47916666666667673,38.77083333333333,34.023617,2014-03
0.47916666666667673,38.81249999999999,34.008293,2014-03
0.47916666666667673,38.854166666666664,34.080967,2014-03
0.47916666666667673,38.89583333333333,34.333645,2014-03
0.47916666666667673,38.9375,34.53832,2014-03
0.47916666666667673,38.979166666666664,34.618996,2014-03
0.47916666666667673,39.02083333333333,34.67567,2014-03
0.47916666666667673,39.0625,34.780346,2014-03
0.47916666666667673,39.104166666666664,34.909023,2014-03
0.47916666666667673,39.14583333333333,34.9857,2014-03
0.47916666666667673,39.1875,35.094376,2014-03
0.47916666666667673,39.229166666666664,35.19505,2014-03
0.47916666666667673,39.27083333333333,35.25081,2014-03
0.47916666666667673,39.3125,35.401657,2014-03
0.47916666666667673,39.354166666666664,35.600506,2014-03
0.47916666666667673,39.39583333333333,35.87535,2014-03
0.47916666666667673,39.4375,36.142204,2014-03
0.47916666666667673,39.479166666666664,36.273045,2014-03
0.47916666666667673,39.52083333333333,36.339893,2014-03
0.47916666666667673,39.5625,36.478745,2014-03
0.47916666666667673,39.604166666666664,36.61359,2014-03
0.47916666666667673,39.64583333333333,36.836433,2014-03
0.47916666666667673,39.6875,37.055286,2014-03
0.47916666666667673,39.729166666666664,37.02613,2014-03
0.47916666666667673,39.77083333333333,36.986748,2014-03
0.47916666666667673,39.8125,37.073143,2014-03
0.47916666666667673,39.854166666666664,37.043533,2014-03
0.47916666666667673,39.89583333333333,36.909924,2014-03
0.47916666666667673,39.9375,36.720314,2014-03
0.47916666666667673,39.979166666666664,36.702705,2014-03
0.47916666666667673,40.02083333333333,36.809097,2014-03
0.47916666666667673,40.0625,36.835487,2014-03
0.47916666666667673,40.104166666666664,36.669876,2014-03
0.47916666666667673,40.14583333333333,36.52827,2014-03
0.47916666666667673,40.1875,36.46266,2014-03
0.47916666666667673,40.229166666666664,36.44905,2014-03
0.47916666666667673,40.27083333333333,36.55288,2014-03
0.47916666666667673,40.3125,36.682144,2014-03
0.47916666666667673,40.354166666666664,36.879402,2014-03
0.47916666666667673,40.39583333333333,36.964664,2014-03
0.47916666666667673,40.4375,37.049927,2014-03
0.47916666666667673,40.479166666666664,37.223186,2014-03
0.47916666666667673,40.52083333333333,37.35645,2014-03
0.47916666666667673,40.5625,37.36171,2014-03
0.47916666666667673,40.604166666666664,37.34297,2014-03
0.47916666666667673,40.64583333333333,37.396233,2014-03
0.47916666666667673,40.6875,37.469494,2014-03
0.47916666666667673,40.729166666666664,37.57076,2014-03
0.47916666666667673,40.77083333333333,37.678665,2014-03
0.47916666666667673,40.8125,37.729218,2014-03
0.47916666666667673,40.854166666666664,37.747772,2014-03
0.47916666666667673,40.89583333333333,37.766323,2014-03
0.47916666666667673,40.9375,37.76088,2014-03
0.47916666666667673,40.979166666666664,37.799427,2014-03
0.43750000000000977,34.10416666666666,29.861597,2014-03
0.43750000000000977,34.14583333333332,29.967236,2014-03
0.43750000000000977,34.18749999999999,30.012873,2014-03
0.43750000000000977,34.22916666666666,30.046513,2014-03
0.43750000000000977,34.27083333333332,30.085333,2014-03
0.43750000000000977,34.31249999999999,30.041332,2014-03
0.43750000000000977,34.35416666666666,29.997332,2014-03
0.43750000000000977,34.39583333333332,29.937332,2014-03
0.43750000000000977,34.43749999999999,29.829332,2014-03
0.43750000000000977,34.47916666666666,29.717333,2014-03
0.43750000000000977,34.52083333333332,29.705332,2014-03
0.43750000000000977,34.56249999999999,29.781332,2014-03
0.43750000000000977,34.60416666666666,29.809332,2014-03
0.43750000000000977,34.64583333333332,29.405333,2014-03
0.43750000000000977,34.68749999999999,29.205332,2014-03
0.43750000000000977,34.72916666666666,29.005333,2014-03
0.43750000000000977,34.77083333333332,28.795546,2014-03
0.43750000000000977,34.81249999999999,28.595968,2014-03
0.43750000000000977,34.85416666666666,28.284393,2014-03
0.43750000000000977,34.89583333333332,28.332817,2014-03
0.43750000000000977,34.93749999999999,27.53324,2014-03
0.43750000000000977,34.97916666666666,26.525663,2014-03
0.43750000000000977,35.02083333333333,26.742086,2014-03
