latitude,longitude,tmax,date
0.9375000000000098,38.06249999999999,29.361729,2010-07
0.9375000000000098,38.104166666666664,29.29155,2010-07
0.9375000000000098,38.14583333333333,29.285368,2010-07
0.9375000000000098,38.18749999999999,29.255188,2010-07
0.9375000000000098,38.229166666666664,29.253006,2010-07
0.9375000000000098,38.27083333333333,29.409292,2010-07
0.9375000000000098,38.31249999999999,29.656042,2010-07
0.9375000000000098,38.354166666666664,29.942791,2010-07
0.9375000000000098,38.39583333333333,30.097542,2010-07
0.9375000000000098,38.43749999999999,30.220291,2010-07
0.9375000000000098,38.479166666666664,30.315042,2010-07
0.9375000000000098,38.52083333333333,30.653793,2010-07
0.9375000000000098,38.56249999999999,30.536541,2010-07
0.9375000000000098,38.604166666666664,30.523293,2010-07
0.9375000000000098,38.64583333333333,30.858044,2010-07
0.9375000000000098,38.68749999999999,31.220793,2010-07
0.9375000000000098,38.729166666666664,31.359543,2010-07
0.9375000000000098,38.77083333333333,31.275637,2010-07
0.9375000000000098,38.81249999999999,31.169073,2010-07
0.9375000000000098,38.854166666666664,31.086512,2010-07
0.9375000000000098,38.89583333333333,31.047949,2010-07
0.9375000000000098,38.9375,31.033384,2010-07
0.9375000000000098,38.979166666666664,31.050823,2010-07
0.9375000000000098,39.02083333333333,31.08826,2010-07
0.9375000000000098,39.0625,31.201698,2010-07
0.9375000000000098,39.104166666666664,31.395134,2010-07
0.9375000000000098,39.14583333333333,31.488573,2010-07
0.9375000000000098,39.1875,31.55001,2010-07
0.9375000000000098,39.229166666666664,31.655447,2010-07
0.9375000000000098,39.27083333333333,31.716202,2010-07
0.9375000000000098,39.3125,31.840271,2010-07
0.9375000000000098,39.354166666666664,31.89634,2010-07
0.9375000000000098,39.39583333333333,31.82041,2010-07
0.9375000000000098,39.4375,31.764479,2010-07
0.9375000000000098,39.479166666666664,31.71655,2010-07
0.9375000000000098,39.52083333333333,31.604618,2010-07
0.9375000000000098,39.5625,31.452688,2010-07
0.9375000000000098,39.604166666666664,31.352757,2010-07
0.9375000000000098,39.64583333333333,31.344828,2010-07
0.9375000000000098,39.6875,31.424896,2010-07
0.9375000000000098,39.729166666666664,31.504967,2010-07
0.9375000000000098,39.77083333333333,31.424427,2010-07
0.9375000000000098,39.8125,31.523283,2010-07
0.9375000000000098,39.854166666666664,31.650137,2010-07
0.9375000000000098,39.89583333333333,31.716991,2010-07
0.9375000000000098,39.9375,31.643845,2010-07
0.9375000000000098,39.979166666666664,31.570698,2010-07
0.9375000000000098,40.02083333333333,31.445553,2010-07
0.9375000000000098,40.0625,31.272408,2010-07
0.9375000000000098,40.104166666666664,31.14726,2010-07
0.9375000000000098,40.14583333333333,31.198114,2010-07
0.9375000000000098,40.1875,31.312967,2010-07
0.9375000000000098,40.229166666666664,31.39582,2010-07
0.9375000000000098,40.27083333333333,31.339117,2010-07
0.9375000000000098,40.3125,31.370853,2010-07
0.9375000000000098,40.354166666666664,31.326588,2010-07
0.9375000000000098,40.39583333333333,31.378326,2010-07
0.9375000000000098,40.4375,31.382061,2010-07
0.9375000000000098,40.479166666666664,31.365797,2010-07
0.9375000000000098,40.52083333333333,31.217535,2010-07
0.9375000000000098,40.5625,31.20527,2010-07
0.9375000000000098,40.604166666666664,31.525007,2010-07
0.9375000000000098,40.64583333333333,31.764742,2010-07
0.9375000000000098,40.6875,31.688478,2010-07
0.9375000000000098,40.729166666666664,31.600216,2010-07
0.9375000000000098,40.77083333333333,31.457125,2010-07
0.9375000000000098,40.8125,31.339209,2010-07
0.9375000000000098,40.854166666666664,31.233292,2010-07
0.9375000000000098,40.89583333333333,31.251373,2010-07
0.9375000000000098,40.9375,31.397457,2010-07
0.9375000000000098,40.979166666666664,31.42754,2010-07
0.8958333333333428,34.47916666666666,19.977802,2010-07
0.8958333333333428,34.52083333333332,19.72317,2010-07
0.8958333333333428,34.56249999999999,19.852537,2010-07
0.8958333333333428,34.60416666666666,19.873905,2010-07
0.8958333333333428,34.64583333333332,19.795275,2010-07
0.8958333333333428,34.68749999999999,20.384642,2010-07
0.8958333333333428,34.72916666666666,20.94601,2010-07
0.8958333333333428,34.77083333333332,21.749098,2010-07
0.8958333333333428,34.81249999999999,22.493906,2010-07
0.8958333333333428,34.85416666666666,23.546713,2010-07
0.8958333333333428,34.89583333333332,23.85552,2010-07
0.8958333333333428,34.93749999999999,23.936329,2010-07
0.8958333333333428,34.97916666666666,23.689138,2010-07
0.8958333333333428,35.02083333333333,23.549946,2010-07
0.8958333333333428,35.06249999999999,23.506754,2010-07
0.8958333333333428,35.10416666666666,23.519562,2010-07
0.8958333333333428,35.14583333333333,23.348368,2010-07
0.8958333333333428,35.18749999999999,23.065176,2010-07
0.8958333333333428,35.22916666666666,23.133984,2010-07
0.8958333333333428,35.27083333333333,22.843376,2010-07
0.8958333333333428,35.31249999999999,22.973354,2010-07
0.8958333333333428,35.35416666666666,22.827332,2010-07
0.8958333333333428,35.39583333333333,22.413307,2010-07
0.8958333333333428,35.43749999999999,21.527285,2010-07
0.8958333333333428,35.47916666666666,20.401262,2010-07
0.8958333333333428,35.52083333333333,19.551239,2010-07
0.8958333333333428,35.56249999999999,20.341215,2010-07
0.8958333333333428,35.60416666666666,26.723192,2010-07
0.8958333333333428,35.64583333333333,28.745169,2010-07
0.8958333333333428,35.68749999999999,28.979145,2010-07
0.8958333333333428,35.72916666666666,27.757122,2010-07
0.8958333333333428,35.77083333333333,26.305393,2010-07
0.8958333333333428,35.81249999999999,25.559956,2010-07
0.8958333333333428,35.85416666666666,26.614517,2010-07
0.8958333333333428,35.89583333333333,27.67708,2010-07
0.8958333333333428,35.93749999999999,28.167643,2010-07
0.8958333333333428,35.97916666666666,29.054207,2010-07
0.8958333333333428,36.02083333333333,29.876766,2010-07
0.8958333333333428,36.06249999999999,30.35533,2010-07
0.8958333333333428,36.10416666666666,30.089893,2010-07
0.8958333333333428,36.14583333333333,29.128456,2010-07
0.8958333333333428,36.18749999999999,27.263018,2010-07
0.8958333333333428,36.22916666666666,26.95358,2010-07
0.8958333333333428,36.27083333333333,27.23832,2010-07
0.8958333333333428,36.31249999999999,26.857233,2010-07
0.8958333333333428,36.35416666666666,25.752148,2010-07
0.8958333333333428,36.39583333333333,25.259062,2010-07
0.8958333333333428,36.43749999999999,24.893976,2010-07
0.8958333333333428,36.47916666666666,24.58489,2010-07
0.8958333333333428,36.52083333333333,23.191805,2010-07
0.8958333333333428,36.56249999999999,22.230719,2010-07
0.8958333333333428,36.60416666666666,22.625635,2010-07
0.8958333333333428,36.64583333333333,23.064548,2010-07
0.8958333333333428,36.68749999999999,23.599463,2010-07
0.8958333333333428,36.72916666666666,23.870377,2010-07
0.8958333333333428,36.77083333333333,24.333725,2010-07
0.8958333333333428,36.81249999999999,24.357508,2010-07
0.8958333333333428,36.85416666666666,23.23729,2010-07
0.8958333333333428,36.89583333333333,21.785072,2010-07
0.8958333333333428,36.93749999999999,24.032856,2010-07
0.8958333333333428,36.97916666666666,25.920637,2010-07
0.8958333333333428,37.02083333333333,26.31242,2010-07
0.8958333333333428,37.06249999999999,26.9402,2010-07
0.8958333333333428,37.10416666666666,27.359983,2010-07
0.8958333333333428,37.14583333333333,27.503765,2010-07
0.8958333333333428,37.18749999999999,27.607548,2010-07
0.8958333333333428,37.22916666666666,28.12733,2010-07
0.8958333333333428,37.27083333333333,27.920677,2010-07
0.8958333333333428,37.31249999999999,27.239588,2010-07
0.8958333333333428,37.354166666666664,25.954496,2010-07
0.8958333333333428,37.39583333333333,24.525406,2010-07
0.8958333333333428,37.43749999999999,25.460318,2010-07
0.8958333333333428,37.479166666666664,26.915226,2010-07
0.8958333333333428,37.52083333333333,27.074137,2010-07
0.8958333333333428,37.56249999999999,27.845047,2010-07
0.8958333333333428,37.604166666666664,28.507956,2010-07
0.8958333333333428,37.64583333333333,28.782866,2010-07
0.8958333333333428,37.68749999999999,28.805777,2010-07
0.8958333333333428,37.729166666666664,28.404684,2010-07
0.8958333333333428,37.77083333333333,27.619211,2010-07
0.8958333333333428,37.81249999999999,28.609354,2010-07
0.8958333333333428,37.854166666666664,29.175499,2010-07
0.8958333333333428,37.89583333333333,29.321642,2010-07
0.8958333333333428,37.93749999999999,29.363787,2010-07
0.8958333333333428,37.979166666666664,29.35793,2010-07
0.8958333333333428,38.02083333333333,29.332073,2010-07
0.8958333333333428,38.06249999999999,29.326216,2010-07
0.8958333333333428,38.104166666666664,29.16036,2010-07
0.8958333333333428,38.14583333333333,29.082502,2010-07
0.8958333333333428,38.18749999999999,29.004646,2010-07
0.8958333333333428,38.229166666666664,29.054789,2010-07
0.8958333333333428,38.27083333333333,29.143375,2010-07
0.8958333333333428,38.31249999999999,29.410402,2010-07
0.8958333333333428,38.354166666666664,29.833431,2010-07
0.8958333333333428,38.39583333333333,30.252459,2010-07
0.8958333333333428,38.43749999999999,30.427485,2010-07
0.8958333333333428,38.479166666666664,30.446512,2010-07
0.8958333333333428,38.52083333333333,30.569542,2010-07
0.8958333333333428,38.56249999999999,30.59657,2010-07
0.8958333333333428,38.604166666666664,30.963596,2010-07
0.8958333333333428,38.64583333333333,30.958626,2010-07
0.8958333333333428,38.68749999999999,31.117653,2010-07
0.8958333333333428,38.729166666666664,31.18868,2010-07
0.8958333333333428,38.77083333333333,31.092812,2010-07
0.8958333333333428,38.81249999999999,31.010038,2010-07
0.8958333333333428,38.854166666666664,30.907269,2010-07
0.8958333333333428,38.89583333333333,30.868498,2010-07
0.8958333333333428,38.9375,30.853725,2010-07
0.8958333333333428,38.979166666666664,30.878956,2010-07
0.8958333333333428,39.02083333333333,30.948183,2010-07
0.8958333333333428,39.0625,31.093412,2010-07
0.8958333333333428,39.104166666666664,31.294641,2010-07
0.8958333333333428,39.14583333333333,31.36387,2010-07
0.8958333333333428,39.1875,31.4371,2010-07
0.8958333333333428,39.229166666666664,31.52233,2010-07
0.8958333333333428,39.27083333333333,31.574724,2010-07
0.8958333333333428,39.3125,31.702284,2010-07
0.8958333333333428,39.354166666666664,31.805843,2010-07
0.8958333333333428,39.39583333333333,31.825403,2010-07
0.8958333333333428,39.4375,31.756966,2010-07
0.8958333333333428,39.479166666666664,31.668526,2010-07
0.8958333333333428,39.52083333333333,31.592087,2010-07
0.8958333333333428,39.5625,31.507645,2010-07
0.8958333333333428,39.604166666666664,31.431206,2010-07
0.8958333333333428,39.64583333333333,31.298765,2010-07
0.8958333333333428,39.6875,31.314327,2010-07
0.8958333333333428,39.729166666666664,31.409887,2010-07
0.8958333333333428,39.77083333333333,31.369593,2010-07
0.8958333333333428,39.8125,31.533442,2010-07
0.8958333333333428,39.854166666666664,31.689293,2010-07
0.8958333333333428,39.89583333333333,31.85314,2010-07
0.8958333333333428,39.9375,31.90899,2010-07
0.8958333333333428,39.979166666666664,31.75284,2010-07
0.8958333333333428,40.02083333333333,31.520689,2010-07
0.8958333333333428,40.0625,31.260538,2010-07
0.8958333333333428,40.104166666666664,31.196388,2010-07
0.8958333333333428,40.14583333333333,31.240238,2010-07
0.8958333333333428,40.1875,31.328085,2010-07
0.8958333333333428,40.229166666666664,31.403934,2010-07
0.8958333333333428,40.27083333333333,31.275196,2010-07
0.8958333333333428,40.3125,31.257868,2010-07
0.8958333333333428,40.354166666666664,31.304537,2010-07
0.8958333333333428,40.39583333333333,31.387209,2010-07
0.8958333333333428,40.4375,31.377882,2010-07
0.8958333333333428,40.479166666666664,31.352552,2010-07
0.8958333333333428,40.52083333333333,31.163225,2010-07
0.8958333333333428,40.5625,31.125896,2010-07
0.8958333333333428,40.604166666666664,31.460567,2010-07
0.8958333333333428,40.64583333333333,31.807238,2010-07
0.8958333333333428,40.6875,31.833908,2010-07
0.8958333333333428,40.729166666666664,31.78858,2010-07
0.8958333333333428,40.77083333333333,31.717281,2010-07
0.8958333333333428,40.8125,31.688013,2010-07
0.8958333333333428,40.854166666666664,31.530746,2010-07
0.8958333333333428,40.89583333333333,31.417477,2010-07
0.8958333333333428,40.9375,31.380207,2010-07
0.8958333333333428,40.979166666666664,31.322939,2010-07
0.8541666666666767,34.43749999999999,24.696692,2010-07
0.8541666666666767,34.47916666666666,22.034683,2010-07
0.8541666666666767,34.52083333333332,21.600677,2010-07
0.8541666666666767,34.56249999999999,21.51867,2010-07
0.8541666666666767,34.60416666666666,21.764662,2010-07
0.8541666666666767,34.64583333333332,21.854656,2010-07
0.8541666666666767,34.68749999999999,22.252647,2010-07
0.8541666666666767,34.72916666666666,22.806643,2010-07
0.8541666666666767,34.77083333333332,23.490053,2010-07
0.8541666666666767,34.81249999999999,23.794884,2010-07
0.8541666666666767,34.85416666666666,24.007717,2010-07
0.8541666666666767,34.89583333333332,24.080547,2010-07
0.8541666666666767,34.93749999999999,24.061377,2010-07
0.8541666666666767,34.97916666666666,23.670208,2010-07
0.8541666666666767,35.02083333333333,23.623041,2010-07
0.8541666666666767,35.06249999999999,23.375872,2010-07
0.8541666666666767,35.10416666666666,23.344702,2010-07
0.8541666666666767,35.14583333333333,23.081532,2010-07
0.8541666666666767,35.18749999999999,22.890364,2010-07
0.8541666666666767,35.22916666666666,22.811195,2010-07
0.8541666666666767,35.27083333333333,22.660482,2010-07
0.8541666666666767,35.31249999999999,22.790228,2010-07
0.8541666666666767,35.35416666666666,22.415974,2010-07
0.8541666666666767,35.39583333333333,22.56172,2010-07
0.8541666666666767,35.43749999999999,22.135464,2010-07
0.8541666666666767,35.47916666666666,20.45321,2010-07
0.8541666666666767,35.52083333333333,19.682957,2010-07
0.8541666666666767,35.56249999999999,21.1007,2010-07
0.8541666666666767,35.60416666666666,27.770447,2010-07
0.8541666666666767,35.64583333333333,28.972193,2010-07
0.8541666666666767,35.68749999999999,29.025936,2010-07
0.8541666666666767,35.72916666666666,27.523684,2010-07
0.8541666666666767,35.77083333333333,25.907734,2010-07
0.8541666666666767,35.81249999999999,25.146086,2010-07
0.8541666666666767,35.85416666666666,25.94444,2010-07
0.8541666666666767,35.89583333333333,27.878796,2010-07
0.8541666666666767,35.93749999999999,28.389149,2010-07
0.8541666666666767,35.97916666666666,29.139503,2010-07
0.8541666666666767,36.02083333333333,29.733858,2010-07
0.8541666666666767,36.06249999999999,30.128212,2010-07
0.8541666666666767,36.10416666666666,29.754566,2010-07
0.8541666666666767,36.14583333333333,29.120922,2010-07
0.8541666666666767,36.18749999999999,28.119274,2010-07
0.8541666666666767,36.22916666666666,27.605629,2010-07
0.8541666666666767,36.27083333333333,27.382252,2010-07
0.8541666666666767,36.31249999999999,26.405142,2010-07
0.8541666666666767,36.35416666666666,24.940035,2010-07
0.8541666666666767,36.39583333333333,24.362925,2010-07
0.8541666666666767,36.43749999999999,24.345818,2010-07
0.8541666666666767,36.47916666666666,24.176708,2010-07
0.8541666666666767,36.52083333333333,22.7156,2010-07
0.8541666666666767,36.56249999999999,22.002491,2010-07
0.8541666666666767,36.60416666666666,22.365381,2010-07
0.8541666666666767,36.64583333333333,22.816275,2010-07
0.8541666666666767,36.68749999999999,23.475164,2010-07
0.8541666666666767,36.72916666666666,24.078054,2010-07
0.8541666666666767,36.77083333333333,24.489414,2010-07
0.8541666666666767,36.81249999999999,24.549244,2010-07
0.8541666666666767,36.85416666666666,24.321072,2010-07
0.8541666666666767,36.89583333333333,23.9969,2010-07
0.8541666666666767,36.93749999999999,24.69673,2010-07
0.8541666666666767,36.97916666666666,25.70056,2010-07
0.8541666666666767,37.02083333333333,26.516386,2010-07
0.8541666666666767,37.06249999999999,27.268215,2010-07
0.8541666666666767,37.10416666666666,27.732044,2010-07
0.8541666666666767,37.14583333333333,28.015873,2010-07
0.8541666666666767,37.18749999999999,27.895702,2010-07
0.8541666666666767,37.22916666666666,28.37953,2010-07
0.8541666666666767,37.27083333333333,28.437141,2010-07
0.8541666666666767,37.31249999999999,28.028538,2010-07
0.8541666666666767,37.354166666666664,27.487934,2010-07
0.8541666666666767,37.39583333333333,26.41533,2010-07
0.8541666666666767,37.43749999999999,25.930727,2010-07
0.8541666666666767,37.479166666666664,27.246122,2010-07
0.8541666666666767,37.52083333333333,25.397516,2010-07
0.8541666666666767,37.56249999999999,26.872913,2010-07
0.8541666666666767,37.604166666666664,28.14031,2010-07
0.8541666666666767,37.64583333333333,28.683706,2010-07
0.8541666666666767,37.68749999999999,28.851103,2010-07
0.8541666666666767,37.729166666666664,28.246498,2010-07
0.8541666666666767,37.77083333333333,27.04143,2010-07
0.8541666666666767,37.81249999999999,28.659897,2010-07
0.8541666666666767,37.854166666666664,29.190365,2010-07
