latitude,longitude,tmax,date
-0.020833333333323267,34.22916666666666,28.294434,2004-07
-0.020833333333323267,34.27083333333332,28.025225,2004-07
-0.020833333333323267,34.31249999999999,28.011395,2004-07
-0.020833333333323267,34.35416666666666,28.053566,2004-07
-0.020833333333323267,34.39583333333332,28.04374,2004-07
-0.020833333333323267,34.43749999999999,27.88591,2004-07
-0.020833333333323267,34.47916666666666,27.49608,2004-07
-0.020833333333323267,34.52083333333332,27.162252,2004-07
-0.020833333333323267,34.56249999999999,26.588425,2004-07
-0.020833333333323267,34.60416666666666,26.530596,2004-07
-0.020833333333323267,34.64583333333332,26.632769,2004-07
-0.020833333333323267,34.68749999999999,26.946938,2004-07
-0.020833333333323267,34.72916666666666,26.56511,2004-07
-0.020833333333323267,34.77083333333332,27.370008,2004-07
-0.020833333333323267,34.81249999999999,27.53363,2004-07
-0.020833333333323267,34.85416666666666,26.385252,2004-07
-0.020833333333323267,34.89583333333332,26.060873,2004-07
-0.020833333333323267,34.93749999999999,25.640497,2004-07
-0.020833333333323267,34.97916666666666,26.57612,2004-07
-0.020833333333323267,35.02083333333333,26.179743,2004-07
-0.020833333333323267,35.06249999999999,27.243364,2004-07
-0.020833333333323267,35.10416666666666,28.110987,2004-07
-0.020833333333323267,35.14583333333333,27.85861,2004-07
-0.020833333333323267,35.18749999999999,27.746231,2004-07
-0.020833333333323267,35.22916666666666,27.385855,2004-07
-0.020833333333323267,35.27083333333333,26.575285,2004-07
-0.020833333333323267,35.31249999999999,24.550522,2004-07
-0.020833333333323267,35.35416666666666,23.321762,2004-07
-0.020833333333323267,35.39583333333333,22.404999,2004-07
-0.020833333333323267,35.43749999999999,19.572239,2004-07
-0.020833333333323267,35.47916666666666,18.675478,2004-07
-0.020833333333323267,35.52083333333333,18.506716,2004-07
-0.020833333333323267,35.56249999999999,18.797955,2004-07
-0.020833333333323267,35.60416666666666,19.073193,2004-07
-0.020833333333323267,35.64583333333333,19.32043,2004-07
-0.020833333333323267,35.68749999999999,20.215672,2004-07
-0.020833333333323267,35.72916666666666,21.426908,2004-07
-0.020833333333323267,35.77083333333333,22.681574,2004-07
-0.020833333333323267,35.81249999999999,23.523663,2004-07
-0.020833333333323267,35.85416666666666,24.473753,2004-07
-0.020833333333323267,35.89583333333333,25.431845,2004-07
-0.020833333333323267,35.93749999999999,25.961935,2004-07
-0.020833333333323267,35.97916666666666,26.216024,2004-07
-0.020833333333323267,36.02083333333333,25.790113,2004-07
-0.020833333333323267,36.06249999999999,24.964205,2004-07
-0.020833333333323267,36.10416666666666,25.218296,2004-07
-0.020833333333323267,36.14583333333333,24.276384,2004-07
-0.020833333333323267,36.18749999999999,21.734476,2004-07
-0.020833333333323267,36.22916666666666,21.492567,2004-07
-0.020833333333323267,36.27083333333333,19.350626,2004-07
-0.020833333333323267,36.31249999999999,19.356659,2004-07
-0.020833333333323267,36.35416666666666,19.93069,2004-07
-0.020833333333323267,36.39583333333333,20.428724,2004-07
-0.020833333333323267,36.43749999999999,20.434757,2004-07
-0.020833333333323267,36.47916666666666,20.71679,2004-07
-0.020833333333323267,36.52083333333333,21.282822,2004-07
-0.020833333333323267,36.56249999999999,22.156855,2004-07
-0.020833333333323267,36.60416666666666,22.750887,2004-07
-0.020833333333323267,36.64583333333333,22.92492,2004-07
-0.020833333333323267,36.68749999999999,23.142952,2004-07
-0.020833333333323267,36.72916666666666,23.224985,2004-07
-0.020833333333323267,36.77083333333333,23.13217,2004-07
-0.020833333333323267,36.81249999999999,23.180508,2004-07
-0.020833333333323267,36.85416666666666,23.464846,2004-07
-0.020833333333323267,36.89583333333333,23.593184,2004-07
-0.020833333333323267,36.93749999999999,23.573523,2004-07
-0.020833333333323267,36.97916666666666,23.46986,2004-07
-0.020833333333323267,37.02083333333333,23.246197,2004-07
-0.020833333333323267,37.06249999999999,22.838535,2004-07
-0.020833333333323267,37.10416666666666,22.254873,2004-07
-0.020833333333323267,37.14583333333333,20.88721,2004-07
-0.020833333333323267,37.18749999999999,19.095549,2004-07
-0.020833333333323267,37.22916666666666,17.011889,2004-07
-0.020833333333323267,37.27083333333333,14.829845,2004-07
-0.020833333333323267,37.31249999999999,12.893424,2004-07
-0.020833333333323267,37.354166666666664,12.625003,2004-07
-0.020833333333323267,37.39583333333333,14.412581,2004-07
-0.020833333333323267,37.43749999999999,15.39216,2004-07
-0.020833333333323267,37.479166666666664,16.22774,2004-07
-0.020833333333323267,37.52083333333333,17.651318,2004-07
-0.020833333333323267,37.56249999999999,20.198896,2004-07
-0.020833333333323267,37.604166666666664,22.014475,2004-07
-0.020833333333323267,37.64583333333333,22.718054,2004-07
-0.020833333333323267,37.68749999999999,23.833633,2004-07
-0.020833333333323267,37.729166666666664,25.013212,2004-07
-0.020833333333323267,37.77083333333333,25.674109,2004-07
-0.020833333333323267,37.81249999999999,25.980328,2004-07
-0.020833333333323267,37.854166666666664,26.002542,2004-07
-0.020833333333323267,37.89583333333333,26.168762,2004-07
-0.020833333333323267,37.93749999999999,27.062979,2004-07
-0.020833333333323267,37.979166666666664,27.537197,2004-07
-0.020833333333323267,38.02083333333333,27.719416,2004-07
-0.020833333333323267,38.06249999999999,27.909632,2004-07
-0.020833333333323267,38.104166666666664,28.06385,2004-07
-0.020833333333323267,38.14583333333333,28.434067,2004-07
-0.020833333333323267,38.18749999999999,28.896286,2004-07
-0.020833333333323267,38.229166666666664,28.958504,2004-07
-0.020833333333323267,38.27083333333333,28.830383,2004-07
-0.020833333333323267,38.31249999999999,28.703924,2004-07
-0.020833333333323267,38.354166666666664,28.805466,2004-07
-0.020833333333323267,38.39583333333333,29.227007,2004-07
-0.020833333333323267,38.43749999999999,29.192549,2004-07
-0.020833333333323267,38.479166666666664,29.782091,2004-07
-0.020833333333323267,38.52083333333333,29.835632,2004-07
-0.020833333333323267,38.56249999999999,29.893175,2004-07
-0.020833333333323267,38.604166666666664,29.834717,2004-07
-0.020833333333323267,38.64583333333333,29.868258,2004-07
-0.020833333333323267,38.68749999999999,30.1498,2004-07
-0.020833333333323267,38.729166666666664,30.159342,2004-07
-0.020833333333323267,38.77083333333333,30.104511,2004-07
-0.020833333333323267,38.81249999999999,30.277313,2004-07
-0.020833333333323267,38.854166666666664,30.694115,2004-07
-0.020833333333323267,38.89583333333333,30.974915,2004-07
-0.020833333333323267,38.9375,31.187716,2004-07
-0.020833333333323267,38.979166666666664,31.272516,2004-07
-0.020833333333323267,39.02083333333333,31.393318,2004-07
-0.020833333333323267,39.0625,31.450119,2004-07
-0.020833333333323267,39.104166666666664,31.474918,2004-07
-0.020833333333323267,39.14583333333333,31.395721,2004-07
-0.020833333333323267,39.1875,31.292522,2004-07
-0.020833333333323267,39.229166666666664,31.125322,2004-07
-0.020833333333323267,39.27083333333333,30.987734,2004-07
-0.020833333333323267,39.3125,30.927753,2004-07
-0.020833333333323267,39.354166666666664,30.971775,2004-07
-0.020833333333323267,39.39583333333333,31.043795,2004-07
-0.020833333333323267,39.4375,31.235817,2004-07
-0.020833333333323267,39.479166666666664,31.435837,2004-07
-0.020833333333323267,39.52083333333333,31.551859,2004-07
-0.020833333333323267,39.5625,31.647879,2004-07
-0.020833333333323267,39.604166666666664,31.727901,2004-07
-0.020833333333323267,39.64583333333333,31.787922,2004-07
-0.020833333333323267,39.6875,31.771944,2004-07
-0.020833333333323267,39.729166666666664,31.783964,2004-07
-0.020833333333323267,39.77083333333333,31.791718,2004-07
-0.020833333333323267,39.8125,31.919205,2004-07
-0.020833333333323267,39.854166666666664,32.026695,2004-07
-0.020833333333323267,39.89583333333333,32.062183,2004-07
-0.020833333333323267,39.9375,32.02167,2004-07
-0.020833333333323267,39.979166666666664,31.91716,2004-07
-0.020833333333323267,40.02083333333333,31.844648,2004-07
-0.020833333333323267,40.0625,31.756136,2004-07
-0.020833333333323267,40.104166666666664,31.647627,2004-07
-0.020833333333323267,40.14583333333333,31.571114,2004-07
-0.020833333333323267,40.1875,31.646603,2004-07
-0.020833333333323267,40.229166666666664,31.71809,2004-07
-0.020833333333323267,40.27083333333333,31.630314,2004-07
-0.020833333333323267,40.3125,31.507273,2004-07
-0.020833333333323267,40.354166666666664,31.62423,2004-07
-0.020833333333323267,40.39583333333333,31.59319,2004-07
-0.020833333333323267,40.4375,31.370146,2004-07
-0.020833333333323267,40.479166666666664,31.291105,2004-07
-0.020833333333323267,40.52083333333333,31.368063,2004-07
-0.020833333333323267,40.5625,31.325022,2004-07
-0.020833333333323267,40.604166666666664,31.24198,2004-07
-0.020833333333323267,40.64583333333333,31.214935,2004-07
-0.020833333333323267,40.6875,31.119894,2004-07
-0.020833333333323267,40.729166666666664,31.032854,2004-07
-0.020833333333323267,40.77083333333333,30.94378,2004-07
-0.020833333333323267,40.8125,30.872673,2004-07
-0.020833333333323267,40.854166666666664,30.825567,2004-07
-0.020833333333323267,40.89583333333333,30.81846,2004-07
-0.020833333333323267,40.9375,30.823353,2004-07
-0.020833333333323267,40.979166666666664,30.884249,2004-07
-0.06249999999999023,33.97916666666666,26.797176,2004-07
-0.06249999999999023,34.02083333333332,27.108238,2004-07
-0.06249999999999023,34.06249999999999,27.603302,2004-07
-0.06249999999999023,34.10416666666666,27.882362,2004-07
-0.06249999999999023,34.14583333333332,28.149426,2004-07
-0.06249999999999023,34.18749999999999,28.264488,2004-07
-0.06249999999999023,34.22916666666666,28.307552,2004-07
-0.06249999999999023,34.27083333333332,28.234007,2004-07
-0.06249999999999023,34.31249999999999,28.003853,2004-07
-0.06249999999999023,34.35416666666666,27.9297,2004-07
-0.06249999999999023,34.39583333333332,27.703548,2004-07
-0.06249999999999023,34.43749999999999,27.633394,2004-07
-0.06249999999999023,34.47916666666666,27.779243,2004-07
-0.06249999999999023,34.52083333333332,27.369091,2004-07
-0.06249999999999023,34.56249999999999,27.270939,2004-07
-0.06249999999999023,34.60416666666666,27.456785,2004-07
-0.06249999999999023,34.64583333333332,27.762634,2004-07
-0.06249999999999023,34.68749999999999,27.85248,2004-07
-0.06249999999999023,34.72916666666666,28.022327,2004-07
-0.06249999999999023,34.77083333333332,28.383213,2004-07
-0.06249999999999023,34.81249999999999,28.863136,2004-07
-0.06249999999999023,34.85416666666666,28.83906,2004-07
-0.06249999999999023,34.89583333333332,28.642984,2004-07
-0.06249999999999023,34.93749999999999,28.590908,2004-07
-0.06249999999999023,34.97916666666666,28.63083,2004-07
-0.06249999999999023,35.02083333333333,28.706755,2004-07
-0.06249999999999023,35.06249999999999,28.798677,2004-07
-0.06249999999999023,35.10416666666666,28.826601,2004-07
-0.06249999999999023,35.14583333333333,28.562525,2004-07
-0.06249999999999023,35.18749999999999,27.846449,2004-07
-0.06249999999999023,35.22916666666666,27.37437,2004-07
-0.06249999999999023,35.27083333333333,25.43594,2004-07
-0.06249999999999023,35.31249999999999,23.859156,2004-07
-0.06249999999999023,35.35416666666666,21.230371,2004-07
-0.06249999999999023,35.39583333333333,20.621586,2004-07
-0.06249999999999023,35.43749999999999,19.884802,2004-07
-0.06249999999999023,35.47916666666666,18.768017,2004-07
-0.06249999999999023,35.52083333333333,18.603231,2004-07
-0.06249999999999023,35.56249999999999,19.23845,2004-07
-0.06249999999999023,35.60416666666666,19.809664,2004-07
-0.06249999999999023,35.64583333333333,19.424877,2004-07
-0.06249999999999023,35.68749999999999,19.352095,2004-07
-0.06249999999999023,35.72916666666666,19.275309,2004-07
-0.06249999999999023,35.77083333333333,20.834137,2004-07
-0.06249999999999023,35.81249999999999,22.260572,2004-07
-0.06249999999999023,35.85416666666666,23.39501,2004-07
-0.06249999999999023,35.89583333333333,24.949448,2004-07
-0.06249999999999023,35.93749999999999,25.583887,2004-07
-0.06249999999999023,35.97916666666666,25.690323,2004-07
-0.06249999999999023,36.02083333333333,25.57276,2004-07
-0.06249999999999023,36.06249999999999,25.331198,2004-07
-0.06249999999999023,36.10416666666666,24.765636,2004-07
-0.06249999999999023,36.14583333333333,22.940071,2004-07
-0.06249999999999023,36.18749999999999,20.52651,2004-07
-0.06249999999999023,36.22916666666666,19.956947,2004-07
-0.06249999999999023,36.27083333333333,18.410881,2004-07
-0.06249999999999023,36.31249999999999,19.012312,2004-07
-0.06249999999999023,36.35416666666666,19.745743,2004-07
-0.06249999999999023,36.39583333333333,20.467175,2004-07
-0.06249999999999023,36.43749999999999,20.232605,2004-07
-0.06249999999999023,36.47916666666666,20.002035,2004-07
-0.06249999999999023,36.52083333333333,20.459465,2004-07
-0.06249999999999023,36.56249999999999,21.620895,2004-07
-0.06249999999999023,36.60416666666666,22.630327,2004-07
-0.06249999999999023,36.64583333333333,22.823757,2004-07
-0.06249999999999023,36.68749999999999,22.961187,2004-07
-0.06249999999999023,36.72916666666666,22.99462,2004-07
-0.06249999999999023,36.77083333333333,23.014175,2004-07
-0.06249999999999023,36.81249999999999,23.211855,2004-07
-0.06249999999999023,36.85416666666666,23.485537,2004-07
-0.06249999999999023,36.89583333333333,23.523216,2004-07
-0.06249999999999023,36.93749999999999,23.516897,2004-07
-0.06249999999999023,36.97916666666666,23.482578,2004-07
-0.06249999999999023,37.02083333333333,23.244259,2004-07
-0.06249999999999023,37.06249999999999,22.593937,2004-07
-0.06249999999999023,37.10416666666666,21.479618,2004-07
-0.06249999999999023,37.14583333333333,19.8293,2004-07
-0.06249999999999023,37.18749999999999,17.83498,2004-07
-0.06249999999999023,37.22916666666666,15.6246605,2004-07
-0.06249999999999023,37.27083333333333,12.763591,2004-07
-0.06249999999999023,37.31249999999999,11.259771,2004-07
-0.06249999999999023,37.354166666666664,11.979952,2004-07
-0.06249999999999023,37.39583333333333,13.932133,2004-07
-0.06249999999999023,37.43749999999999,14.716312,2004-07
-0.06249999999999023,37.479166666666664,14.640493,2004-07
-0.06249999999999023,37.52083333333333,17.064674,2004-07
-0.06249999999999023,37.56249999999999,19.596855,2004-07
-0.06249999999999023,37.604166666666664,21.861036,2004-07
-0.06249999999999023,37.64583333333333,22.817215,2004-07
-0.06249999999999023,37.68749999999999,23.849398,2004-07
-0.06249999999999023,37.729166666666664,24.697577,2004-07
-0.06249999999999023,37.77083333333333,25.71866,2004-07
-0.06249999999999023,37.81249999999999,26.088646,2004-07
-0.06249999999999023,37.854166666666664,26.294632,2004-07
-0.06249999999999023,37.89583333333333,26.664618,2004-07
-0.06249999999999023,37.93749999999999,27.358604,2004-07
-0.06249999999999023,37.979166666666664,27.660591,2004-07
-0.06249999999999023,38.02083333333333,27.882578,2004-07
-0.06249999999999023,38.06249999999999,27.916563,2004-07
-0.06249999999999023,38.104166666666664,27.88255,2004-07
-0.06249999999999023,38.14583333333333,28.556536,2004-07
-0.06249999999999023,38.18749999999999,29.22652,2004-07
-0.06249999999999023,38.229166666666664,29.408508,2004-07
-0.06249999999999023,38.27083333333333,29.23248,2004-07
-0.06249999999999023,38.31249999999999,29.118437,2004-07
-0.06249999999999023,38.354166666666664,29.128397,2004-07
-0.06249999999999023,38.39583333333333,29.346354,2004-07
-0.06249999999999023,38.43749999999999,29.468313,2004-07
-0.06249999999999023,38.479166666666664,29.846272,2004-07
-0.06249999999999023,38.52083333333333,29.88823,2004-07
-0.06249999999999023,38.56249999999999,29.690187,2004-07
-0.06249999999999023,38.604166666666664,29.812145,2004-07
-0.06249999999999023,38.64583333333333,30.010105,2004-07
-0.06249999999999023,38.68749999999999,30.184063,2004-07
-0.06249999999999023,38.729166666666664,30.354023,2004-07
-0.06249999999999023,38.77083333333333,30.426868,2004-07
-0.06249999999999023,38.81249999999999,30.446606,2004-07
-0.06249999999999023,38.854166666666664,30.730341,2004-07
-0.06249999999999023,38.89583333333333,30.986076,2004-07
-0.06249999999999023,38.9375,31.085814,2004-07
