latitude,longitude,tmax,date
-0.2291666666666572,35.64583333333333,20.761436,2014-04
-0.2291666666666572,35.68749999999999,20.674171,2014-04
-0.2291666666666572,35.72916666666666,21.586908,2014-04
-0.2291666666666572,35.77083333333333,22.525879,2014-04
-0.2291666666666572,35.81249999999999,23.963087,2014-04
-0.2291666666666572,35.85416666666666,24.604294,2014-04
-0.2291666666666572,35.89583333333333,24.7335,2014-04
-0.2291666666666572,35.93749999999999,24.594706,2014-04
-0.2291666666666572,35.97916666666666,24.511911,2014-04
-0.2291666666666572,36.02083333333333,24.317118,2014-04
-0.2291666666666572,36.06249999999999,23.838324,2014-04
-0.2291666666666572,36.10416666666666,24.055529,2014-04
-0.2291666666666572,36.14583333333333,24.032736,2014-04
-0.2291666666666572,36.18749999999999,22.765942,2014-04
-0.2291666666666572,36.22916666666666,21.103148,2014-04
-0.2291666666666572,36.27083333333333,20.257666,2014-04
-0.2291666666666572,36.31249999999999,20.125498,2014-04
-0.2291666666666572,36.35416666666666,21.145329,2014-04
-0.2291666666666572,36.39583333333333,22.337158,2014-04
-0.2291666666666572,36.43749999999999,22.552992,2014-04
-0.2291666666666572,36.47916666666666,22.376822,2014-04
-0.2291666666666572,36.52083333333333,19.652653,2014-04
-0.2291666666666572,36.56249999999999,17.324484,2014-04
-0.2291666666666572,36.60416666666666,15.988314,2014-04
-0.2291666666666572,36.64583333333333,17.076147,2014-04
-0.2291666666666572,36.68749999999999,18.463976,2014-04
-0.2291666666666572,36.72916666666666,20.451809,2014-04
-0.2291666666666572,36.77083333333333,21.854454,2014-04
-0.2291666666666572,36.81249999999999,22.68791,2014-04
-0.2291666666666572,36.85416666666666,23.08137,2014-04
-0.2291666666666572,36.89583333333333,23.510828,2014-04
-0.2291666666666572,36.93749999999999,23.572287,2014-04
-0.2291666666666572,36.97916666666666,23.741743,2014-04
-0.2291666666666572,37.02083333333333,23.519203,2014-04
-0.2291666666666572,37.06249999999999,22.78066,2014-04
-0.2291666666666572,37.10416666666666,21.78212,2014-04
-0.2291666666666572,37.14583333333333,20.275576,2014-04
-0.2291666666666572,37.18749999999999,18.109035,2014-04
-0.2291666666666572,37.22916666666666,15.542494,2014-04
-0.2291666666666572,37.27083333333333,12.712185,2014-04
-0.2291666666666572,37.31249999999999,13.350108,2014-04
-0.2291666666666572,37.354166666666664,15.468032,2014-04
-0.2291666666666572,37.39583333333333,17.257956,2014-04
-0.2291666666666572,37.43749999999999,18.859879,2014-04
-0.2291666666666572,37.479166666666664,19.985802,2014-04
-0.2291666666666572,37.52083333333333,20.879726,2014-04
-0.2291666666666572,37.56249999999999,22.249651,2014-04
-0.2291666666666572,37.604166666666664,23.719574,2014-04
-0.2291666666666572,37.64583333333333,25.173498,2014-04
-0.2291666666666572,37.68749999999999,26.04742,2014-04
-0.2291666666666572,37.729166666666664,26.477346,2014-04
-0.2291666666666572,37.77083333333333,27.104698,2014-04
-0.2291666666666572,37.81249999999999,28.27348,2014-04
-0.2291666666666572,37.854166666666664,28.390263,2014-04
-0.2291666666666572,37.89583333333333,28.683044,2014-04
-0.2291666666666572,37.93749999999999,29.059828,2014-04
-0.2291666666666572,37.979166666666664,29.832611,2014-04
-0.2291666666666572,38.02083333333333,30.189392,2014-04
-0.2291666666666572,38.06249999999999,29.866175,2014-04
-0.2291666666666572,38.104166666666664,29.514957,2014-04
-0.2291666666666572,38.14583333333333,30.50774,2014-04
-0.2291666666666572,38.18749999999999,30.752522,2014-04
-0.2291666666666572,38.229166666666664,30.437305,2014-04
-0.2291666666666572,38.27083333333333,30.238155,2014-04
-0.2291666666666572,38.31249999999999,30.155077,2014-04
-0.2291666666666572,38.354166666666664,30.171999,2014-04
-0.2291666666666572,38.39583333333333,30.05692,2014-04
-0.2291666666666572,38.43749999999999,30.02584,2014-04
-0.2291666666666572,38.479166666666664,30.36276,2014-04
-0.2291666666666572,38.52083333333333,30.767683,2014-04
-0.2291666666666572,38.56249999999999,31.012602,2014-04
-0.2291666666666572,38.604166666666664,30.989525,2014-04
-0.2291666666666572,38.64583333333333,30.926447,2014-04
-0.2291666666666572,38.68749999999999,31.115364,2014-04
-0.2291666666666572,38.729166666666664,31.316286,2014-04
-0.2291666666666572,38.77083333333333,31.45223,2014-04
-0.2291666666666572,38.81249999999999,31.671192,2014-04
-0.2291666666666572,38.854166666666664,31.886154,2014-04
-0.2291666666666572,38.89583333333333,32.48912,2014-04
-0.2291666666666572,38.9375,33.10808,2014-04
-0.2291666666666572,38.979166666666664,33.359043,2014-04
-0.2291666666666572,39.02083333333333,33.45001,2014-04
-0.2291666666666572,39.0625,33.53697,2014-04
-0.2291666666666572,39.104166666666664,33.607933,2014-04
-0.2291666666666572,39.14583333333333,33.766895,2014-04
-0.2291666666666572,39.1875,33.81786,2014-04
-0.2291666666666572,39.229166666666664,33.92082,2014-04
-0.2291666666666572,39.27083333333333,33.92862,2014-04
-0.2291666666666572,39.3125,33.977245,2014-04
-0.2291666666666572,39.354166666666664,33.985878,2014-04
-0.2291666666666572,39.39583333333333,34.01051,2014-04
-0.2291666666666572,39.4375,34.119137,2014-04
-0.2291666666666572,39.479166666666664,34.26777,2014-04
-0.2291666666666572,39.52083333333333,34.372395,2014-04
-0.2291666666666572,39.5625,34.253025,2014-04
-0.2291666666666572,39.604166666666664,34.109657,2014-04
-0.2291666666666572,39.64583333333333,33.990284,2014-04
-0.2291666666666572,39.6875,33.942913,2014-04
-0.2291666666666572,39.729166666666664,33.983547,2014-04
-0.2291666666666572,39.77083333333333,34.106773,2014-04
-0.2291666666666572,39.8125,34.208603,2014-04
-0.2291666666666572,39.854166666666664,34.310432,2014-04
-0.2291666666666572,39.89583333333333,34.30426,2014-04
-0.2291666666666572,39.9375,34.29409,2014-04
-0.2291666666666572,39.979166666666664,34.33592,2014-04
-0.2291666666666572,40.02083333333333,34.22175,2014-04
-0.2291666666666572,40.0625,34.071575,2014-04
-0.2291666666666572,40.104166666666664,33.9934,2014-04
-0.2291666666666572,40.14583333333333,33.987232,2014-04
-0.2291666666666572,40.1875,33.98906,2014-04
-0.2291666666666572,40.229166666666664,33.93889,2014-04
-0.2291666666666572,40.27083333333333,33.8077,2014-04
-0.2291666666666572,40.3125,33.791492,2014-04
-0.2291666666666572,40.354166666666664,33.807285,2014-04
-0.2291666666666572,40.39583333333333,33.79508,2014-04
-0.2291666666666572,40.4375,33.64687,2014-04
-0.2291666666666572,40.479166666666664,33.478657,2014-04
-0.2291666666666572,40.52083333333333,33.434452,2014-04
-0.2291666666666572,40.5625,33.510242,2014-04
-0.2291666666666572,40.604166666666664,33.518032,2014-04
-0.2291666666666572,40.64583333333333,33.45783,2014-04
-0.2291666666666572,40.6875,33.55362,2014-04
-0.2291666666666572,40.729166666666664,33.60541,2014-04
-0.2291666666666572,40.77083333333333,33.485313,2014-04
-0.2291666666666572,40.8125,33.397324,2014-04
-0.2291666666666572,40.854166666666664,33.445335,2014-04
-0.2291666666666572,40.89583333333333,33.521347,2014-04
-0.2291666666666572,40.9375,33.52136,2014-04
-0.2291666666666572,40.979166666666664,33.52937,2014-04
-0.27083333333332327,33.97916666666666,26.959114,2014-04
-0.27083333333332327,34.02083333333332,26.959913,2014-04
-0.27083333333332327,34.06249999999999,27.024712,2014-04
-0.27083333333332327,34.10416666666666,27.06551,2014-04
-0.27083333333332327,34.14583333333332,27.13431,2014-04
-0.27083333333332327,34.18749999999999,27.211107,2014-04
-0.27083333333332327,34.22916666666666,27.471907,2014-04
-0.27083333333332327,34.27083333333332,27.982765,2014-04
-0.27083333333332327,34.31249999999999,28.323687,2014-04
-0.27083333333332327,34.35416666666666,27.880608,2014-04
-0.27083333333332327,34.39583333333332,27.56953,2014-04
-0.27083333333332327,34.43749999999999,27.46245,2014-04
-0.27083333333332327,34.47916666666666,27.487373,2014-04
-0.27083333333332327,34.52083333333332,27.596294,2014-04
-0.27083333333332327,34.56249999999999,27.629217,2014-04
-0.27083333333332327,34.60416666666666,27.546137,2014-04
-0.27083333333332327,34.64583333333332,27.55106,2014-04
-0.27083333333332327,34.68749999999999,27.603981,2014-04
-0.27083333333332327,34.72916666666666,27.6569,2014-04
-0.27083333333332327,34.77083333333332,27.87767,2014-04
-0.27083333333332327,34.81249999999999,28.16229,2014-04
-0.27083333333332327,34.85416666666666,28.606913,2014-04
-0.27083333333332327,34.89583333333332,28.939533,2014-04
-0.27083333333332327,34.93749999999999,28.984154,2014-04
-0.27083333333332327,34.97916666666666,28.936773,2014-04
-0.27083333333332327,35.02083333333333,28.769394,2014-04
-0.27083333333332327,35.06249999999999,28.134014,2014-04
-0.27083333333332327,35.10416666666666,27.522635,2014-04
-0.27083333333332327,35.14583333333333,26.571255,2014-04
-0.27083333333332327,35.18749999999999,25.283875,2014-04
-0.27083333333332327,35.22916666666666,24.788494,2014-04
-0.27083333333332327,35.27083333333333,25.628977,2014-04
-0.27083333333332327,35.31249999999999,25.20932,2014-04
-0.27083333333332327,35.35416666666666,24.75366,2014-04
-0.27083333333332327,35.39583333333333,23.894005,2014-04
-0.27083333333332327,35.43749999999999,22.638346,2014-04
-0.27083333333332327,35.47916666666666,21.946688,2014-04
-0.27083333333332327,35.52083333333333,21.863031,2014-04
-0.27083333333332327,35.56249999999999,20.847374,2014-04
-0.27083333333332327,35.60416666666666,20.435717,2014-04
-0.27083333333332327,35.64583333333333,20.33606,2014-04
-0.27083333333332327,35.68749999999999,20.448402,2014-04
-0.27083333333332327,35.72916666666666,21.144745,2014-04
-0.27083333333332327,35.77083333333333,21.911537,2014-04
-0.27083333333332327,35.81249999999999,22.920778,2014-04
-0.27083333333332327,35.85416666666666,23.810019,2014-04
-0.27083333333332327,35.89583333333333,24.003258,2014-04
-0.27083333333332327,35.93749999999999,24.0805,2014-04
-0.27083333333332327,35.97916666666666,24.12574,2014-04
-0.27083333333332327,36.02083333333333,24.570982,2014-04
-0.27083333333332327,36.06249999999999,24.280222,2014-04
-0.27083333333332327,36.10416666666666,24.225464,2014-04
-0.27083333333332327,36.14583333333333,24.362703,2014-04
-0.27083333333332327,36.18749999999999,23.643944,2014-04
-0.27083333333332327,36.22916666666666,22.273186,2014-04
-0.27083333333332327,36.27083333333333,20.895653,2014-04
-0.27083333333332327,36.31249999999999,20.515345,2014-04
-0.27083333333332327,36.35416666666666,21.447037,2014-04
-0.27083333333332327,36.39583333333333,22.466728,2014-04
-0.27083333333332327,36.43749999999999,22.546423,2014-04
-0.27083333333332327,36.47916666666666,22.430113,2014-04
-0.27083333333332327,36.52083333333333,20.365805,2014-04
-0.27083333333332327,36.56249999999999,16.921497,2014-04
-0.27083333333332327,36.60416666666666,14.153191,2014-04
-0.27083333333332327,36.64583333333333,14.848882,2014-04
-0.27083333333332327,36.68749999999999,16.608574,2014-04
-0.27083333333332327,36.72916666666666,19.112267,2014-04
-0.27083333333332327,36.77083333333333,21.099062,2014-04
-0.27083333333332327,36.81249999999999,21.96496,2014-04
-0.27083333333332327,36.85416666666666,22.702858,2014-04
-0.27083333333332327,36.89583333333333,23.368755,2014-04
-0.27083333333332327,36.93749999999999,23.594654,2014-04
-0.27083333333332327,36.97916666666666,23.660551,2014-04
-0.27083333333332327,37.02083333333333,23.54645,2014-04
-0.27083333333332327,37.06249999999999,22.992348,2014-04
-0.27083333333332327,37.10416666666666,22.134247,2014-04
-0.27083333333332327,37.14583333333333,20.644144,2014-04
-0.27083333333332327,37.18749999999999,18.886044,2014-04
-0.27083333333332327,37.22916666666666,16.73594,2014-04
-0.27083333333332327,37.27083333333333,14.889666,2014-04
-0.27083333333332327,37.31249999999999,16.25122,2014-04
-0.27083333333332327,37.354166666666664,17.960773,2014-04
-0.27083333333332327,37.39583333333333,18.722326,2014-04
-0.27083333333332327,37.43749999999999,20.09988,2014-04
-0.27083333333332327,37.479166666666664,20.917433,2014-04
-0.27083333333332327,37.52083333333333,21.638987,2014-04
-0.27083333333332327,37.56249999999999,22.60454,2014-04
-0.27083333333332327,37.604166666666664,23.790092,2014-04
-0.27083333333332327,37.64583333333333,25.271645,2014-04
-0.27083333333332327,37.68749999999999,26.117199,2014-04
-0.27083333333332327,37.729166666666664,26.738752,2014-04
-0.27083333333332327,37.77083333333333,27.39392,2014-04
-0.27083333333332327,37.81249999999999,28.074703,2014-04
-0.27083333333332327,37.854166666666664,28.619484,2014-04
-0.27083333333332327,37.89583333333333,28.416267,2014-04
-0.27083333333332327,37.93749999999999,27.449049,2014-04
-0.27083333333332327,37.979166666666664,29.441832,2014-04
-0.27083333333332327,38.02083333333333,30.194614,2014-04
-0.27083333333332327,38.06249999999999,30.071396,2014-04
-0.27083333333332327,38.104166666666664,30.140179,2014-04
-0.27083333333332327,38.14583333333333,30.51296,2014-04
-0.27083333333332327,38.18749999999999,30.385746,2014-04
-0.27083333333332327,38.229166666666664,30.114527,2014-04
-0.27083333333332327,38.27083333333333,29.879305,2014-04
-0.27083333333332327,38.31249999999999,29.904074,2014-04
-0.27083333333332327,38.354166666666664,29.888844,2014-04
-0.27083333333332327,38.39583333333333,29.853615,2014-04
-0.27083333333332327,38.43749999999999,29.918386,2014-04
-0.27083333333332327,38.479166666666664,30.031157,2014-04
-0.27083333333332327,38.52083333333333,30.287926,2014-04
-0.27083333333332327,38.56249999999999,30.596697,2014-04
-0.27083333333332327,38.604166666666664,30.789467,2014-04
-0.27083333333332327,38.64583333333333,30.926239,2014-04
-0.27083333333332327,38.68749999999999,31.31901,2014-04
-0.27083333333332327,38.729166666666664,31.56378,2014-04
-0.27083333333332327,38.77083333333333,31.74372,2014-04
-0.27083333333332327,38.81249999999999,31.814833,2014-04
-0.27083333333332327,38.854166666666664,32.02195,2014-04
-0.27083333333332327,38.89583333333333,32.553062,2014-04
-0.27083333333332327,38.9375,33.040173,2014-04
-0.27083333333332327,38.979166666666664,33.159286,2014-04
-0.27083333333332327,39.02083333333333,33.218403,2014-04
-0.27083333333332327,39.0625,33.345516,2014-04
-0.27083333333332327,39.104166666666664,33.43263,2014-04
-0.27083333333332327,39.14583333333333,33.551743,2014-04
-0.27083333333332327,39.1875,33.570854,2014-04
-0.27083333333332327,39.229166666666664,33.717968,2014-04
-0.27083333333332327,39.27083333333333,33.753838,2014-04
-0.27083333333332327,39.3125,33.878468,2014-04
-0.27083333333332327,39.354166666666664,33.9831,2014-04
-0.27083333333332327,39.39583333333333,34.13973,2014-04
-0.27083333333332327,39.4375,34.21236,2014-04
-0.27083333333332327,39.479166666666664,34.28099,2014-04
-0.27083333333332327,39.52083333333333,34.369617,2014-04
-0.27083333333332327,39.5625,34.34625,2014-04
-0.27083333333332327,39.604166666666664,34.31888,2014-04
-0.27083333333332327,39.64583333333333,33.995506,2014-04
-0.27083333333332327,39.6875,33.79614,2014-04
-0.27083333333332327,39.729166666666664,33.82877,2014-04
-0.27083333333332327,39.77083333333333,33.935753,2014-04
-0.27083333333332327,39.8125,34.005093,2014-04
-0.27083333333332327,39.854166666666664,34.094437,2014-04
-0.27083333333332327,39.89583333333333,34.14778,2014-04
-0.27083333333332327,39.9375,34.20912,2014-04
-0.27083333333332327,39.979166666666664,34.266468,2014-04
-0.27083333333332327,40.02083333333333,34.147808,2014-04
-0.27083333333332327,40.0625,34.041153,2014-04
-0.27083333333332327,40.104166666666664,33.982494,2014-04
-0.27083333333332327,40.14583333333333,33.955837,2014-04
-0.27083333333332327,40.1875,33.89318,2014-04
-0.27083333333332327,40.229166666666664,33.81452,2014-04
-0.27083333333332327,40.27083333333333,33.71908,2014-04
-0.27083333333332327,40.3125,33.674862,2014-04
-0.27083333333332327,40.354166666666664,33.646645,2014-04
-0.27083333333332327,40.39583333333333,33.630424,2014-04
-0.27083333333332327,40.4375,33.554207,2014-04
-0.27083333333332327,40.479166666666664,33.393986,2014-04
-0.27083333333332327,40.52083333333333,33.285767,2014-04
-0.27083333333332327,40.5625,33.293545,2014-04
-0.27083333333332327,40.604166666666664,33.349327,2014-04
-0.27083333333332327,40.64583333333333,33.36511,2014-04
-0.27083333333332327,40.6875,33.340885,2014-04
-0.27083333333332327,40.729166666666664,33.36067,2014-04
-0.27083333333332327,40.77083333333333,33.32462,2014-04
-0.27083333333332327,40.8125,33.28075,2014-04
-0.27083333333332327,40.854166666666664,33.292877,2014-04
-0.27083333333332327,40.89583333333333,33.357002,2014-04
-0.27083333333332327,40.9375,33.38113,2014-04
-0.27083333333332327,40.979166666666664,33.413254,2014-04
-0.31249999999999023,33.97916666666666,26.954844,2014-04
-0.31249999999999023,34.02083333333332,26.955572,2014-04
-0.31249999999999023,34.06249999999999,26.9883,2014-04
-0.31249999999999023,34.10416666666666,27.057032,2014-04
-0.31249999999999023,34.14583333333332,27.05776,2014-04
-0.31249999999999023,34.18749999999999,27.142488,2014-04
