latitude,longitude,tmax,date
-0.22916666666665986,38.02083333333333,30.841803,2007-09
-0.22916666666665986,38.06249999999999,30.411411,2007-09
-0.22916666666665986,38.104166666666664,29.893017,2007-09
-0.22916666666665986,38.14583333333333,30.954624,2007-09
-0.22916666666665986,38.18749999999999,31.22823,2007-09
-0.22916666666665986,38.229166666666664,30.933836,2007-09
-0.22916666666665986,38.27083333333333,30.767033,2007-09
-0.22916666666665986,38.31249999999999,30.655819,2007-09
-0.22916666666665986,38.354166666666664,30.540607,2007-09
-0.22916666666665986,38.39583333333333,30.269394,2007-09
-0.22916666666665986,38.43749999999999,30.10218,2007-09
-0.22916666666665986,38.479166666666664,30.442968,2007-09
-0.22916666666665986,38.52083333333333,30.827755,2007-09
-0.22916666666665986,38.56249999999999,31.100542,2007-09
-0.22916666666665986,38.604166666666664,31.061329,2007-09
-0.22916666666665986,38.64583333333333,31.006115,2007-09
-0.22916666666665986,38.68749999999999,31.190903,2007-09
-0.22916666666665986,38.729166666666664,31.37169,2007-09
-0.22916666666665986,38.77083333333333,31.476118,2007-09
-0.22916666666665986,38.81249999999999,31.656189,2007-09
-0.22916666666665986,38.854166666666664,31.836258,2007-09
-0.22916666666665986,38.89583333333333,32.316326,2007-09
-0.22916666666665986,38.9375,32.728397,2007-09
-0.22916666666665986,38.979166666666664,32.884464,2007-09
-0.22916666666665986,39.02083333333333,32.912537,2007-09
-0.22916666666665986,39.0625,32.972607,2007-09
-0.22916666666665986,39.104166666666664,33.028675,2007-09
-0.22916666666665986,39.14583333333333,33.136745,2007-09
-0.22916666666665986,39.1875,33.132812,2007-09
-0.22916666666665986,39.229166666666664,33.272884,2007-09
-0.22916666666665986,39.27083333333333,33.29907,2007-09
-0.22916666666665986,39.3125,33.327377,2007-09
-0.22916666666665986,39.354166666666664,33.29968,2007-09
-0.22916666666665986,39.39583333333333,33.307987,2007-09
-0.22916666666665986,39.4375,33.34029,2007-09
-0.22916666666665986,39.479166666666664,33.408596,2007-09
-0.22916666666665986,39.52083333333333,33.444904,2007-09
-0.22916666666665986,39.5625,33.297207,2007-09
-0.22916666666665986,39.604166666666664,33.125515,2007-09
-0.22916666666665986,39.64583333333333,33.029816,2007-09
-0.22916666666665986,39.6875,32.970123,2007-09
-0.22916666666665986,39.729166666666664,33.026432,2007-09
-0.22916666666665986,39.77083333333333,33.11313,2007-09
-0.22916666666665986,39.8125,33.198227,2007-09
-0.22916666666665986,39.854166666666664,33.287323,2007-09
-0.22916666666665986,39.89583333333333,33.320423,2007-09
-0.22916666666665986,39.9375,33.293518,2007-09
-0.22916666666665986,39.979166666666664,33.378616,2007-09
-0.22916666666665986,40.02083333333333,33.403713,2007-09
-0.22916666666665986,40.0625,33.32481,2007-09
-0.22916666666665986,40.104166666666664,33.21791,2007-09
-0.22916666666665986,40.14583333333333,33.099003,2007-09
-0.22916666666665986,40.1875,33.1081,2007-09
-0.22916666666665986,40.229166666666664,33.0372,2007-09
-0.22916666666665986,40.27083333333333,32.90946,2007-09
-0.22916666666665986,40.3125,32.84488,2007-09
-0.22916666666665986,40.354166666666664,32.908302,2007-09
-0.22916666666665986,40.39583333333333,32.919724,2007-09
-0.22916666666665986,40.4375,32.779144,2007-09
-0.22916666666665986,40.479166666666664,32.618565,2007-09
-0.22916666666665986,40.52083333333333,32.51799,2007-09
-0.22916666666665986,40.5625,32.60541,2007-09
-0.22916666666665986,40.604166666666664,32.588833,2007-09
-0.22916666666665986,40.64583333333333,32.516254,2007-09
-0.22916666666665986,40.6875,32.607674,2007-09
-0.22916666666665986,40.729166666666664,32.683098,2007-09
-0.22916666666665986,40.77083333333333,32.55495,2007-09
-0.22916666666665986,40.8125,32.39924,2007-09
-0.22916666666665986,40.854166666666664,32.39553,2007-09
-0.22916666666665986,40.89583333333333,32.42382,2007-09
-0.22916666666665986,40.9375,32.42011,2007-09
-0.22916666666665986,40.979166666666664,32.416397,2007-09
-0.2708333333333268,33.97916666666666,26.53237,2007-09
-0.2708333333333268,34.02083333333332,26.568546,2007-09
-0.2708333333333268,34.06249999999999,26.576725,2007-09
-0.2708333333333268,34.10416666666666,26.676903,2007-09
-0.2708333333333268,34.14583333333332,26.761082,2007-09
-0.2708333333333268,34.18749999999999,26.861261,2007-09
-0.2708333333333268,34.22916666666666,27.313438,2007-09
-0.2708333333333268,34.27083333333332,28.402443,2007-09
-0.2708333333333268,34.31249999999999,29.100275,2007-09
-0.2708333333333268,34.35416666666666,28.338104,2007-09
-0.2708333333333268,34.39583333333332,27.555937,2007-09
-0.2708333333333268,34.43749999999999,27.273767,2007-09
-0.2708333333333268,34.47916666666666,27.2876,2007-09
-0.2708333333333268,34.52083333333332,27.42943,2007-09
-0.2708333333333268,34.56249999999999,27.511261,2007-09
-0.2708333333333268,34.60416666666666,27.505093,2007-09
-0.2708333333333268,34.64583333333332,27.522924,2007-09
-0.2708333333333268,34.68749999999999,27.592754,2007-09
-0.2708333333333268,34.72916666666666,27.694584,2007-09
-0.2708333333333268,34.77083333333332,28.098484,2007-09
-0.2708333333333268,34.81249999999999,28.628452,2007-09
-0.2708333333333268,34.85416666666666,29.450418,2007-09
-0.2708333333333268,34.89583333333332,30.060387,2007-09
-0.2708333333333268,34.93749999999999,30.050354,2007-09
-0.2708333333333268,34.97916666666666,30.008322,2007-09
-0.2708333333333268,35.02083333333333,29.72629,2007-09
-0.2708333333333268,35.06249999999999,28.952257,2007-09
-0.2708333333333268,35.10416666666666,28.162224,2007-09
-0.2708333333333268,35.14583333333333,27.100193,2007-09
-0.2708333333333268,35.18749999999999,25.69816,2007-09
-0.2708333333333268,35.22916666666666,25.148127,2007-09
-0.2708333333333268,35.27083333333333,25.917418,2007-09
-0.2708333333333268,35.31249999999999,25.49803,2007-09
-0.2708333333333268,35.35416666666666,24.978645,2007-09
-0.2708333333333268,35.39583333333333,23.959259,2007-09
-0.2708333333333268,35.43749999999999,22.47187,2007-09
-0.2708333333333268,35.47916666666666,21.528486,2007-09
-0.2708333333333268,35.52083333333333,21.221098,2007-09
-0.2708333333333268,35.56249999999999,19.985712,2007-09
-0.2708333333333268,35.60416666666666,19.582323,2007-09
-0.2708333333333268,35.64583333333333,19.582937,2007-09
-0.2708333333333268,35.68749999999999,19.631552,2007-09
-0.2708333333333268,35.72916666666666,20.464165,2007-09
-0.2708333333333268,35.77083333333333,21.271347,2007-09
-0.2708333333333268,35.81249999999999,22.2651,2007-09
-0.2708333333333268,35.85416666666666,23.302853,2007-09
-0.2708333333333268,35.89583333333333,23.484606,2007-09
-0.2708333333333268,35.93749999999999,23.570356,2007-09
-0.2708333333333268,35.97916666666666,23.59611,2007-09
-0.2708333333333268,36.02083333333333,24.213861,2007-09
-0.2708333333333268,36.06249999999999,24.095613,2007-09
-0.2708333333333268,36.10416666666666,24.045366,2007-09
-0.2708333333333268,36.14583333333333,24.06312,2007-09
-0.2708333333333268,36.18749999999999,23.172873,2007-09
-0.2708333333333268,36.22916666666666,21.690622,2007-09
-0.2708333333333268,36.27083333333333,20.15581,2007-09
-0.2708333333333268,36.31249999999999,19.616428,2007-09
-0.2708333333333268,36.35416666666666,20.48105,2007-09
-0.2708333333333268,36.39583333333333,21.513672,2007-09
-0.2708333333333268,36.43749999999999,21.638292,2007-09
-0.2708333333333268,36.47916666666666,21.486912,2007-09
-0.2708333333333268,36.52083333333333,19.307531,2007-09
-0.2708333333333268,36.56249999999999,16.036152,2007-09
-0.2708333333333268,36.60416666666666,13.644773,2007-09
-0.2708333333333268,36.64583333333333,14.541393,2007-09
-0.2708333333333268,36.68749999999999,16.478012,2007-09
-0.2708333333333268,36.72916666666666,19.442635,2007-09
-0.2708333333333268,36.77083333333333,21.783653,2007-09
-0.2708333333333268,36.81249999999999,22.61307,2007-09
-0.2708333333333268,36.85416666666666,23.310486,2007-09
-0.2708333333333268,36.89583333333333,24.019901,2007-09
-0.2708333333333268,36.93749999999999,24.32532,2007-09
-0.2708333333333268,36.97916666666666,24.446735,2007-09
-0.2708333333333268,37.02083333333333,24.384151,2007-09
-0.2708333333333268,37.06249999999999,23.82557,2007-09
-0.2708333333333268,37.10416666666666,23.070986,2007-09
-0.2708333333333268,37.14583333333333,21.180403,2007-09
-0.2708333333333268,37.18749999999999,19.08582,2007-09
-0.2708333333333268,37.22916666666666,16.771236,2007-09
-0.2708333333333268,37.27083333333333,14.826958,2007-09
-0.2708333333333268,37.31249999999999,16.272984,2007-09
-0.2708333333333268,37.354166666666664,17.995008,2007-09
-0.2708333333333268,37.39583333333333,18.785034,2007-09
-0.2708333333333268,37.43749999999999,20.25106,2007-09
-0.2708333333333268,37.479166666666664,21.013086,2007-09
-0.2708333333333268,37.52083333333333,21.71911,2007-09
-0.2708333333333268,37.56249999999999,22.621136,2007-09
-0.2708333333333268,37.604166666666664,23.859161,2007-09
-0.2708333333333268,37.64583333333333,25.585186,2007-09
-0.2708333333333268,37.68749999999999,26.603212,2007-09
-0.2708333333333268,37.729166666666664,27.257238,2007-09
-0.2708333333333268,37.77083333333333,27.951054,2007-09
-0.2708333333333268,37.81249999999999,28.67266,2007-09
-0.2708333333333268,37.854166666666664,29.258266,2007-09
-0.2708333333333268,37.89583333333333,28.923874,2007-09
-0.2708333333333268,37.93749999999999,27.885479,2007-09
-0.2708333333333268,37.979166666666664,29.879086,2007-09
-0.2708333333333268,38.02083333333333,30.808693,2007-09
-0.2708333333333268,38.06249999999999,30.638298,2007-09
-0.2708333333333268,38.104166666666664,30.647905,2007-09
-0.2708333333333268,38.14583333333333,30.993511,2007-09
-0.2708333333333268,38.18749999999999,30.787119,2007-09
-0.2708333333333268,38.229166666666664,30.504725,2007-09
-0.2708333333333268,38.27083333333333,30.301817,2007-09
-0.2708333333333268,38.31249999999999,30.330397,2007-09
-0.2708333333333268,38.354166666666664,30.274975,2007-09
-0.2708333333333268,38.39583333333333,30.115555,2007-09
-0.2708333333333268,38.43749999999999,30.048132,2007-09
-0.2708333333333268,38.479166666666664,30.12471,2007-09
-0.2708333333333268,38.52083333333333,30.34529,2007-09
-0.2708333333333268,38.56249999999999,30.649868,2007-09
-0.2708333333333268,38.604166666666664,30.834448,2007-09
-0.2708333333333268,38.64583333333333,31.019026,2007-09
-0.2708333333333268,38.68749999999999,31.423605,2007-09
-0.2708333333333268,38.729166666666664,31.632183,2007-09
-0.2708333333333268,38.77083333333333,31.712877,2007-09
-0.2708333333333268,38.81249999999999,31.74969,2007-09
-0.2708333333333268,38.854166666666664,31.922499,2007-09
-0.2708333333333268,38.89583333333333,32.29931,2007-09
-0.2708333333333268,38.9375,32.564117,2007-09
-0.2708333333333268,38.979166666666664,32.624928,2007-09
-0.2708333333333268,39.02083333333333,32.66174,2007-09
-0.2708333333333268,39.0625,32.754547,2007-09
-0.2708333333333268,39.104166666666664,32.81536,2007-09
-0.2708333333333268,39.14583333333333,32.87217,2007-09
-0.2708333333333268,39.1875,32.85298,2007-09
-0.2708333333333268,39.229166666666664,32.98979,2007-09
-0.2708333333333268,39.27083333333333,33.00836,2007-09
-0.2708333333333268,39.3125,33.06469,2007-09
-0.2708333333333268,39.354166666666664,33.165016,2007-09
-0.2708333333333268,39.39583333333333,33.309345,2007-09
-0.2708333333333268,39.4375,33.357674,2007-09
-0.2708333333333268,39.479166666666664,33.410004,2007-09
-0.2708333333333268,39.52083333333333,33.46633,2007-09
-0.2708333333333268,39.5625,33.37066,2007-09
-0.2708333333333268,39.604166666666664,33.302986,2007-09
-0.2708333333333268,39.64583333333333,32.963318,2007-09
-0.2708333333333268,39.6875,32.79164,2007-09
-0.2708333333333268,39.729166666666664,32.851974,2007-09
-0.2708333333333268,39.77083333333333,32.95052,2007-09
-0.2708333333333268,39.8125,32.99928,2007-09
-0.2708333333333268,39.854166666666664,33.06004,2007-09
-0.2708333333333268,39.89583333333333,33.092804,2007-09
-0.2708333333333268,39.9375,33.177567,2007-09
-0.2708333333333268,39.979166666666664,33.290325,2007-09
-0.2708333333333268,40.02083333333333,33.291084,2007-09
-0.2708333333333268,40.0625,33.215847,2007-09
-0.2708333333333268,40.104166666666664,33.14861,2007-09
-0.2708333333333268,40.14583333333333,33.07337,2007-09
-0.2708333333333268,40.1875,33.038136,2007-09
-0.2708333333333268,40.229166666666664,32.914898,2007-09
-0.2708333333333268,40.27083333333333,32.81911,2007-09
-0.2708333333333268,40.3125,32.75079,2007-09
-0.2708333333333268,40.354166666666664,32.726467,2007-09
-0.2708333333333268,40.39583333333333,32.710144,2007-09
-0.2708333333333268,40.4375,32.625816,2007-09
-0.2708333333333268,40.479166666666664,32.473495,2007-09
-0.2708333333333268,40.52083333333333,32.32917,2007-09
-0.2708333333333268,40.5625,32.332848,2007-09
-0.2708333333333268,40.604166666666664,32.404522,2007-09
-0.2708333333333268,40.64583333333333,32.376198,2007-09
-0.2708333333333268,40.6875,32.335876,2007-09
-0.2708333333333268,40.729166666666664,32.387554,2007-09
-0.2708333333333268,40.77083333333333,32.331535,2007-09
-0.2708333333333268,40.8125,32.22782,2007-09
-0.2708333333333268,40.854166666666664,32.208115,2007-09
-0.2708333333333268,40.89583333333333,32.244404,2007-09
-0.2708333333333268,40.9375,32.268692,2007-09
-0.2708333333333268,40.979166666666664,32.240982,2007-09
-0.3124999999999929,33.97916666666666,26.56783,2007-09
-0.3124999999999929,34.02083333333332,26.570919,2007-09
-0.3124999999999929,34.06249999999999,26.574009,2007-09
-0.3124999999999929,34.10416666666666,26.645102,2007-09
-0.3124999999999929,34.14583333333332,26.680191,2007-09
-0.3124999999999929,34.18749999999999,26.775282,2007-09
-0.3124999999999929,34.22916666666666,26.882372,2007-09
-0.3124999999999929,34.27083333333332,27.862774,2007-09
-0.3124999999999929,34.31249999999999,28.61649,2007-09
-0.3124999999999929,34.35416666666666,28.098204,2007-09
-0.3124999999999929,34.39583333333332,27.49992,2007-09
-0.3124999999999929,34.43749999999999,27.357635,2007-09
-0.3124999999999929,34.47916666666666,27.795351,2007-09
-0.3124999999999929,34.52083333333332,28.269066,2007-09
-0.3124999999999929,34.56249999999999,28.522781,2007-09
-0.3124999999999929,34.60416666666666,28.288496,2007-09
-0.3124999999999929,34.64583333333332,28.118212,2007-09
-0.3124999999999929,34.68749999999999,28.091928,2007-09
-0.3124999999999929,34.72916666666666,28.169641,2007-09
-0.3124999999999929,34.77083333333332,28.617508,2007-09
-0.3124999999999929,34.81249999999999,29.071522,2007-09
-0.3124999999999929,34.85416666666666,29.321535,2007-09
-0.3124999999999929,34.89583333333332,29.515549,2007-09
-0.3124999999999929,34.93749999999999,29.557562,2007-09
-0.3124999999999929,34.97916666666666,29.255577,2007-09
-0.3124999999999929,35.02083333333333,28.92559,2007-09
-0.3124999999999929,35.06249999999999,28.267605,2007-09
-0.3124999999999929,35.10416666666666,27.297617,2007-09
-0.3124999999999929,35.14583333333333,25.871632,2007-09
-0.3124999999999929,35.18749999999999,24.565645,2007-09
-0.3124999999999929,35.22916666666666,24.311659,2007-09
-0.3124999999999929,35.27083333333333,24.369032,2007-09
-0.3124999999999929,35.31249999999999,23.90976,2007-09
-0.3124999999999929,35.35416666666666,23.902489,2007-09
-0.3124999999999929,35.39583333333333,22.61522,2007-09
-0.3124999999999929,35.43749999999999,21.187948,2007-09
-0.3124999999999929,35.47916666666666,20.556677,2007-09
-0.3124999999999929,35.52083333333333,20.257406,2007-09
-0.3124999999999929,35.56249999999999,20.070135,2007-09
-0.3124999999999929,35.60416666666666,19.762863,2007-09
-0.3124999999999929,35.64583333333333,19.423594,2007-09
-0.3124999999999929,35.68749999999999,19.128323,2007-09
-0.3124999999999929,35.72916666666666,19.289051,2007-09
-0.3124999999999929,35.77083333333333,20.060213,2007-09
-0.3124999999999929,35.81249999999999,20.881802,2007-09
-0.3124999999999929,35.85416666666666,21.951391,2007-09
-0.3124999999999929,35.89583333333333,22.420982,2007-09
-0.3124999999999929,35.93749999999999,23.078571,2007-09
-0.3124999999999929,35.97916666666666,23.424162,2007-09
-0.3124999999999929,36.02083333333333,24.325752,2007-09
-0.3124999999999929,36.06249999999999,24.675343,2007-09
-0.3124999999999929,36.10416666666666,24.396935,2007-09
-0.3124999999999929,36.14583333333333,24.238523,2007-09
-0.3124999999999929,36.18749999999999,24.080114,2007-09
-0.3124999999999929,36.22916666666666,22.501703,2007-09
-0.3124999999999929,36.27083333333333,20.70704,2007-09
-0.3124999999999929,36.31249999999999,20.236124,2007-09
-0.3124999999999929,36.35416666666666,20.989208,2007-09
-0.3124999999999929,36.39583333333333,21.778292,2007-09
-0.3124999999999929,36.43749999999999,21.711374,2007-09
-0.3124999999999929,36.47916666666666,21.432459,2007-09
-0.3124999999999929,36.52083333333333,20.397541,2007-09
-0.3124999999999929,36.56249999999999,15.550624,2007-09
-0.3124999999999929,36.60416666666666,12.863708,2007-09
-0.3124999999999929,36.64583333333333,13.804791,2007-09
-0.3124999999999929,36.68749999999999,15.733874,2007-09
-0.3124999999999929,36.72916666666666,17.894958,2007-09
-0.3124999999999929,36.77083333333333,20.196068,2007-09
