latitude,longitude,tmax,date
1.3125000000000098,38.56249999999999,32.794582,2004-10
1.3125000000000098,38.604166666666664,32.60342,2004-10
1.3125000000000098,38.64583333333333,32.76825,2004-10
1.3125000000000098,38.68749999999999,32.905087,2004-10
1.3125000000000098,38.729166666666664,33.061916,2004-10
1.3125000000000098,38.77083333333333,33.173603,2004-10
1.3125000000000098,38.81249999999999,33.236145,2004-10
1.3125000000000098,38.854166666666664,33.242687,2004-10
1.3125000000000098,38.89583333333333,33.18123,2004-10
1.3125000000000098,38.9375,33.13977,2004-10
1.3125000000000098,38.979166666666664,33.206314,2004-10
1.3125000000000098,39.02083333333333,33.280853,2004-10
1.3125000000000098,39.0625,33.327396,2004-10
1.3125000000000098,39.104166666666664,33.309937,2004-10
1.3125000000000098,39.14583333333333,33.280476,2004-10
1.3125000000000098,39.1875,33.32302,2004-10
1.3125000000000098,39.229166666666664,33.321564,2004-10
1.3125000000000098,39.27083333333333,33.318943,2004-10
1.3125000000000098,39.3125,33.199154,2004-10
1.3125000000000098,39.354166666666664,33.09137,2004-10
1.3125000000000098,39.39583333333333,32.983585,2004-10
1.3125000000000098,39.4375,32.843803,2004-10
1.3125000000000098,39.479166666666664,32.80002,2004-10
1.3125000000000098,39.52083333333333,32.93223,2004-10
1.3125000000000098,39.5625,32.91645,2004-10
1.3125000000000098,39.604166666666664,32.77266,2004-10
1.3125000000000098,39.64583333333333,32.864876,2004-10
1.3125000000000098,39.6875,33.06909,2004-10
1.3125000000000098,39.729166666666664,33.253307,2004-10
1.3125000000000098,39.77083333333333,33.274704,2004-10
1.3125000000000098,39.8125,33.30928,2004-10
1.3125000000000098,39.854166666666664,33.27186,2004-10
1.3125000000000098,39.89583333333333,33.370434,2004-10
1.3125000000000098,39.9375,33.533012,2004-10
1.3125000000000098,39.979166666666664,33.63559,2004-10
1.3125000000000098,40.02083333333333,33.49816,2004-10
1.3125000000000098,40.0625,33.28874,2004-10
1.3125000000000098,40.104166666666664,33.195316,2004-10
1.3125000000000098,40.14583333333333,33.16989,2004-10
1.3125000000000098,40.1875,33.25647,2004-10
1.3125000000000098,40.229166666666664,33.331043,2004-10
1.3125000000000098,40.27083333333333,33.37632,2004-10
1.3125000000000098,40.3125,33.35229,2004-10
1.3125000000000098,40.354166666666664,33.380264,2004-10
1.3125000000000098,40.39583333333333,33.440235,2004-10
1.3125000000000098,40.4375,33.440212,2004-10
1.3125000000000098,40.479166666666664,33.436184,2004-10
1.3125000000000098,40.52083333333333,33.432156,2004-10
1.3125000000000098,40.5625,33.420128,2004-10
1.3125000000000098,40.604166666666664,33.344097,2004-10
1.3125000000000098,40.64583333333333,33.368073,2004-10
1.3125000000000098,40.6875,33.432045,2004-10
1.3125000000000098,40.729166666666664,33.484016,2004-10
1.3125000000000098,40.77083333333333,33.42027,2004-10
1.3125000000000098,40.8125,33.384796,2004-10
1.3125000000000098,40.854166666666664,33.42932,2004-10
1.3125000000000098,40.89583333333333,33.55385,2004-10
1.3125000000000098,40.9375,33.582375,2004-10
1.3125000000000098,40.979166666666664,33.5909,2004-10
1.2708333333333428,34.85416666666666,25.485441,2004-10
1.2708333333333428,34.89583333333332,25.529238,2004-10
1.2708333333333428,34.93749999999999,25.809036,2004-10
1.2708333333333428,34.97916666666666,25.660837,2004-10
1.2708333333333428,35.02083333333333,25.644634,2004-10
1.2708333333333428,35.06249999999999,23.780434,2004-10
1.2708333333333428,35.10416666666666,23.00023,2004-10
1.2708333333333428,35.14583333333333,22.512032,2004-10
1.2708333333333428,35.18749999999999,23.02783,2004-10
1.2708333333333428,35.22916666666666,22.391628,2004-10
1.2708333333333428,35.27083333333333,22.976543,2004-10
1.2708333333333428,35.31249999999999,23.202576,2004-10
1.2708333333333428,35.35416666666666,21.392609,2004-10
1.2708333333333428,35.39583333333333,17.96664,2004-10
1.2708333333333428,35.43749999999999,16.880674,2004-10
1.2708333333333428,35.47916666666666,17.518705,2004-10
1.2708333333333428,35.52083333333333,16.348738,2004-10
1.2708333333333428,35.56249999999999,19.30677,2004-10
1.2708333333333428,35.60416666666666,27.180801,2004-10
1.2708333333333428,35.64583333333333,29.402836,2004-10
1.2708333333333428,35.68749999999999,30.020866,2004-10
1.2708333333333428,35.72916666666666,30.3629,2004-10
1.2708333333333428,35.77083333333333,30.34039,2004-10
1.2708333333333428,35.81249999999999,29.833334,2004-10
1.2708333333333428,35.85416666666666,29.134277,2004-10
1.2708333333333428,35.89583333333333,27.783222,2004-10
1.2708333333333428,35.93749999999999,25.708166,2004-10
1.2708333333333428,35.97916666666666,27.57711,2004-10
1.2708333333333428,36.02083333333333,28.966055,2004-10
1.2708333333333428,36.06249999999999,30.282999,2004-10
1.2708333333333428,36.10416666666666,32.355946,2004-10
1.2708333333333428,36.14583333333333,32.87289,2004-10
1.2708333333333428,36.18749999999999,32.43783,2004-10
1.2708333333333428,36.22916666666666,32.302776,2004-10
1.2708333333333428,36.27083333333333,32.208332,2004-10
1.2708333333333428,36.31249999999999,32.014492,2004-10
1.2708333333333428,36.35416666666666,31.476654,2004-10
1.2708333333333428,36.39583333333333,30.126816,2004-10
1.2708333333333428,36.43749999999999,29.35298,2004-10
1.2708333333333428,36.47916666666666,27.319141,2004-10
1.2708333333333428,36.52083333333333,25.089304,2004-10
1.2708333333333428,36.56249999999999,23.283466,2004-10
1.2708333333333428,36.60416666666666,21.829628,2004-10
1.2708333333333428,36.64583333333333,20.859789,2004-10
1.2708333333333428,36.68749999999999,21.025951,2004-10
1.2708333333333428,36.72916666666666,24.020113,2004-10
1.2708333333333428,36.77083333333333,25.565424,2004-10
1.2708333333333428,36.81249999999999,26.15388,2004-10
1.2708333333333428,36.85416666666666,26.654335,2004-10
1.2708333333333428,36.89583333333333,26.938791,2004-10
1.2708333333333428,36.93749999999999,26.719248,2004-10
1.2708333333333428,36.97916666666666,26.371704,2004-10
1.2708333333333428,37.02083333333333,27.32816,2004-10
1.2708333333333428,37.06249999999999,28.276615,2004-10
1.2708333333333428,37.10416666666666,29.229073,2004-10
1.2708333333333428,37.14583333333333,27.281528,2004-10
1.2708333333333428,37.18749999999999,25.085983,2004-10
1.2708333333333428,37.22916666666666,21.95444,2004-10
1.2708333333333428,37.27083333333333,21.901073,2004-10
1.2708333333333428,37.31249999999999,23.393887,2004-10
1.2708333333333428,37.354166666666664,26.238699,2004-10
1.2708333333333428,37.39583333333333,27.599512,2004-10
1.2708333333333428,37.43749999999999,29.280323,2004-10
1.2708333333333428,37.479166666666664,29.797136,2004-10
1.2708333333333428,37.52083333333333,30.02595,2004-10
1.2708333333333428,37.56249999999999,30.170761,2004-10
1.2708333333333428,37.604166666666664,30.195574,2004-10
1.2708333333333428,37.64583333333333,30.272388,2004-10
1.2708333333333428,37.68749999999999,30.165201,2004-10
1.2708333333333428,37.729166666666664,30.402012,2004-10
1.2708333333333428,37.77083333333333,30.675415,2004-10
1.2708333333333428,37.81249999999999,30.857409,2004-10
1.2708333333333428,37.854166666666664,30.719402,2004-10
1.2708333333333428,37.89583333333333,30.705393,2004-10
1.2708333333333428,37.93749999999999,30.799387,2004-10
1.2708333333333428,37.979166666666664,30.62138,2004-10
1.2708333333333428,38.02083333333333,30.651373,2004-10
1.2708333333333428,38.06249999999999,30.981367,2004-10
1.2708333333333428,38.104166666666664,31.511358,2004-10
1.2708333333333428,38.14583333333333,31.84535,2004-10
1.2708333333333428,38.18749999999999,32.011345,2004-10
1.2708333333333428,38.229166666666664,32.16934,2004-10
1.2708333333333428,38.27083333333333,32.330845,2004-10
1.2708333333333428,38.31249999999999,32.41986,2004-10
1.2708333333333428,38.354166666666664,32.51688,2004-10
1.2708333333333428,38.39583333333333,32.681896,2004-10
1.2708333333333428,38.43749999999999,32.746918,2004-10
1.2708333333333428,38.479166666666664,32.703934,2004-10
1.2708333333333428,38.52083333333333,32.812954,2004-10
1.2708333333333428,38.56249999999999,32.72597,2004-10
1.2708333333333428,38.604166666666664,32.554993,2004-10
1.2708333333333428,38.64583333333333,32.72401,2004-10
1.2708333333333428,38.68749999999999,32.92503,2004-10
1.2708333333333428,38.729166666666664,33.062046,2004-10
1.2708333333333428,38.77083333333333,33.057667,2004-10
1.2708333333333428,38.81249999999999,33.115883,2004-10
1.2708333333333428,38.854166666666664,32.998096,2004-10
1.2708333333333428,38.89583333333333,32.76832,2004-10
1.2708333333333428,38.9375,32.750534,2004-10
1.2708333333333428,38.979166666666664,32.96075,2004-10
1.2708333333333428,39.02083333333333,33.15897,2004-10
1.2708333333333428,39.0625,33.313187,2004-10
1.2708333333333428,39.104166666666664,33.371407,2004-10
1.2708333333333428,39.14583333333333,33.31362,2004-10
1.2708333333333428,39.1875,33.31184,2004-10
1.2708333333333428,39.229166666666664,33.29406,2004-10
1.2708333333333428,39.27083333333333,33.30761,2004-10
1.2708333333333428,39.3125,33.312496,2004-10
1.2708333333333428,39.354166666666664,33.249382,2004-10
1.2708333333333428,39.39583333333333,33.12227,2004-10
1.2708333333333428,39.4375,32.935158,2004-10
1.2708333333333428,39.479166666666664,32.82404,2004-10
1.2708333333333428,39.52083333333333,32.860928,2004-10
1.2708333333333428,39.5625,32.769814,2004-10
1.2708333333333428,39.604166666666664,32.610703,2004-10
1.2708333333333428,39.64583333333333,32.67559,2004-10
1.2708333333333428,39.6875,32.952477,2004-10
1.2708333333333428,39.729166666666664,33.20536,2004-10
1.2708333333333428,39.77083333333333,33.27064,2004-10
1.2708333333333428,39.8125,33.26832,2004-10
1.2708333333333428,39.854166666666664,33.28599,2004-10
1.2708333333333428,39.89583333333333,33.32366,2004-10
1.2708333333333428,39.9375,33.417336,2004-10
1.2708333333333428,39.979166666666664,33.51101,2004-10
1.2708333333333428,40.02083333333333,33.480682,2004-10
1.2708333333333428,40.0625,33.36236,2004-10
1.2708333333333428,40.104166666666664,33.216034,2004-10
1.2708333333333428,40.14583333333333,33.101704,2004-10
1.2708333333333428,40.1875,33.107376,2004-10
1.2708333333333428,40.229166666666664,33.15305,2004-10
1.2708333333333428,40.27083333333333,33.290016,2004-10
1.2708333333333428,40.3125,33.362267,2004-10
1.2708333333333428,40.354166666666664,33.442516,2004-10
1.2708333333333428,40.39583333333333,33.430767,2004-10
1.2708333333333428,40.4375,33.427017,2004-10
1.2708333333333428,40.479166666666664,33.471268,2004-10
1.2708333333333428,40.52083333333333,33.491516,2004-10
1.2708333333333428,40.5625,33.415768,2004-10
1.2708333333333428,40.604166666666664,33.352016,2004-10
1.2708333333333428,40.64583333333333,33.324265,2004-10
1.2708333333333428,40.6875,33.432518,2004-10
1.2708333333333428,40.729166666666664,33.500767,2004-10
1.2708333333333428,40.77083333333333,33.509388,2004-10
1.2708333333333428,40.8125,33.438377,2004-10
1.2708333333333428,40.854166666666664,33.463367,2004-10
1.2708333333333428,40.89583333333333,33.592358,2004-10
1.2708333333333428,40.9375,33.645348,2004-10
1.2708333333333428,40.979166666666664,33.642338,2004-10
1.2291666666666767,34.81249999999999,24.66003,2004-10
1.2291666666666767,34.85416666666666,24.960014,2004-10
1.2291666666666767,34.89583333333332,24.935997,2004-10
1.2291666666666767,34.93749999999999,24.591982,2004-10
1.2291666666666767,34.97916666666666,24.407967,2004-10
1.2291666666666767,35.02083333333333,24.287949,2004-10
1.2291666666666767,35.06249999999999,23.863932,2004-10
1.2291666666666767,35.10416666666666,23.327917,2004-10
1.2291666666666767,35.14583333333333,22.7439,2004-10
1.2291666666666767,35.18749999999999,21.927883,2004-10
1.2291666666666767,35.22916666666666,21.491869,2004-10
1.2291666666666767,35.27083333333333,21.31698,2004-10
1.2291666666666767,35.31249999999999,20.379221,2004-10
1.2291666666666767,35.35416666666666,19.553461,2004-10
1.2291666666666767,35.39583333333333,19.167704,2004-10
1.2291666666666767,35.43749999999999,16.753942,2004-10
1.2291666666666767,35.47916666666666,16.604185,2004-10
1.2291666666666767,35.52083333333333,16.650425,2004-10
1.2291666666666767,35.56249999999999,19.284664,2004-10
1.2291666666666767,35.60416666666666,23.870907,2004-10
1.2291666666666767,35.64583333333333,28.513147,2004-10
1.2291666666666767,35.68749999999999,30.003387,2004-10
1.2291666666666767,35.72916666666666,30.217628,2004-10
1.2291666666666767,35.77083333333333,30.283054,2004-10
1.2291666666666767,35.81249999999999,29.951662,2004-10
1.2291666666666767,35.85416666666666,29.384272,2004-10
1.2291666666666767,35.89583333333333,28.06888,2004-10
1.2291666666666767,35.93749999999999,26.825489,2004-10
1.2291666666666767,35.97916666666666,26.750097,2004-10
1.2291666666666767,36.02083333333333,28.674706,2004-10
1.2291666666666767,36.06249999999999,30.179316,2004-10
1.2291666666666767,36.10416666666666,32.175922,2004-10
1.2291666666666767,36.14583333333333,32.052532,2004-10
1.2291666666666767,36.18749999999999,30.809141,2004-10
1.2291666666666767,36.22916666666666,30.52575,2004-10
1.2291666666666767,36.27083333333333,30.883303,2004-10
1.2291666666666767,36.31249999999999,31.229801,2004-10
1.2291666666666767,36.35416666666666,30.9643,2004-10
1.2291666666666767,36.39583333333333,30.010798,2004-10
1.2291666666666767,36.43749999999999,28.613297,2004-10
1.2291666666666767,36.47916666666666,26.063793,2004-10
1.2291666666666767,36.52083333333333,22.82229,2004-10
1.2291666666666767,36.56249999999999,20.904789,2004-10
1.2291666666666767,36.60416666666666,20.299286,2004-10
1.2291666666666767,36.64583333333333,20.065783,2004-10
1.2291666666666767,36.68749999999999,19.720282,2004-10
1.2291666666666767,36.72916666666666,22.510778,2004-10
1.2291666666666767,36.77083333333333,24.308064,2004-10
1.2291666666666767,36.81249999999999,25.456139,2004-10
1.2291666666666767,36.85416666666666,26.272213,2004-10
1.2291666666666767,36.89583333333333,26.66429,2004-10
1.2291666666666767,36.93749999999999,26.624363,2004-10
1.2291666666666767,36.97916666666666,26.612436,2004-10
1.2291666666666767,37.02083333333333,26.992512,2004-10
1.2291666666666767,37.06249999999999,27.704584,2004-10
1.2291666666666767,37.10416666666666,28.832659,2004-10
1.2291666666666767,37.14583333333333,27.328733,2004-10
1.2291666666666767,37.18749999999999,25.496807,2004-10
1.2291666666666767,37.22916666666666,23.420881,2004-10
1.2291666666666767,37.27083333333333,23.09154,2004-10
1.2291666666666767,37.31249999999999,24.05678,2004-10
1.2291666666666767,37.354166666666664,25.282019,2004-10
1.2291666666666767,37.39583333333333,28.23526,2004-10
1.2291666666666767,37.43749999999999,29.140503,2004-10
1.2291666666666767,37.479166666666664,29.633741,2004-10
1.2291666666666767,37.52083333333333,29.962982,2004-10
1.2291666666666767,37.56249999999999,30.260223,2004-10
1.2291666666666767,37.604166666666664,30.349466,2004-10
1.2291666666666767,37.64583333333333,30.202705,2004-10
1.2291666666666767,37.68749999999999,30.255947,2004-10
1.2291666666666767,37.729166666666664,30.309187,2004-10
1.2291666666666767,37.77083333333333,30.510735,2004-10
1.2291666666666767,37.81249999999999,30.42459,2004-10
1.2291666666666767,37.854166666666664,30.518442,2004-10
1.2291666666666767,37.89583333333333,30.432297,2004-10
1.2291666666666767,37.93749999999999,30.77415,2004-10
1.2291666666666767,37.979166666666664,30.648005,2004-10
1.2291666666666767,38.02083333333333,30.82186,2004-10
1.2291666666666767,38.06249999999999,31.035713,2004-10
1.2291666666666767,38.104166666666664,31.425568,2004-10
1.2291666666666767,38.14583333333333,31.655418,2004-10
1.2291666666666767,38.18749999999999,31.921276,2004-10
1.2291666666666767,38.229166666666664,32.07513,2004-10
1.2291666666666767,38.27083333333333,32.22849,2004-10
1.2291666666666767,38.31249999999999,32.369358,2004-10
1.2291666666666767,38.354166666666664,32.490227,2004-10
1.2291666666666767,38.39583333333333,32.575096,2004-10
1.2291666666666767,38.43749999999999,32.60796,2004-10
1.2291666666666767,38.479166666666664,32.624832,2004-10
1.2291666666666767,38.52083333333333,32.785698,2004-10
1.2291666666666767,38.56249999999999,32.658566,2004-10
1.2291666666666767,38.604166666666664,32.583435,2004-10
1.2291666666666767,38.64583333333333,32.7723,2004-10
1.2291666666666767,38.68749999999999,32.91717,2004-10
1.2291666666666767,38.729166666666664,32.96204,2004-10
1.2291666666666767,38.77083333333333,32.9256,2004-10
1.2291666666666767,38.81249999999999,32.831852,2004-10
1.2291666666666767,38.854166666666664,32.342102,2004-10
1.2291666666666767,38.89583333333333,32.176353,2004-10
1.2291666666666767,38.9375,32.43461,2004-10
1.2291666666666767,38.979166666666664,32.50486,2004-10
1.2291666666666767,39.02083333333333,32.579113,2004-10
1.2291666666666767,39.0625,32.937366,2004-10
1.2291666666666767,39.104166666666664,33.207615,2004-10
1.2291666666666767,39.14583333333333,33.201866,2004-10
1.2291666666666767,39.1875,33.24412,2004-10
1.2291666666666767,39.229166666666664,33.326374,2004-10
