latitude,longitude,tmax,date
0.020833333333342807,36.43749999999999,23.55656,2010-01
0.020833333333342807,36.47916666666666,24.05413,2010-01
0.020833333333342807,36.52083333333333,24.831701,2010-01
0.020833333333342807,36.56249999999999,25.513271,2010-01
0.020833333333342807,36.60416666666666,25.71884,2010-01
0.020833333333342807,36.64583333333333,25.86441,2010-01
0.020833333333342807,36.68749999999999,26.00998,2010-01
0.020833333333342807,36.72916666666666,25.955547,2010-01
0.020833333333342807,36.77083333333333,25.798523,2010-01
0.020833333333342807,36.81249999999999,25.830908,2010-01
0.020833333333342807,36.85416666666666,25.96329,2010-01
0.020833333333342807,36.89583333333333,26.06367,2010-01
0.020833333333342807,36.93749999999999,25.90805,2010-01
0.020833333333342807,36.97916666666666,25.896435,2010-01
0.020833333333342807,37.02083333333333,25.848816,2010-01
0.020833333333342807,37.06249999999999,25.673197,2010-01
0.020833333333342807,37.10416666666666,25.33758,2010-01
0.020833333333342807,37.14583333333333,24.34996,2010-01
0.020833333333342807,37.18749999999999,23.146343,2010-01
0.020833333333342807,37.22916666666666,21.970726,2010-01
0.020833333333342807,37.27083333333333,20.76313,2010-01
0.020833333333342807,37.31249999999999,19.667559,2010-01
0.020833333333342807,37.354166666666664,18.563986,2010-01
0.020833333333342807,37.39583333333333,18.228415,2010-01
0.020833333333342807,37.43749999999999,18.876844,2010-01
0.020833333333342807,37.479166666666664,19.57327,2010-01
0.020833333333342807,37.52083333333333,21.2817,2010-01
0.020833333333342807,37.56249999999999,23.326128,2010-01
0.020833333333342807,37.604166666666664,25.178556,2010-01
0.020833333333342807,37.64583333333333,26.030985,2010-01
0.020833333333342807,37.68749999999999,27.095413,2010-01
0.020833333333342807,37.729166666666664,28.111841,2010-01
0.020833333333342807,37.77083333333333,28.587818,2010-01
0.020833333333342807,37.81249999999999,28.791344,2010-01
0.020833333333342807,37.854166666666664,29.09887,2010-01
0.020833333333342807,37.89583333333333,29.230394,2010-01
0.020833333333342807,37.93749999999999,29.55392,2010-01
0.020833333333342807,37.979166666666664,29.929447,2010-01
0.020833333333342807,38.02083333333333,30.104973,2010-01
0.020833333333342807,38.06249999999999,30.076498,2010-01
0.020833333333342807,38.104166666666664,30.384022,2010-01
0.020833333333342807,38.14583333333333,30.727549,2010-01
0.020833333333342807,38.18749999999999,30.915073,2010-01
0.020833333333342807,38.229166666666664,30.8946,2010-01
0.020833333333342807,38.27083333333333,30.985523,2010-01
0.020833333333342807,38.31249999999999,31.175844,2010-01
0.020833333333342807,38.354166666666664,31.390167,2010-01
0.020833333333342807,38.39583333333333,31.580488,2010-01
0.020833333333342807,38.43749999999999,31.562809,2010-01
0.020833333333342807,38.479166666666664,32.18913,2010-01
0.020833333333342807,38.52083333333333,32.323452,2010-01
0.020833333333342807,38.56249999999999,32.493774,2010-01
0.020833333333342807,38.604166666666664,32.236095,2010-01
0.020833333333342807,38.64583333333333,32.342415,2010-01
0.020833333333342807,38.68749999999999,32.53674,2010-01
0.020833333333342807,38.729166666666664,32.73106,2010-01
0.020833333333342807,38.77083333333333,32.773594,2010-01
0.020833333333342807,38.81249999999999,32.97234,2010-01
0.020833333333342807,38.854166666666664,33.251087,2010-01
0.020833333333342807,38.89583333333333,33.585835,2010-01
0.020833333333342807,38.9375,33.92058,2010-01
0.020833333333342807,38.979166666666664,34.00733,2010-01
0.020833333333342807,39.02083333333333,34.142082,2010-01
0.020833333333342807,39.0625,34.18083,2010-01
0.020833333333342807,39.104166666666664,34.19558,2010-01
0.020833333333342807,39.14583333333333,34.138325,2010-01
0.020833333333342807,39.1875,34.041073,2010-01
0.020833333333342807,39.229166666666664,33.883823,2010-01
0.020833333333342807,39.27083333333333,33.82674,2010-01
0.020833333333342807,39.3125,33.941822,2010-01
0.020833333333342807,39.354166666666664,34.10091,2010-01
0.020833333333342807,39.39583333333333,34.252,2010-01
0.020833333333342807,39.4375,34.455082,2010-01
0.020833333333342807,39.479166666666664,34.638165,2010-01
0.020833333333342807,39.52083333333333,34.789257,2010-01
0.020833333333342807,39.5625,34.88434,2010-01
0.020833333333342807,39.604166666666664,34.959423,2010-01
0.020833333333342807,39.64583333333333,35.11051,2010-01
0.020833333333342807,39.6875,35.245598,2010-01
0.020833333333342807,39.729166666666664,35.40868,2010-01
0.020833333333342807,39.77083333333333,35.506752,2010-01
0.020833333333342807,39.8125,35.61581,2010-01
0.020833333333342807,39.854166666666664,35.74887,2010-01
0.020833333333342807,39.89583333333333,35.78993,2010-01
0.020833333333342807,39.9375,35.794987,2010-01
0.020833333333342807,39.979166666666664,35.80004,2010-01
0.020833333333342807,40.02083333333333,35.7851,2010-01
0.020833333333342807,40.0625,35.694157,2010-01
0.020833333333342807,40.104166666666664,35.623215,2010-01
0.020833333333342807,40.14583333333333,35.656273,2010-01
0.020833333333342807,40.1875,35.82933,2010-01
0.020833333333342807,40.229166666666664,36.02239,2010-01
0.020833333333342807,40.27083333333333,35.977882,2010-01
0.020833333333342807,40.3125,36.083817,2010-01
0.020833333333342807,40.354166666666664,36.245747,2010-01
0.020833333333342807,40.39583333333333,36.119682,2010-01
0.020833333333342807,40.4375,35.889618,2010-01
0.020833333333342807,40.479166666666664,35.943546,2010-01
0.020833333333342807,40.52083333333333,36.12148,2010-01
0.020833333333342807,40.5625,36.143414,2010-01
0.020833333333342807,40.604166666666664,36.001347,2010-01
0.020833333333342807,40.64583333333333,35.88728,2010-01
0.020833333333342807,40.6875,35.801212,2010-01
0.020833333333342807,40.729166666666664,35.77915,2010-01
0.020833333333342807,40.77083333333333,35.8243,2010-01
0.020833333333342807,40.8125,35.840668,2010-01
0.020833333333342807,40.854166666666664,35.80503,2010-01
0.020833333333342807,40.89583333333333,35.885403,2010-01
0.020833333333342807,40.9375,35.881767,2010-01
0.020833333333342807,40.979166666666664,35.870136,2010-01
-0.020833333333323267,33.97916666666666,29.059982,2010-01
-0.020833333333323267,34.02083333333332,29.517212,2010-01
-0.020833333333323267,34.06249999999999,29.88244,2010-01
-0.020833333333323267,34.10416666666666,30.267672,2010-01
-0.020833333333323267,34.14583333333332,30.5409,2010-01
-0.020833333333323267,34.18749999999999,30.59013,2010-01
-0.020833333333323267,34.22916666666666,30.503359,2010-01
-0.020833333333323267,34.27083333333332,30.340359,2010-01
-0.020833333333323267,34.31249999999999,30.373137,2010-01
-0.020833333333323267,34.35416666666666,30.39791,2010-01
-0.020833333333323267,34.39583333333332,30.350687,2010-01
-0.020833333333323267,34.43749999999999,30.187462,2010-01
-0.020833333333323267,34.47916666666666,29.860237,2010-01
-0.020833333333323267,34.52083333333332,29.653013,2010-01
-0.020833333333323267,34.56249999999999,29.113789,2010-01
-0.020833333333323267,34.60416666666666,29.078564,2010-01
-0.020833333333323267,34.64583333333332,29.227339,2010-01
-0.020833333333323267,34.68749999999999,29.552114,2010-01
-0.020833333333323267,34.72916666666666,29.12489,2010-01
-0.020833333333323267,34.77083333333332,30.021677,2010-01
-0.020833333333323267,34.81249999999999,30.234476,2010-01
-0.020833333333323267,34.85416666666666,29.119274,2010-01
-0.020833333333323267,34.89583333333332,28.940073,2010-01
-0.020833333333323267,34.93749999999999,28.496872,2010-01
-0.020833333333323267,34.97916666666666,29.45367,2010-01
-0.020833333333323267,35.02083333333333,28.966469,2010-01
-0.020833333333323267,35.06249999999999,30.039267,2010-01
-0.020833333333323267,35.10416666666666,30.828066,2010-01
-0.020833333333323267,35.14583333333333,30.492863,2010-01
-0.020833333333323267,35.18749999999999,30.313663,2010-01
-0.020833333333323267,35.22916666666666,29.910461,2010-01
-0.020833333333323267,35.27083333333333,29.185328,2010-01
-0.020833333333323267,35.31249999999999,27.15426,2010-01
-0.020833333333323267,35.35416666666666,25.931192,2010-01
-0.020833333333323267,35.39583333333333,25.100126,2010-01
-0.020833333333323267,35.43749999999999,22.577059,2010-01
-0.020833333333323267,35.47916666666666,21.889992,2010-01
-0.020833333333323267,35.52083333333333,21.670925,2010-01
-0.020833333333323267,35.56249999999999,21.975859,2010-01
-0.020833333333323267,35.60416666666666,22.256792,2010-01
-0.020833333333323267,35.64583333333333,22.341724,2010-01
-0.020833333333323267,35.68749999999999,23.046658,2010-01
-0.020833333333323267,35.72916666666666,24.17159,2010-01
-0.020833333333323267,35.77083333333333,25.531046,2010-01
-0.020833333333323267,35.81249999999999,26.433027,2010-01
-0.020833333333323267,35.85416666666666,27.45101,2010-01
-0.020833333333323267,35.89583333333333,28.57699,2010-01
-0.020833333333323267,35.93749999999999,29.238972,2010-01
-0.020833333333323267,35.97916666666666,29.476955,2010-01
-0.020833333333323267,36.02083333333333,28.954935,2010-01
-0.020833333333323267,36.06249999999999,28.136917,2010-01
-0.020833333333323267,36.10416666666666,28.410898,2010-01
-0.020833333333323267,36.14583333333333,27.34488,2010-01
-0.020833333333323267,36.18749999999999,24.59486,2010-01
-0.020833333333323267,36.22916666666666,24.668842,2010-01
-0.020833333333323267,36.27083333333333,22.580826,2010-01
-0.020833333333323267,36.31249999999999,22.658812,2010-01
-0.020833333333323267,36.35416666666666,23.092796,2010-01
-0.020833333333323267,36.39583333333333,23.430786,2010-01
-0.020833333333323267,36.43749999999999,23.228771,2010-01
-0.020833333333323267,36.47916666666666,23.398756,2010-01
-0.020833333333323267,36.52083333333333,24.012743,2010-01
-0.020833333333323267,36.56249999999999,24.858728,2010-01
-0.020833333333323267,36.60416666666666,25.308714,2010-01
-0.020833333333323267,36.64583333333333,25.4147,2010-01
-0.020833333333323267,36.68749999999999,25.620687,2010-01
-0.020833333333323267,36.72916666666666,25.642673,2010-01
-0.020833333333323267,36.77083333333333,25.42617,2010-01
-0.020833333333323267,36.81249999999999,25.391178,2010-01
-0.020833333333323267,36.85416666666666,25.704184,2010-01
-0.020833333333323267,36.89583333333333,25.897192,2010-01
-0.020833333333323267,36.93749999999999,25.9142,2010-01
-0.020833333333323267,36.97916666666666,25.895205,2010-01
-0.020833333333323267,37.02083333333333,25.74821,2010-01
-0.020833333333323267,37.06249999999999,25.321218,2010-01
-0.020833333333323267,37.10416666666666,24.718225,2010-01
-0.020833333333323267,37.14583333333333,23.527231,2010-01
-0.020833333333323267,37.18749999999999,21.91224,2010-01
-0.020833333333323267,37.22916666666666,20.049246,2010-01
-0.020833333333323267,37.27083333333333,18.293674,2010-01
-0.020833333333323267,37.31249999999999,16.805525,2010-01
-0.020833333333323267,37.354166666666664,16.349373,2010-01
-0.020833333333323267,37.39583333333333,17.601223,2010-01
-0.020833333333323267,37.43749999999999,18.381073,2010-01
-0.020833333333323267,37.479166666666664,19.024921,2010-01
-0.020833333333323267,37.52083333333333,20.42077,2010-01
-0.020833333333323267,37.56249999999999,23.18062,2010-01
-0.020833333333323267,37.604166666666664,25.33247,2010-01
-0.020833333333323267,37.64583333333333,26.10032,2010-01
-0.020833333333323267,37.68749999999999,26.98417,2010-01
-0.020833333333323267,37.729166666666664,27.96002,2010-01
-0.020833333333323267,37.77083333333333,28.523209,2010-01
-0.020833333333323267,37.81249999999999,28.83374,2010-01
-0.020833333333323267,37.854166666666664,28.84427,2010-01
-0.020833333333323267,37.89583333333333,28.9628,2010-01
-0.020833333333323267,37.93749999999999,29.59733,2010-01
-0.020833333333323267,37.979166666666664,29.94786,2010-01
-0.020833333333323267,38.02083333333333,30.15039,2010-01
-0.020833333333323267,38.06249999999999,30.360922,2010-01
-0.020833333333323267,38.104166666666664,30.63545,2010-01
-0.020833333333323267,38.14583333333333,30.921982,2010-01
-0.020833333333323267,38.18749999999999,31.316511,2010-01
-0.020833333333323267,38.229166666666664,31.439043,2010-01
-0.020833333333323267,38.27083333333333,31.469618,2010-01
-0.020833333333323267,38.31249999999999,31.432241,2010-01
-0.020833333333323267,38.354166666666664,31.494864,2010-01
-0.020833333333323267,38.39583333333333,31.841484,2010-01
-0.020833333333323267,38.43749999999999,31.824108,2010-01
-0.020833333333323267,38.479166666666664,32.35873,2010-01
-0.020833333333323267,38.52083333333333,32.357353,2010-01
-0.020833333333323267,38.56249999999999,32.399975,2010-01
-0.020833333333323267,38.604166666666664,32.4186,2010-01
-0.020833333333323267,38.64583333333333,32.51722,2010-01
-0.020833333333323267,38.68749999999999,32.759842,2010-01
-0.020833333333323267,38.729166666666664,32.822464,2010-01
-0.020833333333323267,38.77083333333333,32.82121,2010-01
-0.020833333333323267,38.81249999999999,32.98807,2010-01
-0.020833333333323267,38.854166666666664,33.382935,2010-01
-0.020833333333323267,38.89583333333333,33.617798,2010-01
-0.020833333333323267,38.9375,33.860664,2010-01
-0.020833333333323267,38.979166666666664,33.995525,2010-01
-0.020833333333323267,39.02083333333333,34.162388,2010-01
-0.020833333333323267,39.0625,34.285255,2010-01
-0.020833333333323267,39.104166666666664,34.372116,2010-01
-0.020833333333323267,39.14583333333333,34.414978,2010-01
-0.020833333333323267,39.1875,34.401848,2010-01
-0.020833333333323267,39.229166666666664,34.27271,2010-01
-0.020833333333323267,39.27083333333333,34.17535,2010-01
-0.020833333333323267,39.3125,34.145763,2010-01
-0.020833333333323267,39.354166666666664,34.180176,2010-01
-0.020833333333323267,39.39583333333333,34.27059,2010-01
-0.020833333333323267,39.4375,34.465004,2010-01
-0.020833333333323267,39.479166666666664,34.67542,2010-01
-0.020833333333323267,39.52083333333333,34.813835,2010-01
-0.020833333333323267,39.5625,34.948246,2010-01
-0.020833333333323267,39.604166666666664,35.09466,2010-01
-0.020833333333323267,39.64583333333333,35.19708,2010-01
-0.020833333333323267,39.6875,35.255493,2010-01
-0.020833333333323267,39.729166666666664,35.309906,2010-01
-0.020833333333323267,39.77083333333333,35.387722,2010-01
-0.020833333333323267,39.8125,35.540943,2010-01
-0.020833333333323267,39.854166666666664,35.71416,2010-01
-0.020833333333323267,39.89583333333333,35.783386,2010-01
-0.020833333333323267,39.9375,35.784603,2010-01
-0.020833333333323267,39.979166666666664,35.78982,2010-01
-0.020833333333323267,40.02083333333333,35.803043,2010-01
-0.020833333333323267,40.0625,35.80426,2010-01
-0.020833333333323267,40.104166666666664,35.74948,2010-01
-0.020833333333323267,40.14583333333333,35.7027,2010-01
-0.020833333333323267,40.1875,35.76392,2010-01
-0.020833333333323267,40.229166666666664,35.909138,2010-01
-0.020833333333323267,40.27083333333333,35.840866,2010-01
-0.020833333333323267,40.3125,35.7671,2010-01
-0.020833333333323267,40.354166666666664,35.997337,2010-01
-0.020833333333323267,40.39583333333333,36.06357,2010-01
-0.020833333333323267,40.4375,35.873806,2010-01
-0.020833333333323267,40.479166666666664,35.808037,2010-01
-0.020833333333323267,40.52083333333333,35.858273,2010-01
-0.020833333333323267,40.5625,35.892506,2010-01
-0.020833333333323267,40.604166666666664,35.838737,2010-01
-0.020833333333323267,40.64583333333333,35.772972,2010-01
-0.020833333333323267,40.6875,35.743202,2010-01
-0.020833333333323267,40.729166666666664,35.74944,2010-01
-0.020833333333323267,40.77083333333333,35.731125,2010-01
-0.020833333333323267,40.8125,35.700256,2010-01
-0.020833333333323267,40.854166666666664,35.63339,2010-01
-0.020833333333323267,40.89583333333333,35.662518,2010-01
-0.020833333333323267,40.9375,35.63165,2010-01
-0.020833333333323267,40.979166666666664,35.644783,2010-01
-0.06249999999999023,33.97916666666666,28.93042,2010-01
-0.06249999999999023,34.02083333333332,29.239162,2010-01
-0.06249999999999023,34.06249999999999,29.759905,2010-01
-0.06249999999999023,34.10416666666666,30.09665,2010-01
-0.06249999999999023,34.14583333333332,30.329391,2010-01
-0.06249999999999023,34.18749999999999,30.406136,2010-01
-0.06249999999999023,34.22916666666666,30.438879,2010-01
-0.06249999999999023,34.27083333333332,30.45544,2010-01
-0.06249999999999023,34.31249999999999,30.279823,2010-01
-0.06249999999999023,34.35416666666666,30.200205,2010-01
-0.06249999999999023,34.39583333333332,29.976587,2010-01
-0.06249999999999023,34.43749999999999,29.904968,2010-01
